unit_id,pred_rul,true_rul
18.0,118.2275824546814,108.99999785423279
18.0,109.74338614940643,108.00000059604645
18.0,112.84791421890259,107.00000333786011
18.0,109.83416438102722,105.9999982714653
18.0,110.71561741828918,105.00000101327896
18.0,105.84473204612732,104.00000375509262
18.0,105.33946287631989,102.99999868869781
18.0,103.7132316827774,102.00000143051147
18.0,101.35799491405487,100.99999636411667
18.0,102.57460749149323,99.99999910593033
18.0,105.54399108886719,99.00000184774399
18.0,103.93809247016907,97.99999678134918
18.0,101.60200142860413,96.99999952316284
18.0,101.00420498847961,96.0000022649765
18.0,96.22406661510468,94.9999971985817
18.0,98.21873593330383,93.99999994039536
18.0,89.22727155685425,93.00000268220901
18.0,96.454674243927,91.99999761581421
18.0,82.85465687513351,91.00000035762787
18.0,88.20573925971985,90.00000309944153
18.0,77.8641107082367,88.99999803304672
18.0,83.02583622932434,88.00000077486038
18.0,79.49482381343842,87.00000351667404
18.0,82.71249282360077,85.99999845027924
18.0,77.84113895893097,85.0000011920929
18.0,77.2681023478508,83.99999612569809
18.0,75.59992545843124,82.99999886751175
18.0,74.77471494674683,82.00000160932541
18.0,68.37645030021667,80.9999965429306
18.0,69.14376294612885,79.99999928474426
18.0,68.99781972169876,79.00000202655792
18.0,66.29686671495438,77.99999696016312
18.0,67.28197371959686,76.99999970197678
18.0,68.01856106519699,76.00000244379044
18.0,65.81258600950241,74.99999737739563
18.0,66.77255058288574,74.00000011920929
18.0,67.45796293020248,73.00000286102295
18.0,65.65616416931152,71.99999779462814
18.0,66.47537797689438,71.0000005364418
18.0,65.07634222507477,70.00000327825546
18.0,65.67938578128815,68.99999821186066
18.0,64.51851600408554,68.00000095367432
18.0,66.77066880464554,67.00000369548798
18.0,63.2399999499321,65.99999862909317
18.0,68.50393491983414,65.00000137090683
18.0,64.78187906742096,64.00000020861626
18.0,66.05355513095856,62.999999046325684
18.0,64.07809400558472,62.00000178813934
18.0,67.27363455295563,61.00000062584877
18.0,62.49871206283569,59.9999994635582
18.0,63.333534479141235,58.999998301267624
18.0,59.4366996884346,58.000001043081284
18.0,61.052866101264954,56.99999988079071
18.0,58.54358899593353,55.99999871850014
18.0,58.07144224643707,55.0000014603138
18.0,57.01674848794937,54.000000298023224
18.0,56.621020674705505,52.99999913573265
18.0,52.85038214921951,52.00000187754631
18.0,56.6740540266037,51.00000071525574
18.0,51.66652500629425,49.999999552965164
18.0,54.08088552951813,48.99999839067459
18.0,51.67502814531326,48.00000113248825
18.0,53.95899158716202,46.99999997019768
18.0,49.75712913274765,45.999998807907104
18.0,51.98818415403366,45.000001549720764
18.0,48.59337031841278,44.00000038743019
18.0,50.78672730922699,42.99999922513962
18.0,48.955546259880066,41.999998062849045
18.0,47.88369005918503,41.000000804662704
18.0,46.858511328697205,39.99999964237213
18.0,44.29900401830673,38.99999848008156
18.0,43.37747144699097,38.00000122189522
18.0,43.02856945991516,37.000000059604645
18.0,43.148019433021545,35.99999889731407
18.0,40.90745401382446,35.00000163912773
18.0,43.02722644805908,34.00000047683716
18.0,39.37303954362869,32.999999314546585
18.0,40.08978623151779,32.00000010430813
18.0,37.473029136657715,31.00000089406967
18.0,36.655056834220886,29.9999997317791
18.0,33.37732708454132,29.000000521540642
18.0,32.66520285606384,27.99999935925007
18.0,29.511131703853607,27.000000149011612
18.0,28.939453721046448,26.000000938773155
18.0,27.151420831680298,24.999999776482582
18.0,26.487613797187805,24.000000566244125
18.0,26.07405984401703,22.999999403953552
18.0,25.351800560951233,22.000000193715096
18.0,25.268904715776443,20.999999031424522
18.0,24.238478869199753,19.999999821186066
18.0,24.550194263458252,19.00000061094761
18.0,22.66099041700363,17.999999448657036
18.0,22.681900799274445,17.00000023841858
18.0,21.831996828317642,16.000000052154064
18.0,21.77268958091736,14.99999986588955
18.0,20.722641706466675,13.999999679625034
18.0,19.287953674793243,13.000000469386578
18.0,18.900299549102783,12.000000283122063
18.0,18.25524392724037,11.000000096857548
18.0,16.882342249155045,9.999999910593033
18.0,16.239461213350296,8.999999724328518
18.0,15.00598680973053,8.000000026077032
18.0,13.587282180786133,6.999999839812517
18.0,11.893994092941284,6.000000141561031
18.0,11.828081101179123,4.999999955296516
18.0,10.67410597205162,4.000000013038516
18.0,10.945085942745209,3.0000000707805157
18.0,9.452211141586304,2.000000006519258
18.0,8.85035052895546,1.000000003259629
18.0,6.731761038303375,0.0
20.0,259.5723342895508,277.9999873638153
20.0,262.8303873538971,277.0000057220459
20.0,268.14812088012695,275.9999928474426
20.0,260.2683267593384,275.0000112056732
20.0,271.075980424881,273.99999833106995
20.0,264.9575307369232,272.9999854564667
20.0,273.65425086021423,272.00000381469727
20.0,255.2575807571411,270.999990940094
20.0,268.2328243255615,270.0000092983246
20.0,260.45203828811646,268.9999964237213
20.0,266.00804710388184,268.0000147819519
20.0,265.5564203262329,267.00000190734863
20.0,265.7327609062195,265.99998903274536
20.0,253.596337556839,265.00000739097595
20.0,265.92965269088745,263.9999945163727
20.0,257.5357348918915,263.00001287460327
20.0,262.89984917640686,262.0
20.0,246.2092101573944,261.00000274181366
20.0,251.25690460205078,260.0000054836273
20.0,237.81579208374023,258.99999260902405
20.0,248.09814071655273,257.9999953508377
20.0,243.67960047721863,256.99999809265137
20.0,235.4246687889099,256.000000834465
20.0,241.17681980133057,255.0000035762787
20.0,230.20778608322144,254.00000631809235
20.0,234.7781491279602,252.99999344348907
20.0,233.61522579193115,251.99999618530273
20.0,234.37661981582642,250.9999989271164
20.0,237.8959355354309,250.00000166893005
20.0,231.39875650405884,249.0000044107437
20.0,234.83355617523193,248.00000715255737
20.0,241.3007516860962,246.9999942779541
20.0,240.563157081604,245.99999701976776
20.0,240.14719820022583,244.99999976158142
20.0,248.54979872703552,244.00000250339508
20.0,240.01477098464966,243.00000524520874
20.0,233.2120099067688,241.99999237060547
20.0,241.1492099761963,240.99999511241913
20.0,238.81561756134033,239.9999978542328
20.0,247.68892812728882,239.00000059604645
20.0,243.78357458114624,238.0000033378601
20.0,251.37009239196777,237.00000607967377
20.0,247.72453355789185,235.9999932050705
20.0,228.07701969146729,234.99999594688416
20.0,238.09972977638245,233.99999868869781
20.0,226.4555983543396,233.00000143051147
20.0,234.46966242790222,232.00000417232513
20.0,230.66472244262695,231.0000069141388
20.0,231.28713035583496,229.99999403953552
20.0,229.12435030937195,228.99999678134918
20.0,242.20915865898132,227.99999952316284
20.0,246.0600733757019,227.0000022649765
20.0,247.35389351844788,226.00000500679016
20.0,239.71387386322021,225.00000774860382
20.0,247.54897379875183,223.99999487400055
20.0,238.10207223892212,222.9999976158142
20.0,240.1247730255127,222.00000035762787
20.0,249.07863306999207,221.00000309944153
20.0,252.29477167129517,220.0000058412552
20.0,240.97849130630493,218.99999296665192
20.0,235.44156575202942,217.99999570846558
20.0,234.11245250701904,216.99999845027924
20.0,221.75362014770508,216.0000011920929
20.0,221.1897737979889,215.00000393390656
20.0,207.98087739944458,214.00000667572021
20.0,213.78582751750946,212.99999380111694
20.0,207.8718591928482,211.9999965429306
20.0,206.40449380874634,210.99999928474426
20.0,205.0434137582779,210.00000202655792
20.0,214.55132865905762,209.00000476837158
20.0,213.49971914291382,208.00000751018524
20.0,228.57168531417847,206.99999463558197
20.0,218.15744042396545,205.99999737739563
20.0,208.57419192790985,205.0000001192093
20.0,205.07772302627563,204.00000286102295
20.0,206.33351719379425,203.0000056028366
20.0,206.0336663722992,201.99999272823334
20.0,213.72988951206207,200.999995470047
20.0,204.19548916816711,199.99999821186066
20.0,207.58379876613617,199.00000095367432
20.0,193.8498159646988,198.00000369548798
20.0,206.4508901834488,197.00000643730164
20.0,205.77749466896057,195.99999356269836
20.0,217.04085099697113,194.99999630451202
20.0,219.71383500099182,193.99999904632568
20.0,219.34850454330444,193.00000178813934
20.0,212.97497630119324,192.000004529953
20.0,233.5150933265686,191.00000727176666
20.0,237.48178815841675,189.9999943971634
20.0,222.40925979614258,188.99999713897705
20.0,230.97311544418335,187.9999998807907
20.0,218.2962703704834,187.00000262260437
20.0,220.60373651981354,186.00000536441803
20.0,207.34257197380066,184.99999248981476
20.0,208.7031991481781,183.99999523162842
20.0,203.4707624912262,182.99999797344208
20.0,202.83895349502563,182.00000071525574
20.0,195.55517554283142,181.0000034570694
20.0,200.02912282943726,180.00000619888306
20.0,178.37096405029297,178.99999332427979
20.0,188.3905508518219,177.99999606609344
20.0,177.9403257369995,176.9999988079071
20.0,203.22858309745789,176.00000154972076
20.0,182.03404450416565,175.00000429153442
20.0,192.8528482913971,174.00000703334808
20.0,172.56593585014343,172.9999941587448
20.0,187.5107843875885,171.99999690055847
20.0,171.14999532699585,170.99999964237213
20.0,178.98949909210205,170.0000023841858
20.0,166.4556691646576,169.00000512599945
20.0,176.60323250293732,167.99999225139618
20.0,169.17726707458496,166.99999499320984
20.0,168.09445595741272,165.9999977350235
20.0,166.7694810628891,165.00000047683716
20.0,172.63115000724792,164.00000321865082
20.0,165.59439253807068,163.00000596046448
20.0,173.56174790859222,161.9999930858612
20.0,161.7017195224762,160.99999582767487
20.0,166.26908421516418,159.99999856948853
20.0,159.9675476551056,159.00000131130219
20.0,156.64171934127808,158.00000405311584
20.0,154.99285995960236,157.0000067949295
20.0,150.18570518493652,155.99999392032623
20.0,154.71320116519928,154.9999966621399
20.0,146.73438334465027,153.99999940395355
20.0,162.22980427742004,153.0000021457672
20.0,156.9388997554779,152.00000488758087
20.0,172.83766150474548,151.00000762939453
20.0,162.81988620758057,149.99999475479126
20.0,161.9041863679886,148.99999749660492
20.0,147.41504049301147,148.00000023841858
20.0,154.90145707130432,147.00000298023224
20.0,147.4544563293457,146.0000057220459
20.0,160.42470264434814,144.99999284744263
20.0,148.10962748527527,143.9999955892563
20.0,153.96281671524048,142.99999833106995
20.0,143.54893100261688,142.0000010728836
20.0,154.82909059524536,141.00000381469727
20.0,138.3354995250702,140.00000655651093
20.0,153.20841884613037,138.99999368190765
20.0,141.4129331111908,137.9999964237213
20.0,154.0467393398285,136.99999916553497
20.0,135.83237528800964,136.00000190734863
20.0,144.45790016651154,135.0000046491623
20.0,132.49499082565308,134.00000739097595
20.0,139.18284630775452,132.99999451637268
20.0,131.79818630218506,131.99999725818634
20.0,138.9840805530548,131.0
20.0,130.89700973033905,130.00000274181366
20.0,131.52594530582428,128.99999767541885
20.0,128.9510636329651,128.0000004172325
20.0,127.58615756034851,127.00000315904617
20.0,128.43720543384552,125.99999809265137
20.0,124.8966201543808,125.00000083446503
20.0,127.80191397666931,124.00000357627869
20.0,123.1580913066864,122.99999850988388
20.0,118.4423862695694,122.00000125169754
20.0,108.95063436031342,120.99999618530273
20.0,125.37196826934814,119.9999989271164
20.0,105.67021858692169,119.00000166893005
20.0,112.2041118144989,117.99999660253525
20.0,104.35670614242554,116.99999934434891
20.0,115.63494491577148,116.00000208616257
20.0,107.69237279891968,114.99999701976776
20.0,115.82405972480774,113.99999976158142
20.0,106.80242443084717,113.00000250339508
20.0,113.53196012973785,111.99999743700027
20.0,105.45385313034058,111.00000017881393
20.0,106.96688091754913,110.0000029206276
20.0,102.82309591770172,108.99999785423279
20.0,108.15454065799713,108.00000059604645
20.0,106.74736094474792,107.00000333786011
20.0,104.07545447349548,105.9999982714653
20.0,101.61315155029297,105.00000101327896
20.0,105.72482919692993,104.00000375509262
20.0,99.42519783973694,102.99999868869781
20.0,107.69608950614929,102.00000143051147
20.0,105.02277755737305,100.99999636411667
20.0,105.13449740409851,99.99999910593033
20.0,101.60256361961365,99.00000184774399
20.0,104.02104687690735,97.99999678134918
20.0,98.7627182006836,96.99999952316284
20.0,106.31506729125977,96.0000022649765
20.0,101.37934255599976,94.9999971985817
20.0,100.36958503723145,93.99999994039536
20.0,95.58181023597717,93.00000268220901
20.0,101.07094955444336,91.99999761581421
20.0,94.37247490882874,91.00000035762787
20.0,96.8546575307846,90.00000309944153
20.0,89.44001400470734,88.99999803304672
20.0,89.18505257368088,88.00000077486038
20.0,81.55023318529129,87.00000351667404
20.0,81.73551416397095,85.99999845027924
20.0,78.01983761787415,85.0000011920929
20.0,79.96320700645447,83.99999612569809
20.0,77.68966752290726,82.99999886751175
20.0,79.39359039068222,82.00000160932541
20.0,76.98172068595886,80.9999965429306
20.0,77.04720813035965,79.99999928474426
20.0,75.95195853710175,79.00000202655792
20.0,74.72508597373962,77.99999696016312
20.0,74.90401887893677,76.99999970197678
20.0,74.24057883024216,76.00000244379044
20.0,74.27472412586212,74.99999737739563
20.0,75.3212114572525,74.00000011920929
20.0,74.11879420280457,73.00000286102295
20.0,71.81000065803528,71.99999779462814
20.0,76.02544939517975,71.0000005364418
20.0,74.32649254798889,70.00000327825546
20.0,75.66994166374207,68.99999821186066
20.0,73.22141242027283,68.00000095367432
20.0,74.37118673324585,67.00000369548798
20.0,72.32121968269348,65.99999862909317
20.0,69.75908881425858,65.00000137090683
20.0,68.28601562976837,64.00000020861626
20.0,70.88215905427933,62.999999046325684
20.0,67.18519878387451,62.00000178813934
20.0,67.82653379440308,61.00000062584877
20.0,66.24073350429535,59.9999994635582
20.0,68.91741859912872,58.999998301267624
20.0,65.6897160410881,58.000001043081284
20.0,66.89601397514343,56.99999988079071
20.0,63.8658122420311,55.99999871850014
20.0,65.1876170039177,55.0000014603138
20.0,65.59180110692978,54.000000298023224
20.0,65.27994906902313,52.99999913573265
20.0,65.34849733114243,52.00000187754631
20.0,63.22875612974167,51.00000071525574
20.0,62.41029191017151,49.999999552965164
20.0,60.68535715341568,48.99999839067459
20.0,57.45531213283539,48.00000113248825
20.0,55.193867564201355,46.99999997019768
20.0,54.90599453449249,45.999998807907104
20.0,53.95436131954193,45.000001549720764
20.0,53.20653015375137,44.00000038743019
20.0,50.71928000450134,42.99999922513962
20.0,50.06289076805115,41.999998062849045
20.0,47.03810012340546,41.000000804662704
20.0,45.74588066339493,39.99999964237213
20.0,45.0204980969429,38.99999848008156
