unit_id,pred_rul,true_rul
8.0,91.87330943346024,93.00000268220901
8.0,85.40490365028381,91.99999761581421
8.0,102.80519950389862,91.00000035762787
8.0,93.46698820590973,90.00000309944153
8.0,96.05708807706833,88.99999803304672
8.0,89.13526743650436,88.00000077486038
8.0,89.01078116893768,87.00000351667404
8.0,71.09127068519592,85.99999845027924
8.0,72.69382739067078,85.0000011920929
8.0,65.5542123913765,83.99999612569809
8.0,66.73062831163406,82.99999886751175
8.0,64.317556142807,82.00000160932541
8.0,63.92025887966156,80.9999965429306
8.0,61.154474318027496,79.99999928474426
8.0,60.60705643892288,79.00000202655792
8.0,56.26552075147629,77.99999696016312
8.0,57.689980030059814,76.99999970197678
8.0,53.41600877046585,76.00000244379044
8.0,55.01972109079361,74.99999737739563
8.0,52.20480728149414,74.00000011920929
8.0,51.149574756622314,73.00000286102295
8.0,53.088657438755035,71.99999779462814
8.0,55.3004652261734,71.0000005364418
8.0,55.10394823551178,70.00000327825546
8.0,56.62667381763458,68.99999821186066
8.0,55.78572195768356,68.00000095367432
8.0,54.41649013757706,67.00000369548798
8.0,54.61067247390747,65.99999862909317
8.0,53.735262989997864,65.00000137090683
8.0,56.97393608093262,64.00000020861626
8.0,57.19020003080368,62.999999046325684
8.0,57.44501310586929,62.00000178813934
8.0,51.99655455350876,61.00000062584877
8.0,54.71461534500122,59.9999994635582
8.0,54.834010660648346,58.999998301267624
8.0,53.0922726392746,58.000001043081284
8.0,53.40861439704895,56.99999988079071
8.0,53.68431442975998,55.99999871850014
8.0,50.62384808063507,55.0000014603138
9.0,230.8533843755722,233.00000143051147
9.0,260.9773745536804,232.00000417232513
9.0,243.23595368862152,231.0000069141388
9.0,256.4591703414917,229.99999403953552
9.0,252.66300678253174,228.99999678134918
9.0,277.3054316043854,227.99999952316284
9.0,262.0084640979767,227.0000022649765
9.0,272.26107907295227,226.00000500679016
9.0,270.40413093566895,225.00000774860382
9.0,265.04335856437683,223.99999487400055
9.0,255.75210583209991,222.9999976158142
9.0,240.53515684604645,222.00000035762787
9.0,218.54788208007812,221.00000309944153
9.0,211.29052710533142,220.0000058412552
9.0,208.67170083522797,218.99999296665192
9.0,196.20086753368378,217.99999570846558
9.0,183.8249351978302,216.99999845027924
9.0,184.77105581760406,216.0000011920929
9.0,197.33989775180817,215.00000393390656
9.0,175.2238656282425,214.00000667572021
9.0,175.83215630054474,212.99999380111694
9.0,161.12113237380981,211.9999965429306
9.0,162.26244258880615,210.99999928474426
9.0,154.64933001995087,210.00000202655792
9.0,152.81971061229706,209.00000476837158
9.0,127.09920644760132,208.00000751018524
9.0,124.60985589027405,206.99999463558197
9.0,108.51074331998825,205.99999737739563
9.0,104.6782169342041,205.0000001192093
9.0,116.46092063188553,204.00000286102295
9.0,117.71189713478088,203.0000056028366
9.0,118.2652570605278,201.99999272823334
9.0,135.42703557014465,200.999995470047
9.0,144.20735037326813,199.99999821186066
9.0,152.6525056362152,199.00000095367432
9.0,145.9638068675995,198.00000369548798
9.0,156.64189112186432,197.00000643730164
9.0,156.3993525505066,195.99999356269836
9.0,176.85581243038177,194.99999630451202
9.0,177.73546957969666,193.99999904632568
9.0,183.47244143486023,193.00000178813934
9.0,188.38713085651398,192.000004529953
9.0,191.38774728775024,191.00000727176666
9.0,199.42835927009583,189.9999943971634
9.0,193.7444988489151,188.99999713897705
9.0,226.0773687362671,187.9999998807907
9.0,206.20477545261383,187.00000262260437
9.0,219.37970614433289,186.00000536441803
9.0,198.04710280895233,184.99999248981476
9.0,201.77172756195068,183.99999523162842
9.0,192.6623592376709,182.99999797344208
9.0,205.1036775112152,182.00000071525574
9.0,199.5212925672531,181.0000034570694
9.0,207.57731795310974,180.00000619888306
9.0,175.8125420808792,178.99999332427979
9.0,198.01738476753235,177.99999606609344
9.0,175.69596552848816,176.9999988079071
9.0,195.90765368938446,176.00000154972076
9.0,194.17302894592285,175.00000429153442
9.0,214.64399647712708,174.00000703334808
9.0,198.2190864086151,172.9999941587448
9.0,207.63358390331268,171.99999690055847
9.0,191.04793405532837,170.99999964237213
9.0,205.4198943376541,170.0000023841858
9.0,199.9582086801529,169.00000512599945
9.0,219.34806728363037,167.99999225139618
9.0,207.04556334018707,166.99999499320984
9.0,203.827831864357,165.9999977350235
9.0,204.87280440330505,165.00000047683716
9.0,193.40104699134827,164.00000321865082
9.0,216.17624807357788,163.00000596046448
9.0,213.28433752059937,161.9999930858612
9.0,224.90156185626984,160.99999582767487
9.0,226.26824820041656,159.99999856948853
9.0,247.249981880188,159.00000131130219
9.0,241.46523940563202,158.00000405311584
9.0,234.4781733751297,157.0000067949295
9.0,244.08910977840424,155.99999392032623
9.0,232.52195167541504,154.9999966621399
9.0,250.010449051857,153.99999940395355
9.0,234.3850370645523,153.0000021457672
9.0,249.52658998966217,152.00000488758087
9.0,239.87950158119202,151.00000762939453
9.0,246.65291941165924,149.99999475479126
9.0,240.1380625963211,148.99999749660492
9.0,232.10663306713104,148.00000023841858
9.0,230.08447885513306,147.00000298023224
9.0,213.022434592247,146.0000057220459
9.0,211.71424734592438,144.99999284744263
9.0,198.0059379339218,143.9999955892563
9.0,209.27474439144135,142.99999833106995
9.0,189.8334140777588,142.0000010728836
9.0,195.94183802604675,141.00000381469727
9.0,180.05952036380768,140.00000655651093
9.0,195.56838703155518,138.99999368190765
9.0,171.79546868801117,137.9999964237213
9.0,173.54600656032562,136.99999916553497
9.0,152.32623183727264,136.00000190734863
9.0,159.2778798341751,135.0000046491623
9.0,149.38409888744354,134.00000739097595
9.0,142.29989874362946,132.99999451637268
9.0,123.97678196430206,131.99999725818634
9.0,122.53151381015778,131.0
9.0,123.04750365018845,130.00000274181366
9.0,111.47826075553894,128.99999767541885
9.0,101.0095145702362,128.0000004172325
9.0,102.72449386119843,127.00000315904617
9.0,94.5779401063919,125.99999809265137
9.0,109.13354164361954,125.00000083446503
9.0,90.54854536056519,124.00000357627869
9.0,92.13539975881577,122.99999850988388
9.0,84.32121801376343,122.00000125169754
9.0,82.65147167444229,120.99999618530273
9.0,80.99542874097824,119.9999989271164
9.0,81.41166090965271,119.00000166893005
9.0,75.56115770339966,117.99999660253525
9.0,79.64396059513092,116.99999934434891
9.0,74.34370964765549,116.00000208616257
9.0,72.0728639960289,114.99999701976776
9.0,73.07896727323532,113.99999976158142
9.0,71.01372736692429,113.00000250339508
9.0,70.05953305959702,111.99999743700027
9.0,78.00841420888901,111.00000017881393
9.0,76.9661276936531,110.0000029206276
9.0,72.81152832508087,108.99999785423279
9.0,73.7665034532547,108.00000059604645
9.0,75.76730221509933,107.00000333786011
9.0,70.2062258720398,105.9999982714653
9.0,69.54365253448486,105.00000101327896
9.0,71.79497766494751,104.00000375509262
9.0,70.65585374832153,102.99999868869781
9.0,72.89307725429535,102.00000143051147
9.0,75.2875971198082,100.99999636411667
9.0,81.48034971952438,99.99999910593033
9.0,78.58071684837341,99.00000184774399
9.0,82.18244820833206,97.99999678134918
9.0,76.01595461368561,96.99999952316284
9.0,80.07033562660217,96.0000022649765
9.0,77.00186586380005,94.9999971985817
9.0,80.99147778749466,93.99999994039536
9.0,79.50445914268494,93.00000268220901
9.0,79.46860384941101,91.99999761581421
9.0,73.5400419831276,91.00000035762787
9.0,78.48512876033783,90.00000309944153
9.0,74.8080403804779,88.99999803304672
9.0,74.41391324996948,88.00000077486038
9.0,70.048648416996,87.00000351667404
9.0,77.98737889528275,85.99999845027924
9.0,70.60713052749634,85.0000011920929
9.0,75.52165597677231,83.99999612569809
9.0,71.75115019083023,82.99999886751175
9.0,79.72227692604065,82.00000160932541
9.0,72.74750101566315,80.9999965429306
9.0,72.20782887935638,79.99999928474426
9.0,66.15765416622162,79.00000202655792
9.0,68.56284785270691,77.99999696016312
9.0,69.62466269731522,76.99999970197678
9.0,65.37727057933807,76.00000244379044
9.0,62.00004863739014,74.99999737739563
9.0,64.53649830818176,74.00000011920929
9.0,64.91189354658127,73.00000286102295
9.0,61.745376110076904,71.99999779462814
9.0,60.36705553531647,71.0000005364418
9.0,58.388845920562744,70.00000327825546
9.0,61.1059775352478,68.99999821186066
9.0,56.58196401596069,68.00000095367432
9.0,57.49539166688919,67.00000369548798
9.0,57.725085735321045,65.99999862909317
9.0,58.67660182714462,65.00000137090683
9.0,56.9752556681633,64.00000020861626
9.0,53.390374422073364,62.999999046325684
9.0,54.845660507678986,62.00000178813934
9.0,55.76399952173233,61.00000062584877
9.0,54.940905034542084,59.9999994635582
9.0,56.092373728752136,58.999998301267624
9.0,55.29506975412369,58.000001043081284
9.0,54.39348715543747,56.99999988079071
9.0,52.66675651073456,55.99999871850014
9.0,51.76174610853195,55.0000014603138
10.0,221.32168567180634,136.99999916553497
10.0,197.5264514684677,136.00000190734863
10.0,187.087641954422,135.0000046491623
10.0,170.14550054073334,134.00000739097595
10.0,168.45664751529694,132.99999451637268
10.0,141.72469925880432,131.99999725818634
10.0,142.585804104805,131.0
10.0,120.48527908325195,130.00000274181366
10.0,124.1552619934082,128.99999767541885
10.0,120.19882714748383,128.0000004172325
10.0,127.14454090595245,127.00000315904617
10.0,122.97800278663635,125.99999809265137
10.0,123.45409268140793,125.00000083446503
10.0,128.5263283252716,124.00000357627869
10.0,129.90925574302673,122.99999850988388
10.0,130.11212080717087,122.00000125169754
10.0,135.72501242160797,120.99999618530273
10.0,149.5589715242386,119.9999989271164
10.0,135.08730041980743,119.00000166893005
10.0,151.10668337345123,117.99999660253525
10.0,150.6815732717514,116.99999934434891
10.0,159.44082152843475,116.00000208616257
10.0,148.85300016403198,114.99999701976776
10.0,150.33243703842163,113.99999976158142
10.0,134.5649312734604,113.00000250339508
10.0,123.50582987070084,111.99999743700027
10.0,120.05079913139343,111.00000017881393
10.0,115.46916103363037,110.0000029206276
10.0,110.99744689464569,108.99999785423279
10.0,120.19670331478119,108.00000059604645
10.0,114.58642745018005,107.00000333786011
10.0,115.7233806848526,105.9999982714653
10.0,109.55139791965485,105.00000101327896
10.0,111.51183605194092,104.00000375509262
10.0,107.85657161474228,102.99999868869781
10.0,124.16351526975632,102.00000143051147
10.0,112.42637246847153,100.99999636411667
10.0,124.26849663257599,99.99999910593033
10.0,107.3040862083435,99.00000184774399
10.0,116.26196748018265,97.99999678134918
10.0,107.99567484855652,96.99999952316284
10.0,110.78820252418518,96.0000022649765
10.0,107.65301942825317,94.9999971985817
10.0,111.46792268753052,93.99999994039536
10.0,98.62268579006195,93.00000268220901
10.0,91.68816900253296,91.99999761581421
10.0,93.45798534154892,91.00000035762787
10.0,100.34433329105377,90.00000309944153
10.0,99.30109417438507,88.99999803304672
10.0,108.65929448604584,88.00000077486038
10.0,102.48284542560577,87.00000351667404
10.0,102.93433165550232,85.99999845027924
10.0,92.45574712753296,85.0000011920929
10.0,81.09427285194397,83.99999612569809
10.0,78.43495321273804,82.99999886751175
10.0,75.5919064283371,82.00000160932541
10.0,75.59221875667572,80.9999965429306
10.0,68.76067662239075,79.99999928474426
10.0,71.12280023097992,79.00000202655792
10.0,68.46711921691895,77.99999696016312
10.0,72.00248861312866,76.99999970197678
10.0,68.66331607103348,76.00000244379044
10.0,70.11593955755234,74.99999737739563
10.0,67.70479601621628,74.00000011920929
10.0,69.67309701442719,73.00000286102295
10.0,66.78367727994919,71.99999779462814
10.0,67.72465229034424,71.0000005364418
10.0,67.98153454065323,70.00000327825546
10.0,73.26734811067581,68.99999821186066
10.0,67.93486487865448,68.00000095367432
10.0,68.30926066637039,67.00000369548798
10.0,66.02849078178406,65.99999862909317
11.0,116.41437590122223,119.9999989271164
11.0,126.63495379686356,119.00000166893005
11.0,113.03782546520233,117.99999660253525
11.0,124.2058435678482,116.99999934434891
11.0,102.533715903759,116.00000208616257
11.0,124.43773174285889,114.99999701976776
11.0,99.53399741649628,113.99999976158142
11.0,103.5230393409729,113.00000250339508
11.0,101.60531210899353,111.99999743700027
11.0,107.04643094539642,111.00000017881393
11.0,100.96157217025757,110.0000029206276
11.0,101.81185483932495,108.99999785423279
11.0,101.35518395900726,108.00000059604645
11.0,99.5536584854126,107.00000333786011
11.0,104.84336054325104,105.9999982714653
11.0,106.07321584224701,105.00000101327896
11.0,109.8326495885849,104.00000375509262
11.0,103.70754730701447,102.99999868869781
11.0,105.85806846618652,102.00000143051147
11.0,112.01707398891449,100.99999636411667
11.0,109.4247487783432,99.99999910593033
11.0,109.47847706079483,99.00000184774399
11.0,105.8685314655304,97.99999678134918
11.0,102.07041585445404,96.99999952316284
11.0,96.8545013666153,96.0000022649765
11.0,96.3136111497879,94.9999971985817
11.0,97.07113230228424,93.99999994039536
11.0,94.02494716644287,93.00000268220901
11.0,105.6123753786087,91.99999761581421
11.0,102.59489321708679,91.00000035762787
11.0,103.68819856643677,90.00000309944153
11.0,94.76309615373611,88.99999803304672
11.0,90.87554532289505,88.00000077486038
11.0,81.0931094288826,87.00000351667404
11.0,84.2536535859108,85.99999845027924
11.0,81.01269268989563,85.0000011920929
11.0,90.36820697784424,83.99999612569809
11.0,89.23390853404999,82.99999886751175
11.0,94.50600308179855,82.00000160932541
11.0,80.90751612186432,80.9999965429306
11.0,93.39597254991531,79.99999928474426
11.0,82.57594287395477,79.00000202655792
11.0,88.49483036994934,77.99999696016312
11.0,78.8715335726738,76.99999970197678
12.0,240.27709555625916,200.999995470047
12.0,216.54955852031708,199.99999821186066
12.0,213.59287106990814,199.00000095367432
12.0,200.06643044948578,198.00000369548798
12.0,189.0186743736267,197.00000643730164
12.0,179.0449217557907,195.99999356269836
12.0,174.232519865036,194.99999630451202
12.0,151.2714365720749,193.99999904632568
12.0,153.2883905172348,193.00000178813934
12.0,138.10473573207855,192.000004529953
12.0,145.80102133750916,191.00000727176666
12.0,132.7913123369217,189.9999943971634
12.0,146.00053668022156,188.99999713897705
12.0,132.14076364040375,187.9999998807907
12.0,144.26688015460968,187.00000262260437
12.0,146.7338523864746,186.00000536441803
12.0,141.39558327198029,184.99999248981476
12.0,124.0258799791336,183.99999523162842
12.0,123.81886875629425,182.99999797344208
12.0,116.68023759126663,182.00000071525574
12.0,124.33986365795135,181.0000034570694
12.0,117.3187147974968,180.00000619888306
12.0,127.33593571186066,178.99999332427979
12.0,116.42806369066238,177.99999606609344
12.0,131.6327303647995,176.9999988079071
12.0,142.9018179178238,176.00000154972076
12.0,148.25378262996674,175.00000429153442
12.0,141.6704946756363,174.00000703334808
12.0,125.21811532974243,172.9999941587448
12.0,130.31546998023987,171.99999690055847
12.0,124.22481751441956,170.99999964237213
12.0,125.47107005119324,170.0000023841858
12.0,112.3184317946434,169.00000512599945
12.0,112.94960051774979,167.99999225139618
12.0,106.82113289833069,166.99999499320984
12.0,109.9600795507431,165.9999977350235
12.0,99.11135470867157,165.00000047683716
12.0,94.0400482416153,164.00000321865082
12.0,95.09295392036438,163.00000596046448
