unit_id,pred_rul,true_rul
12.0,57.78432661294937,58.000001043081284
12.0,58.02485457062721,56.99999988079071
12.0,59.349161863327026,55.99999871850014
12.0,57.70928192138672,55.0000014603138
12.0,60.84874391555786,54.000000298023224
12.0,59.54834145307541,52.99999913573265
12.0,62.790239334106445,52.00000187754631
12.0,61.452255964279175,51.00000071525574
12.0,57.356210350990295,49.999999552965164
12.0,60.25692856311798,48.99999839067459
12.0,58.169607043266296,48.00000113248825
12.0,59.993752896785736,46.99999997019768
12.0,59.00081425905228,45.999998807907104
12.0,60.724320113658905,45.000001549720764
12.0,56.97671580314636,44.00000038743019
12.0,48.54570120573044,42.99999922513962
12.0,47.6478196978569,41.999998062849045
12.0,42.375693917274475,41.000000804662704
12.0,44.17956185340881,39.99999964237213
12.0,40.94599923491478,38.99999848008156
12.0,39.85501682758331,38.00000122189522
12.0,36.27928680181503,37.000000059604645
12.0,36.55622053146362,35.99999889731407
12.0,36.26402175426483,35.00000163912773
12.0,37.79345068335533,34.00000047683716
12.0,34.959804981946945,32.999999314546585
12.0,33.09613788127899,32.00000010430813
12.0,28.136793315410614,31.00000089406967
12.0,29.564813137054443,29.9999997317791
12.0,27.316619098186493,29.000000521540642
12.0,28.67513805627823,27.99999935925007
12.0,27.04013043642044,27.000000149011612
12.0,28.32883620262146,26.000000938773155
12.0,26.336087703704834,24.999999776482582
12.0,26.80087912082672,24.000000566244125
12.0,24.80779877305031,22.999999403953552
12.0,25.770586013793945,22.000000193715096
12.0,24.404426723718643,20.999999031424522
12.0,24.846894472837448,19.999999821186066
12.0,23.65413987636566,19.00000061094761
12.0,23.657852679491043,17.999999448657036
12.0,19.982033133506775,17.00000023841858
12.0,19.793261885643005,16.000000052154064
12.0,16.60671639442444,14.99999986588955
12.0,16.34307223558426,13.999999679625034
12.0,14.330803215503693,13.000000469386578
12.0,13.960155367851257,12.000000283122063
12.0,11.801935315132141,11.000000096857548
12.0,11.141930878162384,9.999999910593033
12.0,8.159023463726044,8.999999724328518
12.0,6.536110758781433,8.000000026077032
12.0,4.2619622349739075,6.999999839812517
12.0,4.01732325553894,6.000000141561031
12.0,3.4846160411834717,4.999999955296516
12.0,1.8337499499320984,4.000000013038516
12.0,0.2781674265861511,3.0000000707805157
12.0,-1.584472894668579,2.000000006519258
12.0,-4.06766277551651,1.000000003259629
12.0,-5.149763345718384,0.0
13.0,123.01618492603302,125.00000083446503
13.0,121.221999168396,124.00000357627869
13.0,124.67849004268646,122.99999850988388
13.0,108.00447469949722,122.00000125169754
13.0,116.59151291847229,120.99999618530273
13.0,109.28082007169724,119.9999989271164
13.0,123.47845429182053,119.00000166893005
13.0,100.25252437591553,117.99999660253525
13.0,106.880943775177,116.99999934434891
13.0,102.96901571750641,116.00000208616257
13.0,117.68062525987625,114.99999701976776
13.0,106.67655611038208,113.99999976158142
13.0,134.4025673866272,113.00000250339508
13.0,107.92760288715363,111.99999743700027
13.0,124.62398874759674,111.00000017881393
13.0,107.45914161205292,110.0000029206276
13.0,123.22371929883957,108.99999785423279
13.0,101.43405467271805,108.00000059604645
13.0,107.26901173591614,107.00000333786011
13.0,86.63859277963638,105.9999982714653
13.0,92.40582925081253,105.00000101327896
13.0,87.66651999950409,104.00000375509262
13.0,88.50373953580856,102.99999868869781
13.0,83.66202563047409,102.00000143051147
13.0,85.55512577295303,100.99999636411667
13.0,81.17521274089813,99.99999910593033
13.0,84.67532807588577,99.00000184774399
13.0,81.44722729921341,97.99999678134918
13.0,84.6789510846138,96.99999952316284
13.0,81.02244514226913,96.0000022649765
13.0,86.92048472166061,94.9999971985817
13.0,78.231385409832,93.99999994039536
13.0,77.85969126224518,93.00000268220901
13.0,76.79614299535751,91.99999761581421
13.0,76.4928331375122,91.00000035762787
13.0,72.52716898918152,90.00000309944153
13.0,73.09021890163422,88.99999803304672
13.0,72.13292473554611,88.00000077486038
13.0,76.88033109903336,87.00000351667404
13.0,76.69964915513992,85.99999845027924
13.0,77.28820848464966,85.0000011920929
13.0,77.76393139362335,83.99999612569809
13.0,80.25949728488922,82.99999886751175
13.0,85.51039254665375,82.00000160932541
13.0,77.87146604061127,80.9999965429306
13.0,79.51858419179916,79.99999928474426
13.0,75.92374747991562,79.00000202655792
13.0,73.45330840349197,77.99999696016312
13.0,69.67714947462082,76.99999970197678
13.0,73.05032676458359,76.00000244379044
13.0,72.83780294656754,74.99999737739563
13.0,72.45669209957123,74.00000011920929
13.0,68.65115088224411,73.00000286102295
13.0,63.81452012062073,71.99999779462814
13.0,63.67880564928055,71.0000005364418
13.0,61.93686851859093,70.00000327825546
13.0,59.413798213005066,68.99999821186066
13.0,58.882277846336365,68.00000095367432
13.0,57.897209882736206,67.00000369548798
13.0,58.28956454992294,65.99999862909317
13.0,55.831079840660095,65.00000137090683
13.0,62.034057289361954,64.00000020861626
13.0,59.689330369234085,62.999999046325684
13.0,60.66138595342636,62.00000178813934
13.0,60.42942750453949,61.00000062584877
13.0,64.00753903388977,59.9999994635582
13.0,60.40638157725334,58.999998301267624
13.0,59.28190195560455,58.000001043081284
13.0,57.59400933980942,56.99999988079071
13.0,58.88579934835434,55.99999871850014
13.0,52.41838130354881,55.0000014603138
13.0,55.709802746772766,54.000000298023224
13.0,51.477605402469635,52.99999913573265
13.0,54.548589408397675,52.00000187754631
13.0,46.64098635315895,51.00000071525574
13.0,47.7783924639225,49.999999552965164
13.0,41.68083754181862,48.99999839067459
13.0,45.79077395796776,48.00000113248825
13.0,41.303416073322296,46.99999997019768
13.0,42.65201470255852,45.999998807907104
13.0,39.3954139649868,45.000001549720764
13.0,40.499428272247314,44.00000038743019
13.0,37.86833921074867,42.99999922513962
13.0,40.84463307261467,41.999998062849045
13.0,38.71252366900444,41.000000804662704
13.0,38.523490846157074,39.99999964237213
13.0,37.484202682971954,38.99999848008156
13.0,36.442759454250336,38.00000122189522
13.0,34.85236793756485,37.000000059604645
13.0,35.93180590867996,35.99999889731407
13.0,34.62520372867584,35.00000163912773
13.0,33.75024712085724,34.00000047683716
13.0,31.901419520378113,32.999999314546585
13.0,33.44698801636696,32.00000010430813
13.0,33.060255259275436,31.00000089406967
13.0,30.768487513065338,29.9999997317791
13.0,30.687368035316467,29.000000521540642
13.0,28.871717512607574,27.99999935925007
13.0,30.301572263240814,27.000000149011612
13.0,25.640860438346863,26.000000938773155
13.0,26.131340861320496,24.999999776482582
13.0,22.40724316239357,24.000000566244125
13.0,23.113429248332977,22.999999403953552
13.0,22.126350671052933,22.000000193715096
13.0,20.089864492416382,20.999999031424522
13.0,19.731928408145905,19.999999821186066
13.0,19.839455246925354,19.00000061094761
13.0,19.51217418909073,17.999999448657036
13.0,18.944478392601013,17.00000023841858
13.0,16.389671623706818,16.000000052154064
13.0,14.577097535133362,14.99999986588955
13.0,12.39001053571701,13.999999679625034
13.0,12.948687851428986,13.000000469386578
13.0,12.009375989437103,12.000000283122063
13.0,11.115695297718048,11.000000096857548
13.0,10.87476521730423,9.999999910593033
13.0,10.151615798473358,8.999999724328518
13.0,9.238274037837982,8.000000026077032
13.0,9.125398576259613,6.999999839812517
13.0,6.869802355766296,6.000000141561031
13.0,5.224581599235535,4.999999955296516
13.0,4.600643277168274,4.000000013038516
13.0,1.913510799407959,3.0000000707805157
13.0,1.6255518794059753,2.000000006519258
13.0,-1.5389978885650635,1.000000003259629
13.0,-1.495068907737732,0.0
14.0,141.17398631572723,147.00000298023224
14.0,140.42756843566895,146.0000057220459
14.0,129.64990609884262,144.99999284744263
14.0,131.29730534553528,143.9999955892563
14.0,122.24265694618225,142.99999833106995
14.0,129.47726660966873,142.0000010728836
14.0,120.90913987159729,141.00000381469727
14.0,124.1540595293045,140.00000655651093
14.0,118.49506825208664,138.99999368190765
14.0,126.98320770263672,137.9999964237213
14.0,117.03767395019531,136.99999916553497
14.0,123.63309586048126,136.00000190734863
14.0,105.95307874679565,135.0000046491623
14.0,115.23052656650543,134.00000739097595
14.0,102.25440847873688,132.99999451637268
14.0,115.98604881763458,131.99999725818634
14.0,97.88997912406921,131.0
14.0,115.35092914104462,130.00000274181366
14.0,116.6601470708847,128.99999767541885
14.0,104.48994541168213,128.0000004172325
14.0,98.98689186573029,127.00000315904617
14.0,101.80702936649323,125.99999809265137
14.0,99.98603022098541,125.00000083446503
14.0,102.8996319770813,124.00000357627869
14.0,94.72367250919342,122.99999850988388
14.0,95.44256645441055,122.00000125169754
14.0,93.3256362080574,120.99999618530273
14.0,104.78337788581848,119.9999989271164
14.0,108.57871377468109,119.00000166893005
14.0,111.59080046415329,117.99999660253525
14.0,110.82682973146439,116.99999934434891
14.0,105.61232852935791,116.00000208616257
14.0,103.21511483192444,114.99999701976776
14.0,106.30869579315186,113.99999976158142
14.0,103.43392425775528,113.00000250339508
14.0,107.27119022607803,111.99999743700027
14.0,104.12191331386566,111.00000017881393
14.0,110.81585919857025,110.0000029206276
14.0,111.28391444683075,108.99999785423279
14.0,107.5485143661499,108.00000059604645
14.0,115.58587032556534,107.00000333786011
14.0,102.42653262615204,105.9999982714653
14.0,110.2784514427185,105.00000101327896
14.0,104.50289922952652,104.00000375509262
14.0,109.18394362926483,102.99999868869781
14.0,97.38360899686813,102.00000143051147
14.0,102.35941326618195,100.99999636411667
14.0,104.1003782749176,99.99999910593033
14.0,108.20406812429428,99.00000184774399
14.0,107.76459872722626,97.99999678134918
14.0,106.3952419757843,96.99999952316284
14.0,100.47129476070404,96.0000022649765
14.0,102.93435508012772,94.9999971985817
14.0,97.24456042051315,93.99999994039536
14.0,99.37166476249695,93.00000268220901
14.0,96.36171752214432,91.99999761581421
14.0,101.52826070785522,91.00000035762787
14.0,95.68321543931961,90.00000309944153
14.0,99.71017402410507,88.99999803304672
14.0,92.8332896232605,88.00000077486038
14.0,91.30901801586151,87.00000351667404
14.0,85.88153231143951,85.99999845027924
14.0,84.44194853305817,85.0000011920929
14.0,78.12830924987793,83.99999612569809
14.0,76.48793739080429,82.99999886751175
14.0,73.4924978017807,82.00000160932541
14.0,75.9797791838646,80.9999965429306
14.0,75.80457079410553,79.99999928474426
14.0,75.7508190870285,79.00000202655792
14.0,69.00702559947968,77.99999696016312
14.0,68.51342970132828,76.99999970197678
14.0,63.812767177820206,76.00000244379044
14.0,70.38983589410782,74.99999737739563
14.0,63.292322754859924,74.00000011920929
14.0,68.13680076599121,73.00000286102295
14.0,64.72591763734818,71.99999779462814
14.0,68.20032835006714,71.0000005364418
14.0,65.06266224384308,70.00000327825546
14.0,65.896149456501,68.99999821186066
14.0,63.28174263238907,68.00000095367432
14.0,61.84379857778549,67.00000369548798
14.0,59.1889842748642,65.99999862909317
14.0,57.99674892425537,65.00000137090683
14.0,57.6957893371582,64.00000020861626
14.0,57.38244593143463,62.999999046325684
14.0,55.081675320863724,62.00000178813934
14.0,55.22989463806152,61.00000062584877
14.0,54.52854573726654,59.9999994635582
14.0,52.92616081237793,58.999998301267624
14.0,52.340162575244904,58.000001043081284
14.0,49.69644373655319,56.99999988079071
14.0,49.60798454284668,55.99999871850014
14.0,50.38652929663658,55.0000014603138
14.0,50.87430417537689,54.000000298023224
14.0,46.574491649866104,52.99999913573265
14.0,46.32431274652481,52.00000187754631
14.0,45.10840290784836,51.00000071525574
14.0,49.41068282723427,49.999999552965164
14.0,45.63092041015625,48.99999839067459
14.0,48.41292652487755,48.00000113248825
14.0,42.79758703708649,46.99999997019768
14.0,48.55047982931137,45.999998807907104
14.0,39.569361329078674,45.000001549720764
14.0,45.058114141225815,44.00000038743019
14.0,41.934198290109634,42.99999922513962
14.0,45.28698053956032,41.999998062849045
14.0,39.04440766572952,41.000000804662704
14.0,41.046951562166214,39.99999964237213
14.0,37.219719141721725,38.99999848008156
14.0,37.81552839279175,38.00000122189522
14.0,35.84218719601631,37.000000059604645
14.0,35.579581528902054,35.99999889731407
14.0,34.187229603528976,35.00000163912773
14.0,34.42261976003647,34.00000047683716
14.0,34.479311257600784,32.999999314546585
14.0,32.71218875050545,32.00000010430813
14.0,32.87641489505768,31.00000089406967
14.0,30.86181902885437,29.9999997317791
14.0,30.532008111476898,29.000000521540642
14.0,25.747512757778168,27.99999935925007
14.0,25.1556037068367,27.000000149011612
14.0,21.771182596683502,26.000000938773155
14.0,21.39299201965332,24.999999776482582
14.0,18.767817676067352,24.000000566244125
14.0,19.11941349506378,22.999999403953552
14.0,17.027594447135925,22.000000193715096
14.0,16.452004551887512,20.999999031424522
14.0,14.804862976074219,19.999999821186066
14.0,15.023430347442627,19.00000061094761
14.0,13.671735763549805,17.999999448657036
14.0,13.557181537151337,17.00000023841858
14.0,11.358585238456726,16.000000052154064
14.0,11.231912672519684,14.99999986588955
14.0,10.043472111225128,13.999999679625034
14.0,8.9106884598732,13.000000469386578
14.0,7.472588241100311,12.000000283122063
14.0,6.03932911157608,11.000000096857548
14.0,7.175970017910004,9.999999910593033
14.0,7.11974310874939,8.999999724328518
14.0,6.286466717720032,8.000000026077032
14.0,4.088815212249756,6.999999839812517
14.0,3.616613805294037,6.000000141561031
14.0,1.7936391830444336,4.999999955296516
14.0,1.6135740876197815,4.000000013038516
14.0,-2.5743038654327393,3.0000000707805157
14.0,-3.0998743772506714,2.000000006519258
14.0,-4.9867435693740845,1.000000003259629
14.0,-6.1920342445373535,0.0
15.0,143.80811667442322,142.0000010728836
15.0,112.71789193153381,141.00000381469727
15.0,115.30607879161835,140.00000655651093
15.0,111.78165650367737,138.99999368190765
15.0,116.34434407949448,137.9999964237213
15.0,113.19159251451492,136.99999916553497
15.0,110.51044112443924,136.00000190734863
15.0,120.88965839147568,135.0000046491623
15.0,110.14116752147675,134.00000739097595
15.0,114.5188005566597,132.99999451637268
15.0,104.53428041934967,131.99999725818634
15.0,104.49708992242813,131.0
15.0,109.49371087551117,130.00000274181366
15.0,127.4406281709671,128.99999767541885
15.0,103.55947244167328,128.0000004172325
15.0,109.81642413139343,127.00000315904617
15.0,95.30783581733704,125.99999809265137
15.0,113.0953797698021,125.00000083446503
15.0,84.49712133407593,124.00000357627869
15.0,85.5341060757637,122.99999850988388
15.0,80.4001777768135,122.00000125169754
15.0,82.39222353696823,120.99999618530273
15.0,78.25017195940018,119.9999989271164
15.0,77.39491546154022,119.00000166893005
15.0,78.17747753858566,117.99999660253525
