unit_id,pred_rul,true_rul
88.0,36.61142846941948,35.99999889731407
88.0,34.400124311447144,35.00000163912773
88.0,33.208220809698105,34.00000047683716
88.0,30.01052324473858,32.999999314546585
88.0,32.644669219851494,32.00000010430813
88.0,32.02959516644478,31.00000089406967
88.0,31.882312834262848,29.9999997317791
88.0,29.85978578031063,29.000000521540642
88.0,29.756209895014763,27.99999935925007
88.0,27.349050492048264,27.000000149011612
88.0,27.926444083452225,26.000000938773155
88.0,24.381002098321915,24.999999776482582
88.0,23.907539665699005,24.000000566244125
88.0,21.10939984023571,22.999999403953552
88.0,21.877024814486504,22.000000193715096
88.0,19.46206696331501,20.999999031424522
88.0,19.16431264579296,19.999999821186066
88.0,17.96160063147545,19.00000061094761
88.0,19.57794663310051,17.999999448657036
88.0,18.078341156244278,17.00000023841858
88.0,17.401955097913742,16.000000052154064
88.0,17.63544200360775,14.99999986588955
88.0,16.01558816432953,13.999999679625034
88.0,14.725109934806824,13.000000469386578
88.0,13.958157442510128,12.000000283122063
88.0,13.557513386011124,11.000000096857548
88.0,11.592981800436974,9.999999910593033
88.0,10.161860167980194,8.999999724328518
88.0,8.832533173263073,8.000000026077032
88.0,7.657232850790024,6.999999839812517
88.0,6.297972112894058,6.000000141561031
88.0,5.744046092033386,4.999999955296516
88.0,3.976693242788315,4.000000013038516
88.0,4.120415031909943,3.0000000707805157
88.0,3.5602971017360687,2.000000006519258
88.0,3.2646314799785614,1.000000003259629
88.0,2.1796360164880753,0.0
93.0,171.65654504299164,111.00000017881393
93.0,171.02142536640167,110.0000029206276
93.0,181.17682814598083,108.99999785423279
93.0,191.98254537582397,108.00000059604645
93.0,186.95632350444794,107.00000333786011
93.0,195.2575422525406,105.9999982714653
93.0,194.37630784511566,105.00000101327896
93.0,199.71926188468933,104.00000375509262
93.0,205.2125083208084,102.99999868869781
93.0,207.19563710689545,102.00000143051147
93.0,194.99123549461365,100.99999636411667
93.0,189.37530648708344,99.99999910593033
93.0,174.3709281682968,99.00000184774399
93.0,168.2471376657486,97.99999678134918
93.0,168.3224400281906,96.99999952316284
93.0,178.06555378437042,96.0000022649765
93.0,194.03699433803558,94.9999971985817
93.0,205.12504076957703,93.99999994039536
93.0,208.2397507429123,93.00000268220901
93.0,204.00581216812134,91.99999761581421
93.0,215.68581449985504,91.00000035762787
93.0,197.72137558460236,90.00000309944153
93.0,212.4103022813797,88.99999803304672
93.0,184.3014076948166,88.00000077486038
93.0,190.19479358196259,87.00000351667404
93.0,152.35766768455505,85.99999845027924
93.0,151.88611435890198,85.0000011920929
93.0,128.5825161933899,83.99999612569809
93.0,126.79910576343536,82.99999886751175
93.0,115.38509786128998,82.00000160932541
93.0,131.63716542720795,80.9999965429306
93.0,112.67126911878586,79.99999928474426
93.0,113.9807681441307,79.00000202655792
93.0,95.33633577823639,77.99999696016312
93.0,75.75712811946869,76.99999970197678
93.0,77.84254443645477,76.00000244379044
93.0,68.55989634990692,74.99999737739563
93.0,72.43203377723694,74.00000011920929
93.0,68.3731552362442,73.00000286102295
93.0,68.11823284626007,71.99999779462814
93.0,62.5234797000885,71.0000005364418
93.0,66.5793286561966,70.00000327825546
93.0,62.0981822013855,68.99999821186066
93.0,64.19713014364243,68.00000095367432
93.0,61.95229363441467,67.00000369548798
93.0,60.8570596575737,65.99999862909317
93.0,59.63960379362106,65.00000137090683
93.0,61.14320707321167,64.00000020861626
93.0,55.49465537071228,62.999999046325684
93.0,57.71047657728195,62.00000178813934
93.0,57.62660080194473,61.00000062584877
93.0,58.50212740898132,59.9999994635582
93.0,55.90414124727249,58.999998301267624
93.0,51.37399438023567,58.000001043081284
93.0,50.40149372816086,56.99999988079071
93.0,49.082761496305466,55.99999871850014
93.0,49.53821039199829,55.0000014603138
93.0,50.75553351640701,54.000000298023224
93.0,50.84958729147911,52.99999913573265
93.0,50.07421267032623,52.00000187754631
93.0,50.0111848115921,51.00000071525574
93.0,49.88834607601166,49.999999552965164
93.0,47.960913240909576,48.99999839067459
93.0,47.34822264313698,48.00000113248825
93.0,48.711629539728165,46.99999997019768
93.0,46.18292170763016,45.999998807907104
93.0,45.94220244884491,45.000001549720764
93.0,41.7757111787796,44.00000038743019
93.0,41.75865414738655,42.99999922513962
93.0,41.97588241100311,41.999998062849045
93.0,43.03611609339714,41.000000804662704
93.0,43.542661905288696,39.99999964237213
93.0,44.02558398246765,38.99999848008156
93.0,44.13543376326561,38.00000122189522
93.0,44.53545218706131,37.000000059604645
93.0,40.70879366993904,35.99999889731407
93.0,43.10450038313866,35.00000163912773
93.0,35.37382352352142,34.00000047683716
93.0,41.133798360824585,32.999999314546585
93.0,33.932767897844315,32.00000010430813
93.0,35.7322241961956,31.00000089406967
93.0,28.69517196714878,29.9999997317791
93.0,31.951790273189545,29.000000521540642
93.0,26.086615443229675,27.99999935925007
93.0,28.41639745235443,27.000000149011612
93.0,25.36007921397686,26.000000938773155
93.0,25.858705550432205,24.999999776482582
93.0,23.88066576421261,24.000000566244125
93.0,24.806121960282326,22.999999403953552
93.0,20.726375982165337,22.000000193715096
93.0,20.701036393642426,20.999999031424522
93.0,20.270950511097908,19.999999821186066
93.0,20.413362473249435,19.00000061094761
93.0,17.435155600309372,17.999999448657036
93.0,17.521742776036263,17.00000023841858
93.0,14.7838149741292,16.000000052154064
93.0,13.557701759040356,14.99999986588955
93.0,13.51326036453247,13.999999679625034
93.0,11.978443771600723,13.000000469386578
93.0,10.911242239177227,12.000000283122063
93.0,10.712159276008606,11.000000096857548
93.0,8.594565331935883,9.999999910593033
93.0,8.777511656284332,8.999999724328518
93.0,7.1237799525260925,8.000000026077032
93.0,7.004870697855949,6.999999839812517
93.0,5.39572386443615,6.000000141561031
93.0,5.541663184762001,4.999999955296516
93.0,4.63301220536232,4.000000013038516
93.0,4.181746557354927,3.0000000707805157
93.0,2.9610229581594467,2.000000006519258
93.0,2.60296194255352,1.000000003259629
93.0,1.3002755790948868,0.0
96.0,296.72119784355164,430.9999895095825
96.0,279.93614196777344,430.0000078678131
96.0,289.64958453178406,428.99999499320984
96.0,280.72252225875854,428.00001335144043
96.0,294.6027684211731,427.00000047683716
96.0,272.47667932510376,425.9999876022339
96.0,280.3642816543579,425.0000059604645
96.0,270.36162304878235,423.9999930858612
96.0,281.9797999858856,423.0000114440918
96.0,282.58618545532227,421.9999985694885
96.0,295.8937463760376,420.99998569488525
96.0,301.0100905895233,420.00000405311584
96.0,297.8295261859894,418.9999911785126
96.0,295.55134081840515,418.00000953674316
96.0,273.42081665992737,416.9999966621399
96.0,288.89328145980835,416.0000150203705
96.0,288.0935022830963,415.0000021457672
96.0,279.993173122406,413.99998927116394
96.0,270.58550000190735,413.00000762939453
96.0,259.21966874599457,411.99999475479126
96.0,253.42313587665558,411.00001311302185
96.0,267.9095332622528,410.0000002384186
96.0,250.41794383525848,408.9999873638153
96.0,257.6314791440964,408.0000057220459
96.0,227.02694058418274,406.9999928474426
96.0,261.60671615600586,406.0000112056732
96.0,249.13357162475586,404.99999833106995
96.0,265.84432458877563,403.9999854564667
96.0,262.741498708725,403.00000381469727
96.0,271.15387511253357,401.999990940094
96.0,250.08999907970428,401.0000092983246
96.0,255.5374425649643,399.9999964237213
96.0,245.08271992206573,399.0000147819519
96.0,249.5115669965744,398.00000190734863
96.0,238.07340049743652,396.99998903274536
96.0,238.73007082939148,396.00000739097595
96.0,216.95049440860748,394.9999945163727
96.0,216.40121817588806,394.00001287460327
96.0,216.2628254890442,393.0
96.0,228.18759953975677,391.99998712539673
96.0,214.2472301721573,391.0000054836273
96.0,219.23036634922028,389.99999260902405
96.0,200.73827993869781,389.00001096725464
96.0,213.3241593837738,387.99999809265137
96.0,205.9699045419693,386.9999852180481
96.0,209.07474493980408,386.0000035762787
96.0,187.41432178020477,384.9999907016754
96.0,191.155078291893,384.000009059906
96.0,192.81577491760254,382.99999618530273
96.0,216.4023894071579,382.0000145435333
96.0,201.9370585680008,381.00000166893005
96.0,217.0262964963913,379.9999887943268
96.0,205.69917833805084,379.0000071525574
96.0,209.20005106925964,377.9999942779541
96.0,187.44324338436127,377.0000126361847
96.0,197.82460010051727,375.9999997615814
96.0,189.44479954242706,374.99998688697815
96.0,162.13893234729767,374.00000524520874
96.0,171.4006700515747,372.99999237060547
96.0,158.37287724018097,372.00001072883606
96.0,159.91584169864655,370.9999978542328
96.0,164.3669421672821,369.9999849796295
96.0,158.69905734062195,369.0000033378601
96.0,175.8101840019226,367.99999046325684
96.0,168.40322375297546,367.0000088214874
96.0,171.9768065214157,365.99999594688416
96.0,159.50025761127472,365.00001430511475
96.0,184.26103925704956,364.0000014305115
96.0,172.71355783939362,362.9999885559082
96.0,191.1984919309616,362.0000069141388
96.0,188.5607385635376,360.9999940395355
96.0,201.53132843971252,360.0000123977661
96.0,186.0485724210739,358.99999952316284
96.0,194.93946707248688,357.99998664855957
96.0,196.12697064876556,357.00000500679016
96.0,199.47687947750092,355.9999921321869
96.0,188.15224432945251,355.0000104904175
96.0,211.4842175245285,353.9999976158142
96.0,204.39644122123718,352.99998474121094
96.0,212.78148889541626,352.0000030994415
96.0,195.84128391742706,350.99999022483826
96.0,203.52919912338257,350.00000858306885
96.0,218.53279662132263,348.9999957084656
96.0,234.55113327503204,348.00001406669617
96.0,241.5625765323639,347.0000011920929
96.0,257.2908226251602,345.9999883174896
96.0,257.0475813150406,345.0000066757202
96.0,269.7802550792694,343.99999380111694
96.0,278.02603554725647,343.00001215934753
96.0,280.6291673183441,341.99999928474426
96.0,280.5921564102173,340.999986410141
96.0,284.4582190513611,340.0000047683716
96.0,276.6218385696411,338.9999918937683
96.0,260.1099294424057,338.0000102519989
96.0,273.4051377773285,336.99999737739563
96.0,252.99502742290497,335.99998450279236
96.0,266.8410892486572,335.00000286102295
96.0,261.6950582265854,333.9999899864197
96.0,260.5763918161392,333.00000834465027
96.0,259.08486783504486,331.999995470047
96.0,249.51731383800507,331.0000138282776
96.0,244.3929740190506,330.0000009536743
96.0,271.9714570045471,328.99998807907104
96.0,240.59909045696259,328.00000643730164
96.0,261.03895008563995,326.99999356269836
96.0,249.53127491474152,326.00001192092896
96.0,258.7457729578018,324.9999990463257
96.0,253.13493490219116,323.9999861717224
96.0,268.56554770469666,323.000004529953
96.0,258.06002485752106,321.99999165534973
96.0,264.9529082775116,321.0000100135803
96.0,249.52668368816376,319.99999713897705
96.0,257.558300614357,319.00001549720764
96.0,238.87813007831573,318.00000262260437
96.0,236.52909302711487,316.9999897480011
96.0,206.86655235290527,316.0000081062317
96.0,221.05536329746246,314.9999952316284
96.0,203.54951608181,314.000013589859
96.0,221.95853877067566,313.00000071525574
96.0,207.7448352575302,311.99998784065247
96.0,223.5846450328827,311.00000619888306
96.0,200.25235950946808,309.9999933242798
96.0,204.46037483215332,309.0000116825104
96.0,179.00503742694855,307.9999988079071
96.0,205.376824259758,306.99998593330383
96.0,155.3024241924286,306.0000042915344
96.0,199.57971358299255,304.99999141693115
96.0,157.92359292507172,304.00000977516174
96.0,196.1668862104416,302.9999969005585
96.0,169.6242401599884,302.00001525878906
96.0,193.92254161834717,301.0000023841858
96.0,162.21387553215027,299.9999895095825
96.0,185.8062368631363,299.0000078678131
96.0,171.93041014671326,297.99999499320984
96.0,211.5587078332901,297.00001335144043
96.0,184.32067835330963,296.00000047683716
96.0,196.58534371852875,294.9999876022339
96.0,178.37611746788025,294.0000059604645
96.0,197.05805265903473,292.9999930858612
96.0,188.8364464044571,292.0000114440918
96.0,197.81145107746124,290.9999985694885
96.0,199.35828840732574,289.99998569488525
96.0,194.49246275424957,289.00000405311584
96.0,192.39599001407623,287.9999911785126
96.0,176.5004140138626,287.00000953674316
96.0,172.4132229089737,285.9999966621399
96.0,167.72122359275818,285.0000150203705
96.0,177.34932243824005,284.0000021457672
96.0,169.71529948711395,282.99998927116394
96.0,183.86180555820465,282.00000762939453
96.0,163.39806842803955,280.99999475479126
96.0,185.79653906822205,280.00001311302185
96.0,178.14907038211823,279.0000002384186
96.0,195.10326766967773,277.9999873638153
96.0,173.2894912958145,277.0000057220459
96.0,208.22372829914093,275.9999928474426
96.0,184.93246710300446,275.0000112056732
96.0,202.45062005519867,273.99999833106995
96.0,193.23916721343994,272.9999854564667
96.0,211.3030046224594,272.00000381469727
96.0,218.34956920146942,270.999990940094
96.0,218.3373259305954,270.0000092983246
96.0,228.1314116716385,268.9999964237213
96.0,226.35983848571777,268.0000147819519
96.0,219.78882503509521,267.00000190734863
96.0,236.44146931171417,265.99998903274536
96.0,206.05329620838165,265.00000739097595
96.0,230.55604779720306,263.9999945163727
96.0,211.41586446762085,263.00001287460327
96.0,214.3116010427475,262.0
96.0,187.6120412349701,261.00000274181366
96.0,206.15545880794525,260.0000054836273
96.0,174.88239705562592,258.99999260902405
96.0,193.100337266922,257.9999953508377
96.0,165.70244252681732,256.99999809265137
96.0,173.72572028636932,256.000000834465
96.0,161.78592324256897,255.0000035762787
96.0,160.9886895418167,254.00000631809235
96.0,155.28577709197998,252.99999344348907
96.0,159.68425023555756,251.99999618530273
96.0,156.20703637599945,250.9999989271164
96.0,150.99541640281677,250.00000166893005
96.0,144.22365391254425,249.0000044107437
96.0,143.03668129444122,248.00000715255737
96.0,141.80763804912567,246.9999942779541
96.0,138.62532460689545,245.99999701976776
96.0,135.19219589233398,244.99999976158142
96.0,128.0350046157837,244.00000250339508
96.0,138.82148241996765,243.00000524520874
96.0,132.0076024532318,241.99999237060547
96.0,144.99152874946594,240.99999511241913
96.0,134.18955945968628,239.9999978542328
96.0,141.53180527687073,239.00000059604645
96.0,133.34720993041992,238.0000033378601
96.0,134.0958765745163,237.00000607967377
96.0,132.79132795333862,235.9999932050705
96.0,138.02716898918152,234.99999594688416
96.0,139.21643722057343,233.99999868869781
96.0,141.62186515331268,233.00000143051147
96.0,138.11682283878326,232.00000417232513
96.0,138.44275307655334,231.0000069141388
96.0,137.86350893974304,229.99999403953552
96.0,139.52031707763672,228.99999678134918
96.0,142.09179437160492,227.99999952316284
96.0,152.37948381900787,227.0000022649765
96.0,141.39870655536652,226.00000500679016
96.0,144.10681188106537,225.00000774860382
96.0,142.06031167507172,223.99999487400055
96.0,147.63643443584442,222.9999976158142
96.0,132.6499525308609,222.00000035762787
96.0,137.76084661483765,221.00000309944153
96.0,136.46716701984406,220.0000058412552
96.0,140.78034329414368,218.99999296665192
96.0,149.20449447631836,217.99999570846558
96.0,147.51949870586395,216.99999845027924
96.0,145.9672737121582,216.0000011920929
96.0,138.5496006011963,215.00000393390656
96.0,168.04930889606476,214.00000667572021
96.0,150.73554360866547,212.99999380111694
96.0,176.17189145088196,211.9999965429306
96.0,163.72268688678741,210.99999928474426
96.0,186.19605386257172,210.00000202655792
96.0,175.02249193191528,209.00000476837158
96.0,177.035182595253,208.00000751018524
96.0,162.1955887079239,206.99999463558197
96.0,167.31480634212494,205.99999737739563
96.0,147.6871565580368,205.0000001192093
96.0,151.1995542049408,204.00000286102295
96.0,146.1490956544876,203.0000056028366
96.0,145.93113732337952,201.99999272823334
96.0,135.5044149160385,200.999995470047
96.0,140.5702087879181,199.99999821186066
96.0,136.54200088977814,199.00000095367432
96.0,136.68439137935638,198.00000369548798
96.0,135.5209995508194,197.00000643730164
96.0,143.27750205993652,195.99999356269836
96.0,137.37807261943817,194.99999630451202
96.0,144.67236042022705,193.99999904632568
96.0,132.93225049972534,193.00000178813934
96.0,137.33876609802246,192.000004529953
96.0,124.15174049139023,191.00000727176666
96.0,131.211399435997,189.9999943971634
96.0,123.8099439740181,188.99999713897705
96.0,127.67230552434921,187.9999998807907
96.0,123.30363631248474,187.00000262260437
96.0,127.98300194740295,186.00000536441803
96.0,126.53910803794861,184.99999248981476
96.0,133.52514338493347,183.99999523162842
96.0,136.9675326347351,182.99999797344208
96.0,134.61679339408875,182.00000071525574
96.0,130.63733994960785,181.0000034570694
96.0,131.2048717737198,180.00000619888306
96.0,130.5326474905014,178.99999332427979
96.0,131.89037001132965,177.99999606609344
96.0,130.5218721628189,176.9999988079071
96.0,132.02006435394287,176.00000154972076
96.0,124.8445862531662,175.00000429153442
96.0,122.0776070356369,174.00000703334808
96.0,128.5313411951065,172.9999941587448
96.0,131.23594844341278,171.99999690055847
96.0,130.9939408302307,170.99999964237213
96.0,126.88966536521912,170.0000023841858
96.0,131.7894879579544,169.00000512599945
96.0,125.23557448387146,167.99999225139618
96.0,129.72795695066452,166.99999499320984
96.0,123.03851640224457,165.9999977350235
96.0,124.36010253429413,165.00000047683716
96.0,131.00498163700104,164.00000321865082
96.0,131.59248685836792,163.00000596046448
96.0,132.5869402885437,161.9999930858612
96.0,137.61834681034088,160.99999582767487
96.0,134.1373381614685,159.99999856948853
96.0,138.23405528068542,159.00000131130219
96.0,139.77533316612244,158.00000405311584
96.0,134.40826737880707,157.0000067949295
96.0,137.1504008769989,155.99999392032623
96.0,135.2016282081604,154.9999966621399
96.0,135.42561447620392,153.99999940395355
96.0,132.98793864250183,153.0000021457672
96.0,132.11245107650757,152.00000488758087
96.0,135.22289776802063,151.00000762939453
96.0,145.00413119792938,149.99999475479126
96.0,133.83167803287506,148.99999749660492
96.0,127.25918102264404,148.00000023841858
96.0,124.88497030735016,147.00000298023224
96.0,122.36870485544205,146.0000057220459
96.0,124.94617104530334,144.99999284744263
96.0,120.10008454322815,143.9999955892563
96.0,127.21149629354477,142.99999833106995
96.0,119.02905601263046,142.0000010728836
96.0,126.14204502105713,141.00000381469727
96.0,122.03336572647095,140.00000655651093
96.0,123.93024504184723,138.99999368190765
96.0,118.07567375898361,137.9999964237213
96.0,123.03874284029007,136.99999916553497
96.0,117.30088865756989,136.00000190734863
96.0,114.35057270526886,135.0000046491623
96.0,118.35557460784912,134.00000739097595
96.0,108.61958193778992,132.99999451637268
96.0,106.19895923137665,131.99999725818634
96.0,106.36418092250824,131.0
96.0,102.54794245958328,130.00000274181366
96.0,99.78792816400528,128.99999767541885
96.0,104.57435214519501,128.0000004172325
96.0,102.50257676839828,127.00000315904617
96.0,100.74777561426163,125.99999809265137
96.0,94.39589953422546,125.00000083446503
96.0,100.52107989788055,124.00000357627869
96.0,90.83211606740952,122.99999850988388
96.0,94.43708783388138,122.00000125169754
96.0,96.89892226457596,120.99999618530273
96.0,98.17971050739288,119.9999989271164
96.0,101.46022778749466,119.00000166893005
96.0,102.68988788127899,117.99999660253525
96.0,104.51026237010956,116.99999934434891
96.0,95.73730289936066,116.00000208616257
96.0,98.81136333942413,114.99999701976776
96.0,95.04006111621857,113.99999976158142
96.0,95.27104353904724,113.00000250339508
96.0,88.03312319517136,111.99999743700027
96.0,94.2892394065857,111.00000017881393
96.0,94.5641039609909,110.0000029206276
96.0,94.89138501882553,108.99999785423279
96.0,98.99395829439163,108.00000059604645
96.0,94.95844972133636,107.00000333786011
96.0,95.55015575885773,105.9999982714653
96.0,90.77233642339706,105.00000101327896
96.0,92.78384804725647,104.00000375509262
96.0,77.56202673912048,102.99999868869781
96.0,86.97488451004028,102.00000143051147
96.0,78.56916069984436,100.99999636411667
96.0,94.71055471897125,99.99999910593033
96.0,78.42116391658783,99.00000184774399
96.0,88.47402930259705,97.99999678134918
96.0,77.86675769090652,96.99999952316284
96.0,88.65108042955399,96.0000022649765
96.0,79.88987231254578,94.9999971985817
96.0,94.0020300745964,93.99999994039536
96.0,87.0297059416771,93.00000268220901
96.0,92.854949593544,91.99999761581421
96.0,76.7217698097229,91.00000035762787
96.0,90.8869218826294,90.00000309944153
96.0,80.85647386312485,88.99999803304672
96.0,92.04147481918335,88.00000077486038
96.0,80.85410797595978,87.00000351667404
96.0,84.32032006978989,85.99999845027924
96.0,75.71143448352814,85.0000011920929
96.0,85.4933003783226,83.99999612569809
96.0,73.78856164216995,82.99999886751175
96.0,77.77772849798203,82.00000160932541
96.0,67.03307926654816,80.9999965429306
96.0,64.90798163414001,79.99999928474426
96.0,64.05658239126205,79.00000202655792
96.0,67.19841027259827,77.99999696016312
96.0,62.72474408149719,76.99999970197678
96.0,61.98392468690872,76.00000244379044
96.0,59.13258558511734,74.99999737739563
96.0,60.91961121559143,74.00000011920929
96.0,57.848955154418945,73.00000286102295
96.0,63.14862048625946,71.99999779462814
96.0,56.55430734157562,71.0000005364418
96.0,58.92745614051819,70.00000327825546
96.0,54.47867080569267,68.99999821186066
96.0,58.74441611766815,68.00000095367432
96.0,51.501912355422974,67.00000369548798
96.0,52.36868596076965,65.99999862909317
96.0,52.121579587459564,65.00000137090683
96.0,48.433575332164764,64.00000020861626
96.0,50.09453743696213,62.999999046325684
96.0,49.10148948431015,62.00000178813934
96.0,51.48129087686539,61.00000062584877
96.0,50.728720128536224,59.9999994635582
96.0,49.99083662033081,58.999998301267624
96.0,48.753161400556564,58.000001043081284
96.0,48.98798155784607,56.99999988079071
96.0,45.154846131801605,55.99999871850014
96.0,46.36084735393524,55.0000014603138
96.0,45.60791742801666,54.000000298023224
96.0,46.697607576847076,52.99999913573265
96.0,44.39643484354019,52.00000187754631
96.0,44.95609599351883,51.00000071525574
96.0,43.43348753452301,49.999999552965164
96.0,45.074706584215164,48.99999839067459
96.0,43.856391817331314,48.00000113248825
96.0,43.1437873840332,46.99999997019768
96.0,41.741253554821014,45.999998807907104
96.0,40.295185059309006,45.000001549720764
96.0,41.481724321842194,44.00000038743019
96.0,40.48225802183151,42.99999922513962
96.0,41.39900416135788,41.999998062849045
96.0,39.08985534310341,41.000000804662704
96.0,40.61750400066376,39.99999964237213
96.0,35.0388748049736,38.99999848008156
96.0,38.145503282547,38.00000122189522
96.0,35.6320019364357,37.000000059604645
96.0,35.54150480031967,35.99999889731407
96.0,33.08196598291397,35.00000163912773
96.0,34.70437115430832,34.00000047683716
96.0,32.027643114328384,32.999999314546585
96.0,33.10747930407524,32.00000010430813
96.0,31.42085552215576,31.00000089406967
96.0,30.043124467134476,29.9999997317791
96.0,27.60538226366043,29.000000521540642
96.0,28.302335143089294,27.99999935925007
96.0,27.437687322497368,27.000000149011612
96.0,29.55176366865635,26.000000938773155
96.0,25.37066324055195,24.999999776482582
96.0,26.40941458940506,24.000000566244125
96.0,23.337641954421997,22.999999403953552
96.0,24.10693398118019,22.000000193715096
96.0,23.799622416496277,20.999999031424522
96.0,22.087416991591454,19.999999821186066
96.0,20.572333693504333,19.00000061094761
96.0,21.1945581138134,17.999999448657036
96.0,19.33136536180973,17.00000023841858
96.0,19.783021420240402,16.000000052154064
96.0,17.310185223817825,14.99999986588955
96.0,17.680645674467087,13.999999679625034
96.0,15.073733754456043,13.000000469386578
96.0,14.446068964898586,12.000000283122063
96.0,12.689005382359028,11.000000096857548
96.0,12.352785877883434,9.999999910593033
96.0,11.732785820960999,8.999999724328518
96.0,10.364265523850918,8.000000026077032
96.0,9.970083735883236,6.999999839812517
96.0,8.630337662994862,6.000000141561031
96.0,6.68783400952816,4.999999955296516
96.0,6.659494116902351,4.000000013038516
96.0,6.14838245511055,3.0000000707805157
96.0,5.316236302256584,2.000000006519258
96.0,4.146340236067772,1.000000003259629
96.0,3.779057726264,0.0
