unit_id,pred_rul,true_rul
8.0,69.55473238229752,93.00000268220901
8.0,75.8374902009964,91.99999761581421
8.0,77.0423436164856,91.00000035762787
8.0,82.16806548833847,90.00000309944153
8.0,83.85626262426376,88.99999803304672
8.0,77.61888611316681,88.00000077486038
8.0,67.1661467552185,87.00000351667404
8.0,64.48373824357986,85.99999845027924
8.0,54.40363782644272,85.0000011920929
8.0,55.26972430944443,83.99999612569809
8.0,52.0137052834034,82.99999886751175
8.0,52.958752274513245,82.00000160932541
8.0,50.63964408636093,80.9999965429306
8.0,51.25980323553085,79.99999928474426
8.0,48.8717719912529,79.00000202655792
8.0,49.24334901571274,77.99999696016312
8.0,47.06997713446617,76.99999970197678
8.0,47.55507379770279,76.00000244379044
8.0,49.211038649082184,74.99999737739563
8.0,47.67286452651024,74.00000011920929
8.0,45.483056366443634,73.00000286102295
8.0,47.82453507184982,71.99999779462814
8.0,46.44938462972641,71.0000005364418
8.0,48.08420875668526,70.00000327825546
8.0,46.273895144462585,68.99999821186066
8.0,48.64087936282158,68.00000095367432
8.0,45.895216554403305,67.00000369548798
8.0,45.66060721874237,65.99999862909317
8.0,43.08022075891495,65.00000137090683
8.0,43.04150766134262,64.00000020861626
8.0,44.65045928955078,62.999999046325684
8.0,44.68218404054642,62.00000178813934
8.0,44.53395691514015,61.00000062584877
8.0,48.49025511741638,59.9999994635582
8.0,45.971307545900345,58.999998301267624
8.0,48.735069781541824,58.000001043081284
8.0,45.429328083992004,56.99999988079071
8.0,45.32470199465752,55.99999871850014
8.0,45.0937625169754,55.0000014603138
9.0,140.8353443145752,233.00000143051147
9.0,150.94883263111115,232.00000417232513
9.0,155.29508447647095,231.0000069141388
9.0,182.73465943336487,229.99999403953552
9.0,173.30634140968323,228.99999678134918
9.0,202.28572630882263,227.99999952316284
9.0,213.48400902748108,227.0000022649765
9.0,240.04370820522308,226.00000500679016
9.0,223.84365892410278,225.00000774860382
9.0,246.10512673854828,223.99999487400055
9.0,239.6224865913391,222.9999976158142
9.0,245.02176904678345,222.00000035762787
9.0,230.69147336483002,221.00000309944153
9.0,219.9199092388153,220.0000058412552
9.0,202.5562026500702,218.99999296665192
9.0,184.8805581331253,217.99999570846558
9.0,179.80420756340027,216.99999845027924
9.0,179.58927881717682,216.0000011920929
9.0,193.9236035346985,215.00000393390656
9.0,189.1819440126419,214.00000667572021
9.0,211.43510389328003,212.99999380111694
9.0,193.903755068779,211.9999965429306
9.0,208.55613934993744,210.99999928474426
9.0,205.8973194360733,210.00000202655792
9.0,195.32139778137207,209.00000476837158
9.0,171.3774015903473,208.00000751018524
9.0,173.13025069236755,206.99999463558197
9.0,150.3635449409485,205.99999737739563
9.0,154.27676916122437,205.0000001192093
9.0,144.15302085876465,204.00000286102295
9.0,155.40493035316467,203.0000056028366
9.0,145.2190443277359,201.99999272823334
9.0,158.76979970932007,200.999995470047
9.0,163.83167386054993,199.99999821186066
9.0,201.65741539001465,199.00000095367432
9.0,211.23248088359833,198.00000369548798
9.0,230.94363164901733,197.00000643730164
9.0,236.4090027809143,195.99999356269836
9.0,238.77518665790558,194.99999630451202
9.0,246.08131170272827,193.99999904632568
9.0,244.13638067245483,193.00000178813934
9.0,250.02361369132996,192.000004529953
9.0,257.4051191806793,191.00000727176666
9.0,268.9042053222656,189.9999943971634
9.0,242.45193147659302,188.99999713897705
9.0,242.66304981708527,187.9999998807907
9.0,210.9167013168335,187.00000262260437
9.0,224.7574223279953,186.00000536441803
9.0,209.13855361938477,184.99999248981476
9.0,238.71111249923706,183.99999523162842
9.0,208.27999424934387,182.99999797344208
9.0,235.0581670999527,182.00000071525574
9.0,232.71404922008514,181.0000034570694
9.0,259.1364176273346,180.00000619888306
9.0,257.22362518310547,178.99999332427979
9.0,262.85396814346313,177.99999606609344
9.0,214.18349957466125,176.9999988079071
9.0,230.3406661748886,176.00000154972076
9.0,202.93718075752258,175.00000429153442
9.0,210.45760989189148,174.00000703334808
9.0,214.13437032699585,172.9999941587448
9.0,233.86671257019043,171.99999690055847
9.0,216.37696588039398,170.99999964237213
9.0,243.11672234535217,170.0000023841858
9.0,230.33176481723785,169.00000512599945
9.0,244.9754819869995,167.99999225139618
9.0,208.0852106809616,166.99999499320984
9.0,238.2263320684433,165.9999977350235
9.0,234.05617094039917,165.00000047683716
9.0,240.07798624038696,164.00000321865082
9.0,237.69403088092804,163.00000596046448
9.0,232.61499428749084,161.9999930858612
9.0,220.6336419582367,160.99999582767487
9.0,243.44891476631165,159.99999856948853
9.0,211.85969865322113,159.00000131130219
9.0,229.47225284576416,158.00000405311584
9.0,234.6646021604538,157.0000067949295
9.0,203.53291583061218,155.99999392032623
9.0,211.3074553012848,154.9999966621399
9.0,187.48084771633148,153.99999940395355
9.0,200.0927128791809,153.0000021457672
9.0,169.68487870693207,152.00000488758087
9.0,207.22310638427734,151.00000762939453
9.0,163.38609063625336,149.99999475479126
9.0,184.80005550384521,148.99999749660492
9.0,127.35987567901611,148.00000023841858
9.0,143.12191569805145,147.00000298023224
9.0,113.69094306230545,146.0000057220459
9.0,124.99216920137405,144.99999284744263
9.0,105.37430310249329,143.9999955892563
9.0,118.82899409532547,142.99999833106995
9.0,109.85024929046631,142.0000010728836
9.0,121.7134400010109,141.00000381469727
9.0,102.576247215271,140.00000655651093
9.0,114.85087585449219,138.99999368190765
9.0,103.18584966659546,137.9999964237213
9.0,109.17496418952942,136.99999916553497
9.0,93.80627048015594,136.00000190734863
9.0,109.41541796922684,135.0000046491623
9.0,99.27259421348572,134.00000739097595
9.0,105.49914854764938,132.99999451637268
9.0,91.0384167432785,131.99999725818634
9.0,92.7490468621254,131.0
9.0,84.19353818893433,130.00000274181366
9.0,77.60503435134888,128.99999767541885
9.0,82.40600502490997,128.0000004172325
9.0,79.52780568599701,127.00000315904617
9.0,82.38167464733124,125.99999809265137
9.0,81.2059770822525,125.00000083446503
9.0,88.94178003072739,124.00000357627869
9.0,86.53806209564209,122.99999850988388
9.0,89.71798622608185,122.00000125169754
9.0,84.98699271678925,120.99999618530273
9.0,89.55616891384125,119.9999989271164
9.0,87.02698087692261,119.00000166893005
9.0,92.44778275489807,117.99999660253525
9.0,91.6522980928421,116.99999934434891
9.0,91.25154960155487,116.00000208616257
9.0,85.10032105445862,114.99999701976776
9.0,86.39811557531357,113.99999976158142
9.0,84.18491792678833,113.00000250339508
9.0,84.47516465187073,111.99999743700027
9.0,85.68393778800964,111.00000017881393
9.0,82.87630903720856,110.0000029206276
9.0,84.64878797531128,108.99999785423279
9.0,81.94368880987167,108.00000059604645
9.0,77.83570444583893,107.00000333786011
9.0,76.23773896694183,105.9999982714653
9.0,70.80677080154419,105.00000101327896
9.0,70.8443751335144,104.00000375509262
9.0,68.46915715932846,102.99999868869781
9.0,71.73042720556259,102.00000143051147
9.0,75.39314848184586,100.99999636411667
9.0,78.83457732200623,99.99999910593033
9.0,81.33664745092392,99.00000184774399
9.0,83.81085789203644,97.99999678134918
9.0,85.67744135856628,96.99999952316284
9.0,80.25761550664902,96.0000022649765
9.0,85.85779535770416,94.9999971985817
9.0,77.6447468996048,93.99999994039536
9.0,72.87856960296631,93.00000268220901
9.0,70.57309454679489,91.99999761581421
9.0,70.55219197273254,91.00000035762787
9.0,66.62951201200485,90.00000309944153
9.0,70.16285127401352,88.99999803304672
9.0,63.6791687309742,88.00000077486038
9.0,68.22781324386597,87.00000351667404
9.0,59.60470500588417,85.99999845027924
9.0,67.01275449991226,85.0000011920929
9.0,63.29288884997368,83.99999612569809
9.0,66.7387644648552,82.99999886751175
9.0,60.84994247555733,82.00000160932541
9.0,65.8312554359436,80.9999965429306
9.0,56.448685705661774,79.99999928474426
9.0,61.83535400032997,79.00000202655792
9.0,51.646660923957825,77.99999696016312
9.0,53.28020840883255,76.99999970197678
9.0,42.66875159740448,76.00000244379044
9.0,37.60299676656723,74.99999737739563
9.0,33.17138558626175,74.00000011920929
9.0,30.152248084545135,73.00000286102295
9.0,34.92676454782486,71.99999779462814
9.0,34.55718642473221,71.0000005364418
9.0,38.01961934566498,70.00000327825546
9.0,36.581878304481506,68.99999821186066
9.0,41.059651613235474,68.00000095367432
9.0,36.572324961423874,67.00000369548798
9.0,35.96461600065231,65.99999862909317
9.0,34.8276783823967,65.00000137090683
9.0,38.62664118409157,64.00000020861626
9.0,36.15107601881027,62.999999046325684
9.0,38.99878039956093,62.00000178813934
9.0,41.27271810173988,61.00000062584877
9.0,41.75610086321831,59.9999994635582
9.0,45.1744564473629,58.999998301267624
9.0,48.256188452243805,58.000001043081284
9.0,48.85180640220642,56.99999988079071
9.0,46.60198825597763,55.99999871850014
9.0,42.08941376209259,55.0000014603138
10.0,231.3170201778412,136.99999916553497
10.0,211.94652593135834,136.00000190734863
10.0,212.27954602241516,135.0000046491623
10.0,180.78412210941315,134.00000739097595
10.0,194.1874897480011,132.99999451637268
10.0,150.54553866386414,131.99999725818634
10.0,153.8294837474823,131.0
10.0,134.41065669059753,130.00000274181366
10.0,151.13457429409027,128.99999767541885
10.0,136.24952101707458,128.0000004172325
10.0,133.76195073127747,127.00000315904617
10.0,126.24745583534241,125.99999809265137
10.0,126.21797984838486,125.00000083446503
10.0,113.75055873394012,124.00000357627869
10.0,117.5528673529625,122.99999850988388
10.0,110.90592688322067,122.00000125169754
10.0,120.17654252052307,120.99999618530273
10.0,113.37139213085175,119.9999989271164
10.0,119.27897334098816,119.00000166893005
10.0,113.98564827442169,117.99999660253525
10.0,107.95053559541702,116.99999934434891
10.0,117.10167002677917,116.00000208616257
10.0,111.51667714118958,114.99999701976776
10.0,116.31938123703003,113.99999976158142
10.0,106.06695365905762,113.00000250339508
10.0,115.76857459545135,111.99999743700027
10.0,103.43222987651825,111.00000017881393
10.0,101.76501339673996,110.0000029206276
10.0,95.81381553411484,108.99999785423279
10.0,96.34187686443329,108.00000059604645
10.0,89.76546013355255,107.00000333786011
10.0,94.10986924171448,105.9999982714653
10.0,89.55432617664337,105.00000101327896
10.0,90.48614996671677,104.00000375509262
10.0,88.91518527269363,102.99999868869781
10.0,96.27816188335419,102.00000143051147
10.0,96.1500916481018,100.99999636411667
10.0,99.26740175485611,99.99999910593033
10.0,92.59563899040222,99.00000184774399
10.0,87.03959113359451,97.99999678134918
10.0,80.18973875045776,96.99999952316284
10.0,81.31201255321503,96.0000022649765
10.0,74.52168995141983,94.9999971985817
10.0,81.18417656421661,93.99999994039536
10.0,70.38700932264328,93.00000268220901
10.0,69.91327750682831,91.99999761581421
10.0,65.98229742050171,91.00000035762787
10.0,67.66676223278046,90.00000309944153
10.0,68.27564632892609,88.99999803304672
10.0,72.17202043533325,88.00000077486038
10.0,66.01930832862854,87.00000351667404
10.0,68.72702324390411,85.99999845027924
10.0,58.50540295243263,85.0000011920929
10.0,64.06685018539429,83.99999612569809
10.0,56.813489109277725,82.99999886751175
10.0,53.54289996623993,82.00000160932541
10.0,57.84260708093643,80.9999965429306
10.0,50.158806800842285,79.99999928474426
10.0,52.38561415672302,79.00000202655792
10.0,50.031509578228,77.99999696016312
10.0,48.01486796140671,76.99999970197678
10.0,47.86520802974701,76.00000244379044
10.0,45.689934849739075,74.99999737739563
10.0,43.32343864440918,74.00000011920929
10.0,45.24417984485626,73.00000286102295
10.0,38.29011130332947,71.99999779462814
10.0,39.18415117263794,71.0000005364418
10.0,36.961743742227554,70.00000327825546
10.0,39.495624512434006,68.99999821186066
10.0,32.50187075138092,68.00000095367432
10.0,33.63816028833389,67.00000369548798
10.0,30.587891459465027,65.99999862909317
11.0,142.38001096248627,119.9999989271164
11.0,153.12794744968414,119.00000166893005
11.0,132.72993981838226,117.99999660253525
11.0,126.60814040899277,116.99999934434891
11.0,104.15757340192795,116.00000208616257
11.0,102.80049115419388,114.99999701976776
11.0,102.13981521129608,113.99999976158142
11.0,103.74725985527039,113.00000250339508
11.0,101.03323590755463,111.99999743700027
11.0,96.21966278553009,111.00000017881393
11.0,98.96406066417694,110.0000029206276
11.0,95.87605476379395,108.99999785423279
11.0,98.78999227285385,108.00000059604645
11.0,92.55958068370819,107.00000333786011
11.0,102.19045144319534,105.9999982714653
11.0,98.81746155023575,105.00000101327896
11.0,103.21008634567261,104.00000375509262
11.0,96.90928375720978,102.99999868869781
11.0,100.37102955579758,102.00000143051147
11.0,95.32032895088196,100.99999636411667
11.0,98.33415687084198,99.99999910593033
11.0,91.80321514606476,99.00000184774399
11.0,96.74359357357025,97.99999678134918
11.0,91.79228365421295,96.99999952316284
11.0,93.86404341459274,96.0000022649765
11.0,93.11349499225616,94.9999971985817
11.0,87.94727975130081,93.99999994039536
11.0,83.49838900566101,93.00000268220901
11.0,82.4833921790123,91.99999761581421
11.0,82.46839261054993,91.00000035762787
11.0,78.74381470680237,90.00000309944153
11.0,74.69346272945404,88.99999803304672
11.0,72.26241606473923,88.00000077486038
11.0,67.79025685787201,87.00000351667404
11.0,67.13958323001862,85.99999845027924
11.0,64.68317160010338,85.0000011920929
11.0,67.11785298585892,83.99999612569809
11.0,65.21952524781227,82.99999886751175
11.0,62.14657747745514,82.00000160932541
11.0,64.07454907894135,80.9999965429306
11.0,61.69866740703583,79.99999928474426
11.0,61.59961247444153,79.00000202655792
11.0,60.685755372047424,77.99999696016312
11.0,61.25673061609268,76.99999970197678
12.0,178.5917958021164,200.999995470047
12.0,191.42594504356384,199.99999821186066
12.0,171.00160813331604,199.00000095367432
12.0,194.3900190591812,198.00000369548798
12.0,161.42996263504028,197.00000643730164
12.0,165.55516409873962,195.99999356269836
12.0,132.7557225227356,194.99999630451202
12.0,135.46057963371277,193.99999904632568
12.0,133.05918073654175,193.00000178813934
12.0,137.78861260414124,192.000004529953
12.0,126.2608859539032,191.00000727176666
12.0,128.2055515050888,189.9999943971634
12.0,125.4133517742157,188.99999713897705
12.0,121.30820178985596,187.9999998807907
12.0,127.95378363132477,187.00000262260437
12.0,118.88939839601517,186.00000536441803
12.0,118.88258183002472,184.99999248981476
12.0,116.78465676307678,183.99999523162842
12.0,119.87981498241425,182.99999797344208
12.0,109.36575776338577,182.00000071525574
12.0,107.85150408744812,181.0000034570694
12.0,112.28362280130386,180.00000619888306
12.0,113.54748284816742,178.99999332427979
12.0,113.61195522546768,177.99999606609344
12.0,112.51417577266693,176.9999988079071
12.0,112.77831965684891,176.00000154972076
12.0,127.7833616733551,175.00000429153442
12.0,115.30316632986069,174.00000703334808
12.0,124.85156679153442,172.9999941587448
12.0,123.35031378269196,171.99999690055847
12.0,134.32523488998413,170.99999964237213
12.0,126.17910277843475,170.0000023841858
12.0,134.17186605930328,169.00000512599945
12.0,121.05220186710358,167.99999225139618
12.0,127.92827421426773,166.99999499320984
12.0,115.96071118116379,165.9999977350235
12.0,127.88010537624359,165.00000047683716
12.0,111.09659552574158,164.00000321865082
12.0,123.62402272224426,163.00000596046448
