unit_id,pred_rul,true_rul
24.0,107.51595413684845,160.99999582767487
24.0,105.60081923007965,159.99999856948853
24.0,102.1167653799057,159.00000131130219
24.0,106.47212940454483,158.00000405311584
24.0,101.58914130926132,157.0000067949295
24.0,104.71930372714996,155.99999392032623
24.0,103.5602610707283,154.9999966621399
24.0,97.54774534702301,153.99999940395355
24.0,96.98256379365921,153.0000021457672
24.0,98.17406517267227,152.00000488758087
24.0,101.82093578577042,151.00000762939453
24.0,103.64453506469727,149.99999475479126
24.0,102.83078700304031,148.99999749660492
24.0,101.38018584251404,148.00000023841858
24.0,100.68839418888092,147.00000298023224
24.0,99.22610414028168,146.0000057220459
24.0,99.33790987730026,144.99999284744263
24.0,98.84301781654358,143.9999955892563
24.0,99.09727650880814,142.99999833106995
24.0,99.15746998786926,142.0000010728836
24.0,97.97137969732285,141.00000381469727
24.0,98.56681805849075,140.00000655651093
24.0,102.63411384820938,138.99999368190765
24.0,104.02145290374756,137.9999964237213
24.0,101.77467995882034,136.99999916553497
24.0,101.28964185714722,136.00000190734863
24.0,100.00937676429749,135.0000046491623
24.0,100.3181289434433,134.00000739097595
24.0,95.94853836297989,132.99999451637268
24.0,94.95656794309616,131.99999725818634
24.0,95.96223396062851,131.0
24.0,96.9184662103653,130.00000274181366
24.0,96.04480576515198,128.99999767541885
24.0,94.33527660369873,128.0000004172325
24.0,95.81372183561325,127.00000315904617
24.0,96.6052867770195,125.99999809265137
24.0,93.0490460395813,125.00000083446503
24.0,90.43640387058258,124.00000357627869
24.0,90.40825527906418,122.99999850988388
24.0,92.43820208311081,122.00000125169754
24.0,92.52648949623108,120.99999618530273
24.0,89.81312143802643,119.9999989271164
24.0,95.37022340297699,119.00000166893005
24.0,95.18595749139786,117.99999660253525
24.0,95.16292327642441,116.99999934434891
24.0,93.06341314315796,116.00000208616257
24.0,91.579057097435,114.99999701976776
24.0,92.03313565254211,113.99999976158142
24.0,90.05189645290375,113.00000250339508
24.0,90.61521184444427,111.99999743700027
24.0,91.65056467056274,111.00000017881393
24.0,88.50355994701385,110.0000029206276
24.0,89.4445818066597,108.99999785423279
24.0,89.35258549451828,108.00000059604645
24.0,88.72121375799179,107.00000333786011
24.0,90.91569513082504,105.9999982714653
24.0,89.33836674690247,105.00000101327896
24.0,89.9231625199318,104.00000375509262
24.0,88.40475487709045,102.99999868869781
24.0,84.62334883213043,102.00000143051147
24.0,87.20983350276947,100.99999636411667
24.0,88.97676080465317,99.99999910593033
24.0,88.2788553237915,99.00000184774399
24.0,85.49043476581573,97.99999678134918
24.0,84.16492891311646,96.99999952316284
24.0,83.4762761592865,96.0000022649765
24.0,81.20756995677948,94.9999971985817
24.0,80.01844227313995,93.99999994039536
24.0,77.45655345916748,93.00000268220901
24.0,75.70321244001389,91.99999761581421
24.0,74.48532712459564,91.00000035762787
24.0,72.09903711080551,90.00000309944153
24.0,67.81577408313751,88.99999803304672
24.0,64.21854025125504,88.00000077486038
24.0,64.85052493214607,87.00000351667404
24.0,64.06802532076836,85.99999845027924
24.0,63.45522931218147,85.0000011920929
24.0,64.3395713865757,83.99999612569809
24.0,64.65784958004951,82.99999886751175
24.0,68.447145819664,82.00000160932541
24.0,67.2833713889122,80.9999965429306
24.0,70.6231529712677,79.99999928474426
24.0,68.17232811450958,79.00000202655792
24.0,70.19395136833191,77.99999696016312
24.0,66.3726453781128,76.99999970197678
24.0,62.752713084220886,76.00000244379044
24.0,59.709662944078445,74.99999737739563
24.0,61.11836135387421,74.00000011920929
24.0,58.75277090072632,73.00000286102295
24.0,56.08054429292679,71.99999779462814
24.0,55.55762857198715,71.0000005364418
24.0,56.07651135325432,70.00000327825546
24.0,55.95838487148285,68.99999821186066
24.0,54.4899380505085,68.00000095367432
24.0,53.72602978348732,67.00000369548798
24.0,52.271216094493866,65.99999862909317
24.0,51.94258812069893,65.00000137090683
24.0,49.98898607492447,64.00000020861626
24.0,49.507282078266144,62.999999046325684
24.0,48.969983637332916,62.00000178813934
24.0,48.56421446800232,61.00000062584877
24.0,47.84935346245766,59.9999994635582
24.0,47.3762189745903,58.999998301267624
24.0,46.783903896808624,58.000001043081284
24.0,46.02040556073189,56.99999988079071
24.0,45.34227046370506,55.99999871850014
24.0,43.757336884737015,55.0000014603138
24.0,43.56238543987274,54.000000298023224
24.0,41.3286717236042,52.99999913573265
24.0,40.93499746918678,52.00000187754631
24.0,39.54960656166077,51.00000071525574
24.0,37.82798248529434,49.999999552965164
24.0,37.477452486753464,48.99999839067459
24.0,38.12471002340317,48.00000113248825
24.0,37.34233143925667,46.99999997019768
24.0,37.678088307380676,45.999998807907104
24.0,36.523121535778046,45.000001549720764
24.0,36.299482733011246,44.00000038743019
24.0,34.88100454211235,42.99999922513962
24.0,33.0963291823864,41.999998062849045
24.0,33.41486895084381,41.000000804662704
24.0,33.514478266239166,39.99999964237213
24.0,33.213893473148346,38.99999848008156
24.0,30.236225366592407,38.00000122189522
24.0,29.16906189918518,37.000000059604645
24.0,29.773991137742996,35.99999889731407
24.0,28.323678880929947,35.00000163912773
24.0,28.728343188762665,34.00000047683716
24.0,26.616589784622192,32.999999314546585
24.0,27.922493129968643,32.00000010430813
24.0,26.571641832590103,31.00000089406967
24.0,25.71952423453331,29.9999997317791
24.0,25.36288821697235,29.000000521540642
24.0,23.478439569473267,27.99999935925007
24.0,22.1179880797863,27.000000149011612
24.0,20.553683787584305,26.000000938773155
24.0,19.249381124973297,24.999999776482582
24.0,17.425703763961792,24.000000566244125
24.0,16.401329278945923,22.999999403953552
24.0,16.976317942142487,22.000000193715096
24.0,17.84281826019287,20.999999031424522
24.0,17.12198007106781,19.999999821186066
24.0,15.649258255958557,19.00000061094761
24.0,14.66550987958908,17.999999448657036
24.0,13.868565082550049,17.00000023841858
24.0,11.663784682750702,16.000000052154064
24.0,11.735190749168396,14.99999986588955
24.0,11.981219589710236,13.999999679625034
24.0,10.627666652202606,13.000000469386578
24.0,10.365271806716919,12.000000283122063
24.0,9.608554899692535,11.000000096857548
24.0,9.620290637016296,9.999999910593033
24.0,9.601660251617432,8.999999724328518
24.0,7.577827274799347,8.000000026077032
24.0,7.239794313907623,6.999999839812517
24.0,5.229297757148743,6.000000141561031
24.0,4.214027643203735,4.999999955296516
24.0,3.020254075527191,4.000000013038516
24.0,2.984812617301941,3.0000000707805157
24.0,1.5105369687080383,2.000000006519258
24.0,1.7483437657356262,1.000000003259629
24.0,0.38753700256347656,0.0
25.0,154.51933896541595,132.99999451637268
25.0,165.88462364673615,131.99999725818634
25.0,173.11680495738983,131.0
25.0,178.02880835533142,130.00000274181366
25.0,178.4919444322586,128.99999767541885
25.0,177.98567581176758,128.0000004172325
25.0,170.85278367996216,127.00000315904617
25.0,171.75822353363037,125.99999809265137
25.0,177.69697511196136,125.00000083446503
25.0,180.2731373310089,124.00000357627869
25.0,170.3853530883789,122.99999850988388
25.0,158.88027024269104,122.00000125169754
25.0,151.9394600391388,120.99999618530273
25.0,145.15676605701447,119.9999989271164
25.0,139.66617441177368,119.00000166893005
25.0,138.31441736221313,117.99999660253525
25.0,134.5309031009674,116.99999934434891
25.0,136.7826030254364,116.00000208616257
25.0,133.99699342250824,114.99999701976776
25.0,140.29723381996155,113.99999976158142
25.0,142.00313997268677,113.00000250339508
25.0,134.91219353675842,111.99999743700027
25.0,135.6505377292633,111.00000017881393
25.0,136.49357438087463,110.0000029206276
25.0,139.45831990242004,108.99999785423279
25.0,138.8830111026764,108.00000059604645
25.0,140.03251993656158,107.00000333786011
25.0,139.05980455875397,105.9999982714653
25.0,138.40738189220428,105.00000101327896
25.0,139.51057243347168,104.00000375509262
25.0,145.0154687166214,102.99999868869781
25.0,143.42660760879517,102.00000143051147
25.0,135.47677385807037,100.99999636411667
25.0,132.60169780254364,99.99999910593033
25.0,125.82159614562988,99.00000184774399
25.0,119.50078892707825,97.99999678134918
25.0,116.9398683309555,96.99999952316284
25.0,113.39130306243896,96.0000022649765
25.0,113.60917550325394,94.9999971985817
25.0,115.15088284015656,93.99999994039536
25.0,119.52546286582947,93.00000268220901
25.0,124.0409185886383,91.99999761581421
25.0,120.14442735910416,91.00000035762787
25.0,113.34766298532486,90.00000309944153
25.0,106.84376108646393,88.99999803304672
25.0,103.02003455162048,88.00000077486038
25.0,97.45193082094193,87.00000351667404
25.0,97.13006865978241,85.99999845027924
25.0,93.22391086816788,85.0000011920929
25.0,85.23095238208771,83.99999612569809
25.0,91.82256388664246,82.99999886751175
25.0,88.53781455755234,82.00000160932541
25.0,86.43048059940338,80.9999965429306
25.0,85.98866093158722,79.99999928474426
25.0,82.68705368041992,79.00000202655792
25.0,74.27752727270126,77.99999696016312
25.0,76.63481760025024,76.99999970197678
25.0,72.13924157619476,76.00000244379044
25.0,68.5655026435852,74.99999737739563
25.0,71.80325436592102,74.00000011920929
25.0,72.62965953350067,73.00000286102295
25.0,76.96572947502136,71.99999779462814
25.0,71.92475789785385,71.0000005364418
25.0,71.35329073667526,70.00000327825546
25.0,71.6207765340805,68.99999821186066
25.0,72.69711464643478,68.00000095367432
25.0,68.72945940494537,67.00000369548798
25.0,60.74747535586357,65.99999862909317
25.0,56.94558838009834,65.00000137090683
25.0,53.9271380007267,64.00000020861626
25.0,55.87004280090332,62.999999046325684
25.0,53.86166226863861,62.00000178813934
25.0,54.4121136367321,61.00000062584877
25.0,51.36698651313782,59.9999994635582
25.0,53.9937459230423,58.999998301267624
25.0,53.62246951460838,58.000001043081284
25.0,52.98019361495972,56.99999988079071
25.0,47.66175734996796,55.99999871850014
25.0,47.56632152199745,55.0000014603138
25.0,46.07517623901367,54.000000298023224
25.0,49.192822098731995,52.99999913573265
25.0,48.95426571369171,52.00000187754631
25.0,47.82885301113129,51.00000071525574
25.0,47.62780725955963,49.999999552965164
25.0,44.90959420800209,48.99999839067459
25.0,43.94893470406532,48.00000113248825
25.0,43.84636998176575,46.99999997019768
25.0,43.130123019218445,45.999998807907104
25.0,43.316907078027725,45.000001549720764
25.0,43.63637602329254,44.00000038743019
25.0,42.561302840709686,42.99999922513962
25.0,38.80557408928871,41.999998062849045
25.0,42.36644899845123,41.000000804662704
25.0,40.91423153877258,39.99999964237213
25.0,38.34633821249008,38.99999848008156
25.0,38.10589224100113,38.00000122189522
25.0,33.55912560224533,37.000000059604645
25.0,32.67055928707123,35.99999889731407
25.0,31.532223999500275,35.00000163912773
25.0,29.03705632686615,34.00000047683716
25.0,28.32657963037491,32.999999314546585
25.0,27.29149228334427,32.00000010430813
25.0,29.053961098194122,31.00000089406967
25.0,27.319020122289658,29.9999997317791
25.0,25.856577813625336,29.000000521540642
25.0,25.322480738162994,27.99999935925007
25.0,24.143050849437714,27.000000149011612
25.0,23.563685685396194,26.000000938773155
25.0,22.623479783535004,24.999999776482582
25.0,21.65792453289032,24.000000566244125
25.0,21.339158326387405,22.999999403953552
25.0,20.6284122467041,22.000000193715096
25.0,20.232797652482986,20.999999031424522
25.0,18.618946373462677,19.999999821186066
25.0,18.42634129524231,19.00000061094761
25.0,17.19305819272995,17.999999448657036
25.0,16.405350506305695,17.00000023841858
25.0,15.825255274772644,16.000000052154064
25.0,15.408515572547913,14.99999986588955
25.0,13.98763245344162,13.999999679625034
25.0,12.315246939659119,13.000000469386578
25.0,10.571517825126648,12.000000283122063
25.0,9.686707258224487,11.000000096857548
25.0,8.498063683509827,9.999999910593033
25.0,8.113072156906128,8.999999724328518
25.0,7.219453930854797,8.000000026077032
25.0,6.135323226451874,6.999999839812517
25.0,5.048506498336792,6.000000141561031
25.0,3.7933916449546814,4.999999955296516
25.0,2.6927075386047363,4.000000013038516
25.0,1.5427770614624023,3.0000000707805157
25.0,0.13911104202270508,2.000000006519258
25.0,-0.34576308727264404,1.000000003259629
25.0,-2.467753052711487,0.0
27.0,318.29093647003174,260.0000054836273
27.0,319.9779779911041,258.99999260902405
27.0,321.0123782157898,257.9999953508377
27.0,317.0077042579651,256.99999809265137
27.0,328.3172070980072,256.000000834465
27.0,338.5891864299774,255.0000035762787
27.0,344.4032096862793,254.00000631809235
27.0,351.9033999443054,252.99999344348907
27.0,359.86689805984497,251.99999618530273
27.0,365.8291835784912,250.9999989271164
27.0,369.8517851829529,250.00000166893005
27.0,364.72550892829895,249.0000044107437
27.0,362.3883559703827,248.00000715255737
27.0,359.796124458313,246.9999942779541
27.0,364.81895756721497,245.99999701976776
27.0,370.7684688568115,244.99999976158142
27.0,362.8308002948761,244.00000250339508
27.0,355.4877736568451,243.00000524520874
27.0,353.8213770389557,241.99999237060547
27.0,356.336807012558,240.99999511241913
27.0,349.62027978897095,239.9999978542328
27.0,342.0761137008667,239.00000059604645
27.0,335.4716498851776,238.0000033378601
27.0,329.09774684906006,237.00000607967377
27.0,324.5798237323761,235.9999932050705
27.0,320.73312544822693,234.99999594688416
27.0,320.2917742729187,233.99999868869781
27.0,322.4968123435974,233.00000143051147
27.0,322.3887155056,232.00000417232513
27.0,320.0275444984436,231.0000069141388
27.0,325.8631808757782,229.99999403953552
27.0,327.23739433288574,228.99999678134918
27.0,321.08889865875244,227.99999952316284
27.0,331.57522892951965,227.0000022649765
27.0,335.4916076660156,226.00000500679016
27.0,344.1840488910675,225.00000774860382
27.0,341.30641174316406,223.99999487400055
27.0,344.93950867652893,222.9999976158142
27.0,346.176141500473,222.00000035762787
27.0,355.9293746948242,221.00000309944153
27.0,364.248708486557,220.0000058412552
27.0,372.9246587753296,218.99999296665192
27.0,373.01973152160645,217.99999570846558
27.0,370.3767466545105,216.99999845027924
27.0,369.9403614997864,216.0000011920929
27.0,371.7779140472412,215.00000393390656
27.0,367.96294832229614,214.00000667572021
27.0,373.32456398010254,212.99999380111694
27.0,369.60292196273804,211.9999965429306
27.0,361.29061555862427,210.99999928474426
27.0,363.2850193977356,210.00000202655792
27.0,360.8993306159973,209.00000476837158
27.0,364.8761761188507,208.00000751018524
27.0,363.028160572052,206.99999463558197
27.0,366.186487197876,205.99999737739563
27.0,365.0579512119293,205.0000001192093
