unit_id,pred_rul,true_rul
65.0,17.83872675895691,20.999999031424522
65.0,16.72354280948639,19.999999821186066
65.0,16.232219099998474,19.00000061094761
65.0,16.035873889923096,17.999999448657036
65.0,14.583476841449738,17.00000023841858
65.0,14.71292132139206,16.000000052154064
65.0,11.135520339012146,14.99999986588955
65.0,9.63098007440567,13.999999679625034
65.0,12.569989740848541,13.000000469386578
65.0,12.54014676809311,12.000000283122063
65.0,10.4231618642807,11.000000096857548
65.0,9.272520840168,9.999999910593033
65.0,9.356498122215271,8.999999724328518
65.0,8.97147536277771,8.000000026077032
65.0,6.7709972858428955,6.999999839812517
65.0,6.8609946966171265,6.000000141561031
65.0,5.910962164402008,4.999999955296516
65.0,4.937301993370056,4.000000013038516
65.0,1.2207509279251099,3.0000000707805157
65.0,-0.06191909313201904,2.000000006519258
65.0,0.7105547785758972,1.000000003259629
65.0,-2.2482643127441406,0.0
66.0,150.91413295269012,105.00000101327896
66.0,150.18077039718628,104.00000375509262
66.0,156.57291340827942,102.99999868869781
66.0,155.2999255657196,102.00000143051147
66.0,151.51719212532043,100.99999636411667
66.0,141.31501817703247,99.99999910593033
66.0,144.61835885047913,99.00000184774399
66.0,139.26403605937958,97.99999678134918
66.0,134.25596046447754,96.99999952316284
66.0,134.1163809299469,96.0000022649765
66.0,141.33303952217102,94.9999971985817
66.0,143.67128562927246,93.99999994039536
66.0,152.33291566371918,93.00000268220901
66.0,148.65435934066772,91.99999761581421
66.0,147.4808168411255,91.00000035762787
66.0,142.2212700843811,90.00000309944153
66.0,139.0218254327774,88.99999803304672
66.0,134.32279872894287,88.00000077486038
66.0,135.04721307754517,87.00000351667404
66.0,136.91115736961365,85.99999845027924
66.0,135.43104898929596,85.0000011920929
66.0,129.15237486362457,83.99999612569809
66.0,133.88539850711823,82.99999886751175
66.0,133.29530096054077,82.00000160932541
66.0,134.61979174613953,80.9999965429306
66.0,137.31398284435272,79.99999928474426
66.0,128.51923847198486,79.00000202655792
66.0,121.9961986541748,77.99999696016312
66.0,124.64065146446228,76.99999970197678
66.0,120.3842408657074,76.00000244379044
66.0,121.05990076065063,74.99999737739563
66.0,111.6279284954071,74.00000011920929
66.0,106.8155734539032,73.00000286102295
66.0,106.54207533597946,71.99999779462814
66.0,102.27992570400238,71.0000005364418
66.0,101.7251056432724,70.00000327825546
66.0,101.85825902223587,68.99999821186066
66.0,101.78041899204254,68.00000095367432
66.0,94.966812312603,67.00000369548798
66.0,91.33254414796829,65.99999862909317
66.0,85.71678692102432,65.00000137090683
66.0,93.08312106132507,64.00000020861626
66.0,89.01602047681808,62.999999046325684
66.0,91.99539858102798,62.00000178813934
66.0,89.82686388492584,61.00000062584877
66.0,88.46675205230713,59.9999994635582
66.0,85.9742391705513,58.999998301267624
66.0,87.2535126209259,58.000001043081284
66.0,83.62823170423508,56.99999988079071
66.0,80.75299948453903,55.99999871850014
66.0,73.11882036924362,55.0000014603138
66.0,71.15455621480942,54.000000298023224
66.0,66.95438033342361,52.99999913573265
66.0,61.370859295129776,52.00000187754631
66.0,58.25640308856964,51.00000071525574
66.0,55.811543703079224,49.999999552965164
66.0,52.88957545161247,48.99999839067459
66.0,53.25871241092682,48.00000113248825
66.0,48.74096888303757,46.99999997019768
66.0,44.801583260297775,45.999998807907104
66.0,44.70977434515953,45.000001549720764
66.0,46.145278334617615,44.00000038743019
66.0,44.29189074039459,42.99999922513962
66.0,43.96912282705307,41.999998062849045
66.0,44.199027717113495,41.000000804662704
66.0,41.63665089011192,39.99999964237213
66.0,41.50304073095322,38.99999848008156
66.0,38.9555424451828,38.00000122189522
66.0,38.10450628399849,37.000000059604645
66.0,39.10857552289963,35.99999889731407
66.0,37.53797781467438,35.00000163912773
66.0,34.74945184588432,34.00000047683716
66.0,36.15936052799225,32.999999314546585
66.0,32.265032172203064,32.00000010430813
66.0,27.826053947210312,31.00000089406967
66.0,27.79976761341095,29.9999997317791
66.0,26.863446295261383,29.000000521540642
66.0,26.349830150604248,27.99999935925007
66.0,25.788189619779587,27.000000149011612
66.0,23.42978271842003,26.000000938773155
66.0,21.651658445596695,24.999999776482582
66.0,22.70348659157753,24.000000566244125
66.0,22.273289442062378,22.999999403953552
66.0,21.885322988033295,22.000000193715096
66.0,21.789125859737396,20.999999031424522
66.0,19.45818042755127,19.999999821186066
66.0,19.628797590732574,19.00000061094761
66.0,18.26503151655197,17.999999448657036
66.0,15.762883305549622,17.00000023841858
66.0,15.288565874099731,16.000000052154064
66.0,15.902579963207245,14.99999986588955
66.0,15.05334359407425,13.999999679625034
66.0,14.830934584140778,13.000000469386578
66.0,13.338871836662292,12.000000283122063
66.0,12.648985385894775,11.000000096857548
66.0,11.621261179447174,9.999999910593033
66.0,10.193256974220276,8.999999724328518
66.0,8.130265831947327,8.000000026077032
66.0,8.93244993686676,6.999999839812517
66.0,7.322006940841675,6.000000141561031
66.0,4.894200682640076,4.999999955296516
66.0,4.940112948417664,4.000000013038516
66.0,2.100095748901367,3.0000000707805157
66.0,2.0710179805755615,2.000000006519258
66.0,0.792689323425293,1.000000003259629
66.0,1.8349524140357971,0.0
67.0,105.87105351686478,203.0000056028366
67.0,104.19838690757751,201.99999272823334
67.0,104.01484715938568,200.999995470047
67.0,102.23292028903961,199.99999821186066
67.0,99.79547870159149,199.00000095367432
67.0,97.20943909883499,198.00000369548798
67.0,98.78989857435226,197.00000643730164
67.0,104.39616882801056,195.99999356269836
67.0,107.56720721721649,194.99999630451202
67.0,112.57568103075027,193.99999904632568
67.0,119.70835453271866,193.00000178813934
67.0,127.63916748762131,192.000004529953
67.0,139.1525036096573,191.00000727176666
67.0,133.9341685771942,189.9999943971634
67.0,139.094957113266,188.99999713897705
67.0,138.77469563484192,187.9999998807907
67.0,137.36534523963928,187.00000262260437
67.0,138.97463262081146,186.00000536441803
67.0,138.59279561042786,184.99999248981476
67.0,136.35641539096832,183.99999523162842
67.0,135.61763393878937,182.99999797344208
67.0,133.18945288658142,182.00000071525574
67.0,126.32634216547012,181.0000034570694
67.0,124.56164801120758,180.00000619888306
67.0,125.77644908428192,178.99999332427979
67.0,118.73967599868774,177.99999606609344
67.0,119.6727334856987,176.9999988079071
67.0,116.3353334069252,176.00000154972076
67.0,121.8917248249054,175.00000429153442
67.0,114.56874185800552,174.00000703334808
67.0,116.96415185928345,172.9999941587448
67.0,116.26303720474243,171.99999690055847
67.0,118.9502477645874,170.99999964237213
67.0,114.7741836309433,170.0000023841858
67.0,123.26065993309021,169.00000512599945
67.0,116.14174449443817,167.99999225139618
67.0,116.34304010868073,166.99999499320984
67.0,117.47711992263794,165.9999977350235
67.0,122.71904355287552,165.00000047683716
67.0,123.13768064975739,164.00000321865082
67.0,124.73462325334549,163.00000596046448
67.0,118.40475070476532,161.9999930858612
67.0,127.3819494843483,160.99999582767487
67.0,124.68974167108536,159.99999856948853
67.0,111.22062891721725,159.00000131130219
67.0,108.4230180978775,158.00000405311584
67.0,108.13380986452103,157.0000067949295
67.0,110.91272783279419,155.99999392032623
67.0,104.62184166908264,154.9999966621399
67.0,105.38022953271866,153.99999940395355
67.0,101.25264656543732,153.0000021457672
67.0,106.82225728034973,152.00000488758087
67.0,105.97317707538605,151.00000762939453
67.0,107.09923005104065,149.99999475479126
67.0,114.6559829711914,148.99999749660492
67.0,114.92986369132996,148.00000023841858
67.0,116.60132002830505,147.00000298023224
67.0,117.41463083028793,146.0000057220459
67.0,112.36512488126755,144.99999284744263
67.0,112.78272348642349,143.9999955892563
67.0,113.43946409225464,142.99999833106995
67.0,109.77285432815552,142.0000010728836
67.0,108.81361591815948,141.00000381469727
67.0,108.55293887853622,140.00000655651093
67.0,104.08282542228699,138.99999368190765
67.0,104.37491488456726,137.9999964237213
67.0,106.62987864017487,136.99999916553497
67.0,104.27266639471054,136.00000190734863
67.0,108.42056632041931,135.0000046491623
67.0,110.9341145157814,134.00000739097595
67.0,111.76268255710602,132.99999451637268
67.0,112.75115489959717,131.99999725818634
67.0,113.8412276506424,131.0
67.0,116.12501150369644,130.00000274181366
67.0,119.7536655664444,128.99999767541885
67.0,119.5657844543457,128.0000004172325
67.0,115.38769018650055,127.00000315904617
67.0,116.31641411781311,125.99999809265137
67.0,115.28783881664276,125.00000083446503
67.0,108.28104144334793,124.00000357627869
67.0,111.56933569908142,122.99999850988388
67.0,107.84085369110107,122.00000125169754
67.0,107.08027172088623,120.99999618530273
67.0,107.28177034854889,119.9999989271164
67.0,109.07063871622086,119.00000166893005
67.0,107.68346363306046,117.99999660253525
67.0,101.3559023141861,116.99999934434891
67.0,107.42419987916946,116.00000208616257
67.0,111.18048691749573,114.99999701976776
67.0,110.66272461414337,113.99999976158142
67.0,112.11163920164108,113.00000250339508
67.0,109.1722469329834,111.99999743700027
67.0,111.87677609920502,111.00000017881393
67.0,108.42323672771454,110.0000029206276
67.0,111.1286404132843,108.99999785423279
67.0,105.78116542100906,108.00000059604645
67.0,91.31786471605301,107.00000333786011
67.0,86.95135056972504,105.9999982714653
67.0,88.70409035682678,105.00000101327896
67.0,86.41722226142883,104.00000375509262
67.0,84.88648545742035,102.99999868869781
67.0,76.43360787630081,102.00000143051147
67.0,70.51397860050201,100.99999636411667
67.0,72.70563340187073,99.99999910593033
67.0,64.4904220700264,99.00000184774399
67.0,56.3442040681839,97.99999678134918
67.0,56.32676833868027,96.99999952316284
67.0,55.55256885290146,96.0000022649765
67.0,56.94606468081474,94.9999971985817
67.0,56.399763375520706,93.99999994039536
67.0,55.619887322187424,93.00000268220901
67.0,57.7110660970211,91.99999761581421
67.0,55.58207607269287,91.00000035762787
67.0,55.43439161777496,90.00000309944153
67.0,56.52266067266464,88.99999803304672
67.0,53.58239388465881,88.00000077486038
67.0,53.0979765355587,87.00000351667404
67.0,55.95472672581673,85.99999845027924
67.0,53.88938531279564,85.0000011920929
67.0,54.19647824764252,83.99999612569809
67.0,56.32928258180618,82.99999886751175
67.0,56.33954256772995,82.00000160932541
67.0,57.019090950489044,80.9999965429306
67.0,56.85245597362518,79.99999928474426
67.0,56.78819051384926,79.00000202655792
67.0,57.22151094675064,77.99999696016312
67.0,58.1361722946167,76.99999970197678
67.0,55.53090888261795,76.00000244379044
67.0,58.50233432650566,74.99999737739563
67.0,60.38522523641586,74.00000011920929
67.0,54.59244421124458,73.00000286102295
67.0,53.204726457595825,71.99999779462814
67.0,47.96174481511116,71.0000005364418
67.0,48.37928095459938,70.00000327825546
67.0,47.41148865222931,68.99999821186066
67.0,44.22351425886154,68.00000095367432
67.0,41.23158445954323,67.00000369548798
67.0,40.23531952500343,65.99999862909317
67.0,41.28660109639168,65.00000137090683
67.0,45.94776579737663,64.00000020861626
67.0,45.45319777727127,62.999999046325684
67.0,44.63421431183815,62.00000178813934
67.0,44.461133658885956,61.00000062584877
67.0,45.3637079000473,59.9999994635582
67.0,45.6191143989563,58.999998301267624
67.0,45.61427330970764,58.000001043081284
67.0,46.79207909107208,56.99999988079071
67.0,48.52549356222153,55.99999871850014
67.0,46.8816821873188,55.0000014603138
67.0,48.731876224279404,54.000000298023224
67.0,49.503432631492615,52.99999913573265
67.0,50.13120478391647,52.00000187754631
67.0,52.80532878637314,51.00000071525574
67.0,50.748970717191696,49.999999552965164
67.0,46.53387334942818,48.99999839067459
67.0,46.05413702130318,48.00000113248825
67.0,39.75997531414032,46.99999997019768
67.0,36.778348445892334,45.999998807907104
67.0,38.16688996553421,45.000001549720764
67.0,34.45015150308609,44.00000038743019
67.0,33.39310747385025,42.99999922513962
67.0,33.74362576007843,41.999998062849045
67.0,31.880013316869736,41.000000804662704
67.0,36.71279463171959,39.99999964237213
67.0,38.284434735774994,38.99999848008156
67.0,35.70746827125549,38.00000122189522
67.0,34.11995017528534,37.000000059604645
67.0,33.46340477466583,35.99999889731407
67.0,32.1530624628067,35.00000163912773
67.0,28.878940105438232,34.00000047683716
67.0,26.369374096393585,32.999999314546585
67.0,26.176694840192795,32.00000010430813
67.0,23.415630340576172,31.00000089406967
67.0,20.55604577064514,29.9999997317791
67.0,20.996924549341202,29.000000521540642
67.0,19.28119957447052,27.99999935925007
67.0,19.445414006710052,27.000000149011612
67.0,18.34483140707016,26.000000938773155
67.0,16.064014673233032,24.999999776482582
67.0,17.32818704843521,24.000000566244125
67.0,16.8170148730278,22.999999403953552
67.0,15.17857164144516,22.000000193715096
67.0,16.97154712677002,20.999999031424522
67.0,16.105226397514343,19.999999821186066
67.0,16.708176255226135,19.00000061094761
67.0,14.97252082824707,17.999999448657036
67.0,13.667886316776276,17.00000023841858
67.0,12.117230772972107,16.000000052154064
67.0,12.151649355888367,14.99999986588955
67.0,10.72900938987732,13.999999679625034
67.0,9.340920746326447,13.000000469386578
67.0,7.802883267402649,12.000000283122063
67.0,7.3956305384635925,11.000000096857548
67.0,7.034727334976196,9.999999910593033
67.0,6.618979275226593,8.999999724328518
67.0,4.731883645057678,8.000000026077032
67.0,4.794021368026733,6.999999839812517
67.0,3.955427587032318,6.000000141561031
67.0,3.1303263902664185,4.999999955296516
67.0,2.60196053981781,4.000000013038516
67.0,1.951536774635315,3.0000000707805157
67.0,1.0915875434875488,2.000000006519258
67.0,-0.7408662438392639,1.000000003259629
67.0,-1.6528649926185608,0.0
68.0,127.2425417304039,141.00000381469727
68.0,129.52825421094894,140.00000655651093
68.0,122.1616702079773,138.99999368190765
68.0,123.7681622505188,137.9999964237213
68.0,127.18682235479355,136.99999916553497
68.0,124.91482108831406,136.00000190734863
68.0,120.95204597711563,135.0000046491623
68.0,126.92904996871948,134.00000739097595
68.0,121.94189256429672,132.99999451637268
68.0,127.59377837181091,131.99999725818634
68.0,132.81216025352478,131.0
68.0,131.27028894424438,130.00000274181366
68.0,135.68058371543884,128.99999767541885
68.0,132.1174327135086,128.0000004172325
68.0,137.32318091392517,127.00000315904617
68.0,125.8589506149292,125.99999809265137
68.0,133.09781575202942,125.00000083446503
68.0,128.84598076343536,124.00000357627869
68.0,128.57315415143967,122.99999850988388
68.0,127.72386312484741,122.00000125169754
68.0,124.81221342086792,120.99999618530273
68.0,127.928781747818,119.9999989271164
68.0,130.45984375476837,119.00000166893005
68.0,134.39732027053833,117.99999660253525
68.0,133.06751990318298,116.99999934434891
68.0,124.8947383761406,116.00000208616257
