unit_id,pred_rul,true_rul
8.0,75.38559794425964,93.00000268220901
8.0,77.94832223653793,91.99999761581421
8.0,79.36623042821884,91.00000035762787
8.0,84.95691549777985,90.00000309944153
8.0,88.25586795806885,88.99999803304672
8.0,74.01864612102509,88.00000077486038
8.0,65.62116777896881,87.00000351667404
8.0,61.60396945476532,85.99999845027924
8.0,58.70118987560272,85.0000011920929
8.0,56.08836421370506,83.99999612569809
8.0,57.52692121267319,82.99999886751175
8.0,55.719812870025635,82.00000160932541
8.0,52.051508724689484,80.9999965429306
8.0,51.359884947538376,79.99999928474426
8.0,53.37984895706177,79.00000202655792
8.0,56.519681841135025,77.99999696016312
8.0,52.22007232904434,76.99999970197678
8.0,54.60222789645195,76.00000244379044
8.0,52.4029835164547,74.99999737739563
8.0,52.261315286159515,74.00000011920929
8.0,53.82105568051338,73.00000286102295
8.0,54.136027097702026,71.99999779462814
8.0,53.572188556194305,71.0000005364418
8.0,52.15628707408905,70.00000327825546
8.0,53.14454859495163,68.99999821186066
8.0,54.11755287647247,68.00000095367432
8.0,53.65718871355057,67.00000369548798
8.0,52.4736048579216,65.99999862909317
8.0,52.96870383620262,65.00000137090683
8.0,55.57211670279503,64.00000020861626
8.0,53.89935639500618,62.999999046325684
8.0,53.77148136496544,62.00000178813934
8.0,57.65604555606842,61.00000062584877
8.0,58.13641434907913,59.9999994635582
8.0,53.83609038591385,58.999998301267624
8.0,52.357695907354355,58.000001043081284
8.0,50.37085431814194,56.99999988079071
8.0,46.54120525717735,55.99999871850014
8.0,50.614220559597015,55.0000014603138
9.0,168.49924910068512,233.00000143051147
9.0,160.84328508377075,232.00000417232513
9.0,166.2689436674118,231.0000069141388
9.0,172.6256217956543,229.99999403953552
9.0,174.16605639457703,228.99999678134918
9.0,175.55629229545593,227.99999952316284
9.0,172.29474115371704,227.0000022649765
9.0,168.51656770706177,226.00000500679016
9.0,168.2167637348175,225.00000774860382
9.0,168.37483310699463,223.99999487400055
9.0,172.05176532268524,222.9999976158142
9.0,165.35642957687378,222.00000035762787
9.0,163.0265851020813,221.00000309944153
9.0,169.58221638202667,220.0000058412552
9.0,166.95281779766083,218.99999296665192
9.0,164.9232301712036,217.99999570846558
9.0,159.53898632526398,216.99999845027924
9.0,161.86388039588928,216.0000011920929
9.0,158.94985699653625,215.00000393390656
9.0,161.96393477916718,214.00000667572021
9.0,164.24226069450378,212.99999380111694
9.0,161.6209201812744,211.9999965429306
9.0,152.53407073020935,210.99999928474426
9.0,140.04612183570862,210.00000202655792
9.0,129.49930918216705,209.00000476837158
9.0,129.56784963607788,208.00000751018524
9.0,129.06459498405457,206.99999463558197
9.0,132.03855419158936,205.99999737739563
9.0,134.37964248657227,205.0000001192093
9.0,136.24780321121216,204.00000286102295
9.0,141.23706102371216,203.0000056028366
9.0,143.5659372806549,201.99999272823334
9.0,152.79951858520508,200.999995470047
9.0,162.80901718139648,199.99999821186066
9.0,171.54462218284607,199.00000095367432
9.0,180.52927780151367,198.00000369548798
9.0,179.65638256072998,197.00000643730164
9.0,183.78311443328857,195.99999356269836
9.0,190.686913728714,194.99999630451202
9.0,192.782777428627,193.99999904632568
9.0,204.99316012859344,193.00000178813934
9.0,210.58413410186768,192.000004529953
9.0,217.18107080459595,191.00000727176666
9.0,216.6661194562912,189.9999943971634
9.0,212.57172918319702,188.99999713897705
9.0,207.83730006217957,187.9999998807907
9.0,207.16901111602783,187.00000262260437
9.0,202.06968879699707,186.00000536441803
9.0,200.62513899803162,184.99999248981476
9.0,196.29711151123047,183.99999523162842
9.0,207.38754725456238,182.99999797344208
9.0,201.80639600753784,182.00000071525574
9.0,190.0271201133728,181.0000034570694
9.0,186.83485901355743,180.00000619888306
9.0,170.25995326042175,178.99999332427979
9.0,167.50515484809875,177.99999606609344
9.0,158.90138363838196,176.9999988079071
9.0,159.79464268684387,176.00000154972076
9.0,158.27443134784698,175.00000429153442
9.0,153.3511528968811,174.00000703334808
9.0,149.0944768190384,172.9999941587448
9.0,151.1754424571991,171.99999690055847
9.0,147.4392147064209,170.99999964237213
9.0,146.15488934516907,170.0000023841858
9.0,143.7466036081314,169.00000512599945
9.0,141.41405749320984,167.99999225139618
9.0,142.93912553787231,166.99999499320984
9.0,143.454998254776,165.9999977350235
9.0,144.40856790542603,165.00000047683716
9.0,143.9354841709137,164.00000321865082
9.0,145.4410629272461,163.00000596046448
9.0,151.49173736572266,161.9999930858612
9.0,151.43575251102448,160.99999582767487
9.0,146.9871506690979,159.99999856948853
9.0,153.56744027137756,159.00000131130219
9.0,150.03232073783875,158.00000405311584
9.0,155.64981138706207,157.0000067949295
9.0,153.194895029068,155.99999392032623
9.0,157.4985452890396,154.9999966621399
9.0,153.60779309272766,153.99999940395355
9.0,150.6584141254425,153.0000021457672
9.0,147.98288464546204,152.00000488758087
9.0,150.12311458587646,151.00000762939453
9.0,147.42689335346222,149.99999475479126
9.0,147.01764953136444,148.99999749660492
9.0,141.89699518680573,148.00000023841858
9.0,135.26206374168396,147.00000298023224
9.0,130.36811292171478,146.0000057220459
9.0,133.62505722045898,144.99999284744263
9.0,132.7877049446106,143.9999955892563
9.0,133.9019831418991,142.99999833106995
9.0,130.81147861480713,142.0000010728836
9.0,127.54196310043335,141.00000381469727
9.0,126.84533035755157,140.00000655651093
9.0,122.49878180027008,138.99999368190765
9.0,117.56849938631058,137.9999964237213
9.0,113.01974165439606,136.99999916553497
9.0,108.53287959098816,136.00000190734863
9.0,105.23156905174255,135.0000046491623
9.0,102.40710580348969,134.00000739097595
9.0,100.02475893497467,132.99999451637268
9.0,95.92502784729004,131.99999725818634
9.0,93.64389878511429,131.0
9.0,89.30194926261902,130.00000274181366
9.0,90.22563689947128,128.99999767541885
9.0,92.86944943666458,128.0000004172325
9.0,89.10911774635315,127.00000315904617
9.0,91.43612784147263,125.99999809265137
9.0,89.61945444345474,125.00000083446503
9.0,90.18460476398468,124.00000357627869
9.0,88.06261479854584,122.99999850988388
9.0,85.34740400314331,122.00000125169754
9.0,84.30503159761429,120.99999618530273
9.0,78.9011344909668,119.9999989271164
9.0,82.63542580604553,119.00000166893005
9.0,79.86440974473953,117.99999660253525
9.0,78.72861993312836,116.99999934434891
9.0,80.3295681476593,116.00000208616257
9.0,79.0930290222168,114.99999701976776
9.0,81.74795264005661,113.99999976158142
9.0,80.96723330020905,113.00000250339508
9.0,81.19228929281235,111.99999743700027
9.0,79.51246255636215,111.00000017881393
9.0,81.1914850473404,110.0000029206276
9.0,82.8998429775238,108.99999785423279
9.0,81.59679353237152,108.00000059604645
9.0,79.157399892807,107.00000333786011
9.0,81.2633205652237,105.9999982714653
9.0,81.76157796382904,105.00000101327896
9.0,85.87656629085541,104.00000375509262
9.0,89.08433449268341,102.99999868869781
9.0,92.94336974620819,102.00000143051147
9.0,95.64861726760864,100.99999636411667
9.0,97.82128250598907,99.99999910593033
9.0,101.05569231510162,99.00000184774399
9.0,101.82564413547516,97.99999678134918
9.0,101.37609434127808,96.99999952316284
9.0,102.25756299495697,96.0000022649765
9.0,96.68838953971863,94.9999971985817
9.0,93.87834805250168,93.99999994039536
9.0,93.99171543121338,93.00000268220901
9.0,89.81537020206451,91.99999761581421
9.0,90.15624535083771,91.00000035762787
9.0,83.523796916008,90.00000309944153
9.0,81.1868782043457,88.99999803304672
9.0,81.56418645381927,88.00000077486038
9.0,81.11963391304016,87.00000351667404
9.0,77.06006824970245,85.99999845027924
9.0,74.41054791212082,85.0000011920929
9.0,72.99494314193726,83.99999612569809
9.0,71.57431769371033,82.99999886751175
9.0,65.6966341137886,82.00000160932541
9.0,66.53671145439148,80.9999965429306
9.0,67.11579942703247,79.99999928474426
9.0,62.82230764627457,79.00000202655792
9.0,60.695671796798706,77.99999696016312
9.0,58.35851103067398,76.99999970197678
9.0,52.1855366230011,76.00000244379044
9.0,52.41763561964035,74.99999737739563
9.0,53.70962864160538,74.00000011920929
9.0,51.694341748952866,73.00000286102295
9.0,49.996864557266235,71.99999779462814
9.0,49.48014855384827,71.0000005364418
9.0,49.89007169008255,70.00000327825546
9.0,50.125368148088455,68.99999821186066
9.0,49.35502591729164,68.00000095367432
9.0,50.37845170497894,67.00000369548798
9.0,48.611383855342865,65.99999862909317
9.0,48.884089440107346,65.00000137090683
9.0,44.00124189257622,64.00000020861626
9.0,45.28751149773598,62.999999046325684
9.0,47.05979913473129,62.00000178813934
9.0,43.76040160655975,61.00000062584877
9.0,42.525119602680206,59.9999994635582
9.0,44.29022368788719,58.999998301267624
9.0,46.60292914509773,58.000001043081284
9.0,45.30662989616394,56.99999988079071
9.0,44.813920229673386,55.99999871850014
9.0,43.22724151611328,55.0000014603138
10.0,153.05565905570984,136.99999916553497
10.0,147.19536435604095,136.00000190734863
10.0,143.9049072265625,135.0000046491623
10.0,137.8881516456604,134.00000739097595
10.0,137.176011800766,132.99999451637268
10.0,137.42318844795227,131.99999725818634
10.0,136.42642378807068,131.0
10.0,131.14654445648193,130.00000274181366
10.0,127.49339604377747,128.99999767541885
10.0,124.32217025756836,128.0000004172325
10.0,122.46679157018661,127.00000315904617
10.0,122.2978765964508,125.99999809265137
10.0,123.34620666503906,125.00000083446503
10.0,125.78191483020782,124.00000357627869
10.0,131.57855701446533,122.99999850988388
10.0,132.89053905010223,122.00000125169754
10.0,129.57815647125244,120.99999618530273
10.0,136.05935990810394,119.9999989271164
10.0,134.189621925354,119.00000166893005
10.0,137.7357041835785,117.99999660253525
10.0,137.96704578399658,116.99999934434891
10.0,137.0389621257782,116.00000208616257
10.0,136.5781216621399,114.99999701976776
10.0,135.18876028060913,113.99999976158142
10.0,132.39857506752014,113.00000250339508
10.0,126.29977083206177,111.99999743700027
10.0,121.4076315164566,111.00000017881393
10.0,123.47897744178772,110.0000029206276
10.0,120.569873213768,108.99999785423279
10.0,117.88708990812302,108.00000059604645
10.0,115.04782229661942,107.00000333786011
10.0,116.87488061189651,105.9999982714653
10.0,112.19720155000687,105.00000101327896
10.0,112.40951454639435,104.00000375509262
10.0,114.44737887382507,102.99999868869781
10.0,112.75106120109558,102.00000143051147
10.0,107.40385949611664,100.99999636411667
10.0,102.83670562505722,99.99999910593033
10.0,99.95573437213898,99.00000184774399
10.0,98.83634960651398,97.99999678134918
10.0,94.83533769845963,96.99999952316284
10.0,95.87417298555374,96.0000022649765
10.0,90.84172016382217,94.9999971985817
10.0,89.54284811019897,93.99999994039536
10.0,89.03453373908997,93.00000268220901
10.0,88.27040684223175,91.99999761581421
10.0,88.37040656805038,91.00000035762787
10.0,90.80815267562866,90.00000309944153
10.0,90.72225457429886,88.99999803304672
10.0,87.73787140846252,88.00000077486038
10.0,86.66864657402039,87.00000351667404
10.0,80.41873788833618,85.99999845027924
10.0,80.69011998176575,85.0000011920929
10.0,76.21668803691864,83.99999612569809
10.0,74.11391407251358,82.99999886751175
10.0,74.95680236816406,82.00000160932541
10.0,72.58879137039185,80.9999965429306
10.0,71.37858933210373,79.99999928474426
10.0,70.64670252799988,79.00000202655792
10.0,68.91510736942291,77.99999696016312
10.0,66.76895099878311,76.99999970197678
10.0,63.456997871398926,76.00000244379044
10.0,62.21767121553421,74.99999737739563
10.0,62.39178645610809,74.00000011920929
10.0,58.33190846443176,73.00000286102295
10.0,58.563812255859375,71.99999779462814
10.0,58.80683493614197,71.0000005364418
10.0,58.81793040037155,70.00000327825546
10.0,56.123918890953064,68.99999821186066
10.0,53.47302430868149,68.00000095367432
10.0,51.84131175279617,67.00000369548798
10.0,52.19505873322487,65.99999862909317
11.0,119.6304520368576,119.9999989271164
11.0,113.8065904378891,119.00000166893005
11.0,111.26457351446152,117.99999660253525
11.0,102.58168172836304,116.99999934434891
11.0,104.46736407279968,116.00000208616257
11.0,103.5994348526001,114.99999701976776
11.0,101.34746944904327,113.99999976158142
11.0,101.71091032028198,113.00000250339508
11.0,102.85365724563599,111.99999743700027
11.0,95.5200629234314,111.00000017881393
11.0,98.3106541633606,110.0000029206276
11.0,96.9759658575058,108.99999785423279
11.0,99.88747501373291,108.00000059604645
11.0,101.5365217924118,107.00000333786011
11.0,100.47552680969238,105.9999982714653
11.0,104.25000697374344,105.00000101327896
11.0,103.32888823747635,104.00000375509262
11.0,101.13246262073517,102.99999868869781
11.0,96.99194145202637,102.00000143051147
11.0,94.86538368463516,100.99999636411667
11.0,96.76506614685059,99.99999910593033
11.0,95.37798476219177,99.00000184774399
11.0,97.51833963394165,97.99999678134918
11.0,97.66492313146591,96.99999952316284
11.0,101.97327393293381,96.0000022649765
11.0,99.46064710617065,94.9999971985817
11.0,97.83289331197739,93.99999994039536
11.0,102.65711683034897,93.00000268220901
11.0,107.00214278697968,91.99999761581421
11.0,102.4595223069191,91.00000035762787
11.0,97.09033268690109,90.00000309944153
11.0,92.98863393068314,88.99999803304672
11.0,87.80050885677338,88.00000077486038
11.0,84.49915927648544,87.00000351667404
11.0,82.95787358283997,85.99999845027924
11.0,87.68944489955902,85.0000011920929
11.0,79.8023110628128,83.99999612569809
11.0,78.45755016803741,82.99999886751175
11.0,78.22541213035583,82.00000160932541
11.0,80.40269982814789,80.9999965429306
11.0,81.89710503816605,79.99999928474426
11.0,80.40974283218384,79.00000202655792
11.0,80.33274608850479,77.99999696016312
11.0,79.91345310211182,76.99999970197678
12.0,166.1297389268875,200.999995470047
12.0,170.60440456867218,199.99999821186066
12.0,169.41633880138397,199.00000095367432
12.0,168.31277346611023,198.00000369548798
12.0,162.65238451957703,197.00000643730164
12.0,149.00237119197845,195.99999356269836
12.0,143.26572728157043,194.99999630451202
12.0,135.49053192138672,193.99999904632568
12.0,135.10271382331848,193.00000178813934
12.0,129.86282813549042,192.000004529953
12.0,118.80967658758163,191.00000727176666
12.0,115.39539688825607,189.9999943971634
12.0,113.01438522338867,188.99999713897705
12.0,113.86305940151215,187.9999998807907
12.0,109.14434039592743,187.00000262260437
12.0,105.88129007816315,186.00000536441803
12.0,110.20839619636536,184.99999248981476
12.0,102.3451554775238,183.99999523162842
12.0,101.44915574789047,182.99999797344208
12.0,101.16395312547684,182.00000071525574
12.0,99.58261132240295,181.0000034570694
12.0,98.94325959682465,180.00000619888306
12.0,96.02146703004837,178.99999332427979
12.0,103.94113767147064,177.99999606609344
12.0,111.15687489509583,176.9999988079071
12.0,114.19550168514252,176.00000154972076
12.0,107.9685959815979,175.00000429153442
12.0,111.97661185264587,174.00000703334808
12.0,112.28244376182556,172.9999941587448
12.0,113.51343905925751,171.99999690055847
12.0,108.83836793899536,170.99999964237213
12.0,99.79711842536926,170.0000023841858
12.0,105.54144561290741,169.00000512599945
12.0,102.06866681575775,167.99999225139618
12.0,91.50611281394958,166.99999499320984
12.0,89.10383939743042,165.9999977350235
12.0,87.75798535346985,165.00000047683716
