unit_id,pred_rul,true_rul
24.0,125.29924261569977,164.00000321865082
24.0,129.804172873497,163.00000596046448
24.0,133.5476622581482,161.9999930858612
24.0,131.64077281951904,160.99999582767487
24.0,134.23551857471466,159.99999856948853
24.0,128.67954099178314,159.00000131130219
24.0,129.1792038679123,158.00000405311584
24.0,122.07150101661682,157.0000067949295
24.0,122.78270387649536,155.99999392032623
24.0,117.8568799495697,154.9999966621399
24.0,111.96769487857819,153.99999940395355
24.0,107.04761779308319,153.0000021457672
24.0,106.97156584262848,152.00000488758087
24.0,106.39300882816315,151.00000762939453
24.0,108.01911509037018,149.99999475479126
24.0,105.97950172424316,148.99999749660492
24.0,105.46312928199768,148.00000023841858
24.0,106.35668504238129,147.00000298023224
24.0,106.5692400932312,146.0000057220459
24.0,111.65417969226837,144.99999284744263
24.0,109.17602610588074,143.9999955892563
24.0,107.63835561275482,142.99999833106995
24.0,108.16281735897064,142.0000010728836
24.0,105.28811609745026,141.00000381469727
24.0,105.0605536699295,140.00000655651093
24.0,107.95700860023499,138.99999368190765
24.0,109.40691483020782,137.9999964237213
24.0,105.0689240694046,136.99999916553497
24.0,108.5475902557373,136.00000190734863
24.0,108.86869502067566,135.0000046491623
24.0,111.94748723506927,134.00000739097595
24.0,103.16322147846222,132.99999451637268
24.0,96.43643426895142,131.99999725818634
24.0,95.33477413654327,131.0
24.0,94.25947451591492,130.00000274181366
24.0,94.60982882976532,128.99999767541885
24.0,90.5159695148468,128.0000004172325
24.0,91.81588006019592,127.00000315904617
24.0,99.1842052936554,125.99999809265137
24.0,93.59052968025208,125.00000083446503
24.0,90.15034234523773,124.00000357627869
24.0,91.7210727930069,122.99999850988388
24.0,91.13514482975006,122.00000125169754
24.0,91.31849718093872,120.99999618530273
24.0,90.29455995559692,119.9999989271164
24.0,95.23159646987915,119.00000166893005
24.0,95.53920865058899,117.99999660253525
24.0,91.85275042057037,116.99999934434891
24.0,91.06933724880219,116.00000208616257
24.0,91.36430013179779,114.99999701976776
24.0,89.83885729312897,113.99999976158142
24.0,87.30784213542938,113.00000250339508
24.0,92.73276674747467,111.99999743700027
24.0,94.65094685554504,111.00000017881393
24.0,90.03735756874084,110.0000029206276
24.0,91.80605733394623,108.99999785423279
24.0,90.93400537967682,108.00000059604645
24.0,93.38375270366669,107.00000333786011
24.0,96.37638914585114,105.9999982714653
24.0,91.07377231121063,105.00000101327896
24.0,90.38105928897858,104.00000375509262
24.0,89.01146829128265,102.99999868869781
24.0,87.0898369550705,102.00000143051147
24.0,89.85128796100616,100.99999636411667
24.0,91.00852692127228,99.99999910593033
24.0,89.40517377853394,99.00000184774399
24.0,88.08190107345581,97.99999678134918
24.0,87.96195137500763,96.99999952316284
24.0,87.53000128269196,96.0000022649765
24.0,83.43653237819672,94.9999971985817
24.0,82.74787962436676,93.99999994039536
24.0,78.93180513381958,93.00000268220901
24.0,79.62102007865906,91.99999761581421
24.0,80.06451070308685,91.00000035762787
24.0,75.6377249956131,90.00000309944153
24.0,74.12941336631775,88.99999803304672
24.0,69.33100378513336,88.00000077486038
24.0,72.34864211082458,87.00000351667404
24.0,69.26583647727966,85.99999845027924
24.0,69.01092970371246,85.0000011920929
24.0,69.3788993358612,83.99999612569809
24.0,68.64025843143463,82.99999886751175
24.0,71.25502443313599,82.00000160932541
24.0,68.25996744632721,80.9999965429306
24.0,72.7278243303299,79.99999928474426
24.0,68.3605215549469,79.00000202655792
24.0,71.12280023097992,77.99999696016312
24.0,67.0750561952591,76.99999970197678
24.0,63.69391843676567,76.00000244379044
24.0,60.569307655096054,74.99999737739563
24.0,61.905862122774124,74.00000011920929
24.0,60.579840928316116,73.00000286102295
24.0,59.61199006438255,71.99999779462814
24.0,60.02950277924538,71.0000005364418
24.0,61.15546986460686,70.00000327825546
24.0,64.01798251271248,68.99999821186066
24.0,61.23359879851341,68.00000095367432
24.0,60.8730625808239,67.00000369548798
24.0,61.754843562841415,65.99999862909317
24.0,62.07719764113426,65.00000137090683
24.0,60.59342721104622,64.00000020861626
24.0,59.93112716078758,62.999999046325684
24.0,58.74924549460411,62.00000178813934
24.0,59.242989748716354,61.00000062584877
24.0,58.25987383723259,59.9999994635582
24.0,58.22910949587822,58.999998301267624
24.0,57.9993841946125,58.000001043081284
24.0,54.825089782476425,56.99999988079071
24.0,51.902336806058884,55.99999871850014
24.0,49.514930218458176,55.0000014603138
24.0,48.12919965386391,54.000000298023224
24.0,44.86780467629433,52.99999913573265
24.0,43.164990574121475,52.00000187754631
24.0,39.31897160410881,51.00000071525574
24.0,37.18750247359276,49.999999552965164
24.0,35.86713442206383,48.99999839067459
24.0,37.18402782082558,48.00000113248825
24.0,34.81576696038246,46.99999997019768
24.0,34.93025091290474,45.999998807907104
24.0,33.99489000439644,45.000001549720764
24.0,34.39141425490379,44.00000038743019
24.0,34.73715391755104,42.99999922513962
24.0,32.390920013189316,41.999998062849045
24.0,33.04990938305855,41.000000804662704
24.0,33.78371700644493,39.99999964237213
24.0,34.04307445883751,38.99999848008156
24.0,32.69985178112984,38.00000122189522
24.0,31.612082451581955,37.000000059604645
24.0,30.74090501666069,35.99999889731407
24.0,29.320498198270798,35.00000163912773
24.0,29.074758261442184,34.00000047683716
24.0,26.996954947710037,32.999999314546585
24.0,26.730156272649765,32.00000010430813
24.0,26.718256562948227,31.00000089406967
24.0,25.267913073301315,29.9999997317791
24.0,22.721281498670578,29.000000521540642
24.0,21.21445342898369,27.99999935925007
24.0,20.93541929125786,27.000000149011612
24.0,20.81782767176628,26.000000938773155
24.0,20.475250333547592,24.999999776482582
24.0,17.93496683239937,24.000000566244125
24.0,15.709408789873123,22.999999403953552
24.0,15.726657122373581,22.000000193715096
24.0,16.685817450284958,20.999999031424522
24.0,15.145367234945297,19.999999821186066
24.0,12.963051050901413,19.00000061094761
24.0,12.864097625017166,17.999999448657036
24.0,11.734741777181625,17.00000023841858
24.0,11.969315975904465,16.000000052154064
24.0,10.615029066801071,14.99999986588955
24.0,10.2797289788723,13.999999679625034
24.0,10.691756427288055,13.000000469386578
24.0,9.65502154827118,12.000000283122063
24.0,10.100390046834946,11.000000096857548
24.0,8.091111570596695,9.999999910593033
24.0,6.788460344076157,8.999999724328518
24.0,6.5912249982357025,8.000000026077032
24.0,7.339926779270172,6.999999839812517
24.0,4.203271836042404,6.000000141561031
24.0,3.591018497943878,4.999999955296516
24.0,3.9431179463863373,4.000000013038516
24.0,2.8300305008888245,3.0000000707805157
24.0,1.7049886882305145,2.000000006519258
24.0,1.538857340812683,1.000000003259629
24.0,0.48702529072761536,0.0
25.0,108.95572531223297,132.99999451637268
25.0,115.6686919927597,131.99999725818634
25.0,121.16050171852112,131.0
25.0,124.35701048374176,130.00000274181366
25.0,123.21905779838562,128.99999767541885
25.0,123.95846390724182,128.0000004172325
25.0,122.79955399036407,127.00000315904617
25.0,122.29923522472382,125.99999809265137
25.0,125.81303834915161,125.00000083446503
25.0,126.42804408073425,124.00000357627869
25.0,123.35568583011627,122.99999850988388
25.0,122.43519175052643,122.00000125169754
25.0,122.2148597240448,120.99999618530273
25.0,121.65719747543335,119.9999989271164
25.0,119.03046929836273,119.00000166893005
25.0,115.54254257678986,117.99999660253525
25.0,112.19497621059418,116.99999934434891
25.0,109.6995040178299,116.00000208616257
25.0,106.88213062286377,114.99999701976776
25.0,106.30714976787567,113.99999976158142
25.0,108.69964730739594,113.00000250339508
25.0,105.7604033946991,111.99999743700027
25.0,106.36710119247437,111.00000017881393
25.0,106.54686176776886,110.0000029206276
25.0,108.66880488395691,108.99999785423279
25.0,106.53677356243134,108.00000059604645
25.0,106.84733724594116,107.00000333786011
25.0,103.51285743713379,105.9999982714653
25.0,102.5955959558487,105.00000101327896
25.0,102.84466218948364,104.00000375509262
25.0,105.19007623195648,102.99999868869781
25.0,104.85925805568695,102.00000143051147
25.0,102.00663840770721,100.99999636411667
25.0,103.98792445659637,99.99999910593033
25.0,102.23520028591156,99.00000184774399
25.0,98.62021839618683,97.99999678134918
25.0,97.50623691082001,96.99999952316284
25.0,95.75838506221771,96.0000022649765
25.0,93.87456107139587,94.9999971985817
25.0,92.11932265758514,93.99999994039536
25.0,91.56120753288269,93.00000268220901
25.0,92.98697078227997,91.99999761581421
25.0,92.36966943740845,91.00000035762787
25.0,93.66074109077454,90.00000309944153
25.0,92.6232019662857,88.99999803304672
25.0,93.48479092121124,88.00000077486038
25.0,90.97173464298248,87.00000351667404
25.0,91.05150330066681,85.99999845027924
25.0,88.93049716949463,85.0000011920929
25.0,84.91690623760223,83.99999612569809
25.0,86.17677628993988,82.99999886751175
25.0,82.7785815000534,82.00000160932541
25.0,81.5003309249878,80.9999965429306
25.0,81.24486196041107,79.99999928474426
25.0,78.65934550762177,79.00000202655792
25.0,75.64408087730408,77.99999696016312
25.0,76.48563396930695,76.99999970197678
25.0,72.16867852210999,76.00000244379044
25.0,71.75043964385986,74.99999737739563
25.0,72.56419551372528,74.00000011920929
25.0,72.22756803035736,73.00000286102295
25.0,73.81474256515503,71.99999779462814
25.0,72.51564407348633,71.0000005364418
25.0,74.52549254894257,70.00000327825546
25.0,73.52652597427368,68.99999821186066
25.0,74.42342364788055,68.00000095367432
25.0,72.34467554092407,67.00000369548798
25.0,68.86458826065063,65.99999862909317
25.0,67.45169293880463,65.00000137090683
25.0,64.31818470358849,64.00000020861626
25.0,66.97155058383942,62.999999046325684
25.0,64.33257523179054,62.00000178813934
25.0,64.92204031348228,61.00000062584877
25.0,61.18893584609032,59.9999994635582
25.0,63.53274139761925,58.999998301267624
25.0,61.66764149069786,58.000001043081284
25.0,61.629365652799606,56.99999988079071
25.0,56.250759333372116,55.99999871850014
25.0,55.554329603910446,55.0000014603138
25.0,54.57040163874626,54.000000298023224
25.0,57.2803028523922,52.99999913573265
25.0,54.61370596289635,52.00000187754631
25.0,53.07808122038841,51.00000071525574
25.0,51.86702808737755,49.999999552965164
25.0,50.56570425629616,48.99999839067459
25.0,50.085936695337296,48.00000113248825
25.0,47.61192926764488,46.99999997019768
25.0,47.84136566519737,45.999998807907104
25.0,47.15204140543938,45.000001549720764
25.0,47.45465633273125,44.00000038743019
25.0,44.9804068505764,42.99999922513962
25.0,41.30860462784767,41.999998062849045
25.0,45.104448050260544,41.000000804662704
25.0,41.73257473111153,39.99999964237213
25.0,40.61787489056587,38.99999848008156
25.0,40.639472395181656,38.00000122189522
25.0,37.3946308195591,37.000000059604645
25.0,36.01856681704521,35.99999889731407
25.0,33.81921312212944,35.00000163912773
25.0,32.36090525984764,34.00000047683716
25.0,31.837427347898483,32.999999314546585
25.0,30.17932304739952,32.00000010430813
25.0,32.75535252690315,31.00000089406967
25.0,28.74290159344673,29.9999997317791
25.0,27.6438025534153,29.000000521540642
25.0,27.78544345498085,27.99999935925007
25.0,26.764731019735336,27.000000149011612
25.0,25.516698211431503,26.000000938773155
25.0,24.77482470870018,24.999999776482582
25.0,23.664731711149216,24.000000566244125
25.0,23.775670737028122,22.999999403953552
25.0,22.054757207632065,22.000000193715096
25.0,21.585624426603317,20.999999031424522
25.0,22.72982367873192,19.999999821186066
25.0,20.25757309794426,19.00000061094761
25.0,18.740094631910324,17.999999448657036
25.0,17.89438757300377,17.00000023841858
25.0,18.486991554498672,16.000000052154064
25.0,17.24982777237892,14.99999986588955
25.0,15.288015395402908,13.999999679625034
25.0,14.014262348413467,13.000000469386578
25.0,13.338173002004623,12.000000283122063
25.0,11.393062382936478,11.000000096857548
25.0,9.432553976774216,9.999999910593033
25.0,10.012075304985046,8.999999724328518
25.0,10.619518786668777,8.000000026077032
25.0,7.888215273618698,6.999999839812517
25.0,7.845441907644272,6.000000141561031
25.0,7.181025832891464,4.999999955296516
25.0,5.358183950185776,4.000000013038516
25.0,4.93992555141449,3.0000000707805157
25.0,4.055751353502274,2.000000006519258
25.0,4.548628896474838,1.000000003259629
25.0,4.294198423624039,0.0
26.0,133.46197497844696,182.99999797344208
26.0,129.87325990200043,182.00000071525574
26.0,130.00827944278717,181.0000034570694
26.0,138.28223192691803,180.00000619888306
26.0,146.01652789115906,178.99999332427979
26.0,159.12888360023499,177.99999606609344
26.0,166.29224336147308,176.9999988079071
26.0,161.80755198001862,176.00000154972076
26.0,160.11566936969757,175.00000429153442
26.0,154.81228733062744,174.00000703334808
26.0,143.4123342037201,172.9999941587448
26.0,147.50967597961426,171.99999690055847
26.0,141.90538120269775,170.99999964237213
26.0,148.76551699638367,170.0000023841858
26.0,139.45447826385498,169.00000512599945
26.0,132.6666464805603,167.99999225139618
26.0,131.1865849494934,166.99999499320984
26.0,137.00029587745667,165.9999977350235
26.0,135.06390702724457,165.00000047683716
26.0,125.98483455181122,164.00000321865082
26.0,130.2751327753067,163.00000596046448
26.0,125.60719835758209,161.9999930858612
26.0,128.50184178352356,160.99999582767487
26.0,122.84869885444641,159.99999856948853
26.0,118.09367167949677,159.00000131130219
26.0,113.57237541675568,158.00000405311584
26.0,111.94222450256348,157.0000067949295
26.0,113.8244400024414,155.99999392032623
26.0,115.22037589550018,154.9999966621399
26.0,119.66921198368073,153.99999940395355
26.0,121.57600772380829,153.0000021457672
26.0,121.16859102249146,152.00000488758087
26.0,117.58968305587769,151.00000762939453
26.0,119.23107779026031,149.99999475479126
26.0,117.7757682800293,148.99999749660492
26.0,119.18643045425415,148.00000023841858
26.0,111.80428469181061,147.00000298023224
26.0,110.16584146022797,146.0000057220459
26.0,106.12682700157166,144.99999284744263
26.0,105.51859879493713,143.9999955892563
26.0,103.51315414905548,142.99999833106995
26.0,103.96474969387054,142.0000010728836
26.0,102.09958732128143,141.00000381469727
26.0,103.65067231655121,140.00000655651093
26.0,101.47593009471893,138.99999368190765
26.0,99.57438147068024,137.9999964237213
26.0,100.10057663917542,136.99999916553497
26.0,96.85868656635284,136.00000190734863
26.0,98.49316322803497,135.0000046491623
26.0,99.34347712993622,134.00000739097595
26.0,96.12109196186066,132.99999451637268
26.0,97.31068813800812,131.99999725818634
26.0,96.5282119512558,131.0
26.0,98.04294192790985,130.00000274181366
26.0,95.81238663196564,128.99999767541885
