unit_id,pred_rul,true_rul
8.0,70.08453494310379,93.00000268220901
8.0,73.77669316530228,91.99999761581421
8.0,76.23567759990692,91.00000035762787
8.0,79.65484523773193,90.00000309944153
8.0,85.70010858774185,88.99999803304672
8.0,74.44491183757782,88.00000077486038
8.0,67.54863184690475,87.00000351667404
8.0,67.41220682859421,85.99999845027924
8.0,62.206364929676056,85.0000011920929
8.0,58.62762093544006,83.99999612569809
8.0,59.47197327017784,82.99999886751175
8.0,58.939519822597504,82.00000160932541
8.0,54.70682665705681,80.9999965429306
8.0,52.64150086045265,79.99999928474426
8.0,52.93653792142868,79.00000202655792
8.0,57.01785725355148,77.99999696016312
8.0,51.83391737937927,76.99999970197678
8.0,51.33834210038185,76.00000244379044
8.0,49.4808669090271,74.99999737739563
8.0,48.03682854771614,74.00000011920929
8.0,50.39049977064133,73.00000286102295
8.0,50.85176968574524,71.99999779462814
8.0,51.7694918513298,71.0000005364418
8.0,49.42144253849983,70.00000327825546
8.0,51.11172837018967,68.99999821186066
8.0,51.843150585889816,68.00000095367432
8.0,50.77528828382492,67.00000369548798
8.0,48.91151186823845,65.99999862909317
8.0,47.35536324977875,65.00000137090683
8.0,49.6868240237236,64.00000020861626
8.0,48.034146428108215,62.999999046325684
8.0,47.06066194176674,62.00000178813934
8.0,48.92865088582039,61.00000062584877
8.0,48.097088396549225,59.9999994635582
8.0,45.79930052161217,58.999998301267624
8.0,44.641682863235474,58.000001043081284
8.0,43.46835508942604,56.99999988079071
8.0,39.25666210055351,55.99999871850014
8.0,43.11010277271271,55.0000014603138
9.0,175.80987167358398,233.00000143051147
9.0,159.89524364471436,232.00000417232513
9.0,154.04555249214172,231.0000069141388
9.0,159.19223940372467,229.99999403953552
9.0,156.1743824481964,228.99999678134918
9.0,162.98268735408783,227.99999952316284
9.0,165.7097510099411,227.0000022649765
9.0,169.34222328662872,226.00000500679016
9.0,172.27244091033936,225.00000774860382
9.0,184.15631556510925,223.99999487400055
9.0,183.97821033000946,222.9999976158142
9.0,181.32954108715057,222.00000035762787
9.0,182.08393895626068,221.00000309944153
9.0,192.70781862735748,220.0000058412552
9.0,195.1339851617813,218.99999296665192
9.0,199.27591180801392,217.99999570846558
9.0,201.0868227481842,216.99999845027924
9.0,198.64641404151917,216.0000011920929
9.0,190.1811604499817,215.00000393390656
9.0,186.0939381122589,214.00000667572021
9.0,179.5252046585083,212.99999380111694
9.0,170.0692924261093,211.9999965429306
9.0,162.27543544769287,210.99999928474426
9.0,153.70956528186798,210.00000202655792
9.0,141.4710886478424,209.00000476837158
9.0,143.5624235868454,208.00000751018524
9.0,139.23088240623474,206.99999463558197
9.0,140.73165130615234,205.99999737739563
9.0,140.5428956747055,205.0000001192093
9.0,145.93146526813507,204.00000286102295
9.0,150.76254439353943,203.0000056028366
9.0,150.33930826187134,201.99999272823334
9.0,154.67333245277405,200.999995470047
9.0,161.2256999015808,199.99999821186066
9.0,163.28889405727386,199.00000095367432
9.0,158.95219945907593,198.00000369548798
9.0,165.245912194252,197.00000643730164
9.0,163.52890276908875,195.99999356269836
9.0,162.9324493408203,194.99999630451202
9.0,166.07645571231842,193.99999904632568
9.0,167.7730232477188,193.00000178813934
9.0,166.7177438735962,192.000004529953
9.0,179.34277367591858,191.00000727176666
9.0,177.02322041988373,189.9999943971634
9.0,177.1900349855423,188.99999713897705
9.0,169.6549108028412,187.9999998807907
9.0,167.368323802948,187.00000262260437
9.0,157.04901111125946,186.00000536441803
9.0,153.86184096336365,184.99999248981476
9.0,151.85786426067352,183.99999523162842
9.0,156.59622871875763,182.99999797344208
9.0,158.53538167476654,182.00000071525574
9.0,154.54721426963806,181.0000034570694
9.0,150.30128228664398,180.00000619888306
9.0,144.86575412750244,178.99999332427979
9.0,141.95877373218536,177.99999606609344
9.0,140.6642508506775,176.9999988079071
9.0,145.7331211566925,176.00000154972076
9.0,145.6143114566803,175.00000429153442
9.0,141.18246603012085,174.00000703334808
9.0,140.67896151542664,172.9999941587448
9.0,147.746311545372,171.99999690055847
9.0,153.44224345684052,170.99999964237213
9.0,153.94757509231567,170.0000023841858
9.0,159.98728680610657,169.00000512599945
9.0,152.5351482629776,167.99999225139618
9.0,156.91121184825897,166.99999499320984
9.0,154.13900113105774,165.9999977350235
9.0,154.9197907447815,165.00000047683716
9.0,149.8310251235962,164.00000321865082
9.0,156.10546720027924,163.00000596046448
9.0,158.8989474773407,161.9999930858612
9.0,163.3187370300293,160.99999582767487
9.0,154.32268142700195,159.99999856948853
9.0,153.78685092926025,159.00000131130219
9.0,150.03639662265778,158.00000405311584
9.0,152.24674427509308,157.0000067949295
9.0,147.71634364128113,155.99999392032623
9.0,150.3984944820404,154.9999966621399
9.0,149.49124312400818,153.99999940395355
9.0,150.5550022125244,153.0000021457672
9.0,146.16404056549072,152.00000488758087
9.0,142.48203301429749,151.00000762939453
9.0,134.02618050575256,149.99999475479126
9.0,128.49440056085587,148.99999749660492
9.0,124.0557073354721,148.00000023841858
9.0,121.34874200820923,147.00000298023224
9.0,118.93077409267426,146.0000057220459
9.0,124.70832520723343,144.99999284744263
9.0,129.5219842195511,143.9999955892563
9.0,132.3668737411499,142.99999833106995
9.0,131.544154047966,142.0000010728836
9.0,130.99289453029633,141.00000381469727
9.0,129.55579376220703,140.00000655651093
9.0,126.82715284824371,138.99999368190765
9.0,123.68979907035828,137.9999964237213
9.0,118.90234440565109,136.99999916553497
9.0,120.10838466882706,136.00000190734863
9.0,116.19918948411942,135.0000046491623
9.0,112.94623517990112,134.00000739097595
9.0,109.92039823532104,132.99999451637268
9.0,115.48810374736786,131.99999725818634
9.0,113.13086807727814,131.0
9.0,101.65238779783249,130.00000274181366
9.0,101.27425187826157,128.99999767541885
9.0,104.50767004489899,128.0000004172325
9.0,104.65084135532379,127.00000315904617
9.0,104.0278868675232,125.99999809265137
9.0,99.99633705615997,125.00000083446503
9.0,98.67018312215805,124.00000357627869
9.0,94.93384605646133,122.99999850988388
9.0,91.4442093372345,122.00000125169754
9.0,90.1352646946907,120.99999618530273
9.0,82.02589362859726,119.9999989271164
9.0,86.54865002632141,119.00000166893005
9.0,81.5818720459938,117.99999660253525
9.0,78.62956500053406,116.99999934434891
9.0,80.74569100141525,116.00000208616257
9.0,78.22716897726059,114.99999701976776
9.0,77.07436507940292,113.99999976158142
9.0,77.06376934051514,113.00000250339508
9.0,82.261623442173,111.99999743700027
9.0,78.55864304304123,111.00000017881393
9.0,78.03703129291534,110.0000029206276
9.0,76.73752677440643,108.99999785423279
9.0,74.71921420097351,108.00000059604645
9.0,73.09688711166382,107.00000333786011
9.0,80.33137965202332,105.9999982714653
9.0,82.71916103363037,105.00000101327896
9.0,87.92095047235489,104.00000375509262
9.0,92.24362933635712,102.99999868869781
9.0,95.59851199388504,102.00000143051147
9.0,97.15562492609024,100.99999636411667
9.0,95.29214131832123,99.99999910593033
9.0,95.79824596643448,99.00000184774399
9.0,95.2797184586525,97.99999678134918
9.0,96.04208850860596,96.99999952316284
9.0,97.26823490858078,96.0000022649765
9.0,92.17149710655212,94.9999971985817
9.0,88.58838832378387,93.99999994039536
9.0,90.91254842281342,93.00000268220901
9.0,86.25619357824326,91.99999761581421
9.0,86.18210929632187,91.00000035762787
9.0,81.47809314727783,90.00000309944153
9.0,77.62553089857101,88.99999803304672
9.0,79.35561907291412,88.00000077486038
9.0,79.01689898967743,87.00000351667404
9.0,75.06377482414246,85.99999845027924
9.0,72.39586615562439,85.0000011920929
9.0,70.23214912414551,83.99999612569809
9.0,72.15578716993332,82.99999886751175
9.0,66.36977195739746,82.00000160932541
9.0,69.33066803216934,80.9999965429306
9.0,70.79844725131989,79.99999928474426
9.0,66.6547481417656,79.00000202655792
9.0,61.360454857349396,77.99999696016312
9.0,58.88004079461098,76.99999970197678
9.0,50.84973564743996,76.00000244379044
9.0,53.21776616573334,74.99999737739563
9.0,57.922848135232925,74.00000011920929
9.0,57.57425457239151,73.00000286102295
9.0,54.53633442521095,71.99999779462814
9.0,53.961607336997986,71.0000005364418
9.0,50.67131417989731,70.00000327825546
9.0,53.91009268164635,68.99999821186066
9.0,54.339739352464676,68.00000095367432
9.0,57.40791630744934,67.00000369548798
9.0,53.410090148448944,65.99999862909317
9.0,53.49630057811737,65.00000137090683
9.0,46.619623094797134,64.00000020861626
9.0,51.276567459106445,62.999999046325684
9.0,56.13063395023346,62.00000178813934
9.0,53.726584166288376,61.00000062584877
9.0,50.96189275383949,59.9999994635582
9.0,53.667671233415604,58.999998301267624
9.0,55.59121948480606,58.000001043081284
9.0,51.77809649705887,56.99999988079071
9.0,51.669121235609055,55.99999871850014
9.0,46.749192506074905,55.0000014603138
10.0,137.80988216400146,136.99999916553497
10.0,130.89735329151154,136.00000190734863
10.0,130.87293702363968,135.0000046491623
10.0,127.55275404453278,134.00000739097595
10.0,125.34214091300964,132.99999451637268
10.0,124.77214169502258,131.99999725818634
10.0,124.69227933883667,131.0
10.0,127.69296604394913,130.00000274181366
10.0,132.21597230434418,128.99999767541885
10.0,129.96843415498734,128.0000004172325
10.0,123.43222969770432,127.00000315904617
10.0,126.311967253685,125.99999809265137
10.0,128.52704668045044,125.00000083446503
10.0,131.8093364238739,124.00000357627869
10.0,138.78355014324188,122.99999850988388
10.0,141.33521020412445,122.00000125169754
10.0,136.31678092479706,120.99999618530273
10.0,140.00433230400085,119.9999989271164
10.0,139.04676485061646,119.00000166893005
10.0,139.1580786705017,117.99999660253525
10.0,140.79633450508118,116.99999934434891
10.0,135.4622037410736,116.00000208616257
10.0,135.1687400341034,114.99999701976776
10.0,134.7502200603485,113.99999976158142
10.0,132.45174896717072,113.00000250339508
10.0,123.59645193815231,111.99999743700027
10.0,116.4916615486145,111.00000017881393
10.0,118.52858889102936,110.0000029206276
10.0,111.69381415843964,108.99999785423279
10.0,108.90133333206177,108.00000059604645
10.0,105.02583837509155,107.00000333786011
10.0,105.82731974124908,105.9999982714653
10.0,101.42956495285034,105.00000101327896
10.0,105.65814709663391,104.00000375509262
10.0,111.56455707550049,102.99999868869781
10.0,110.02487206459045,102.00000143051147
10.0,103.21511483192444,100.99999636411667
10.0,102.31799852848053,99.99999910593033
10.0,101.54401767253876,99.00000184774399
10.0,99.93552672863007,97.99999678134918
10.0,94.95325726270676,96.99999952316284
10.0,99.1151573061943,96.0000022649765
10.0,94.5645802617073,94.9999971985817
10.0,97.97936749458313,93.99999994039536
10.0,95.1073522567749,93.00000268220901
10.0,98.93586522340775,91.99999761581421
10.0,101.17129284143448,91.00000035762787
10.0,109.15029805898666,90.00000309944153
10.0,108.22795343399048,88.99999803304672
10.0,103.73196357488632,88.00000077486038
10.0,103.57796227931976,87.00000351667404
10.0,97.47097504138947,85.99999845027924
10.0,95.48030352592468,85.0000011920929
10.0,90.76856505870819,83.99999612569809
10.0,90.02054649591446,82.99999886751175
10.0,89.78077983856201,82.00000160932541
10.0,86.08189874887466,80.9999965429306
10.0,83.09737503528595,79.99999928474426
10.0,84.82749444246292,79.00000202655792
10.0,81.28209149837494,77.99999696016312
10.0,76.06185126304626,76.99999970197678
10.0,72.96835619211197,76.00000244379044
10.0,75.44621306657791,74.99999737739563
10.0,74.2338325381279,74.00000011920929
10.0,68.4530878663063,73.00000286102295
10.0,69.4139894247055,71.99999779462814
10.0,68.65601539611816,71.0000005364418
10.0,67.2308377623558,70.00000327825546
10.0,63.15279397368431,68.99999821186066
10.0,57.44155016541481,68.00000095367432
10.0,58.681786477565765,67.00000369548798
10.0,59.89101639389992,65.99999862909317
11.0,127.19475549459457,119.9999989271164
11.0,119.47349143028259,119.00000166893005
11.0,115.03742957115173,117.99999660253525
11.0,109.18588787317276,116.99999934434891
11.0,111.55327421426773,116.00000208616257
11.0,110.45622092485428,114.99999701976776
11.0,110.7169760465622,113.99999976158142
11.0,110.89237183332443,113.00000250339508
11.0,112.86645090579987,111.99999743700027
11.0,104.4219281077385,111.00000017881393
11.0,102.32735276222229,110.0000029206276
11.0,101.49101555347443,108.99999785423279
11.0,102.30697333812714,108.00000059604645
11.0,99.5619820356369,107.00000333786011
11.0,97.78826159238815,105.9999982714653
11.0,104.30001854896545,105.00000101327896
11.0,100.85798847675323,104.00000375509262
11.0,100.01707565784454,102.99999868869781
11.0,98.60918539762497,102.00000143051147
11.0,97.63833618164062,100.99999636411667
11.0,99.85161972045898,99.99999910593033
11.0,102.3461783528328,99.00000184774399
11.0,101.16424983739853,97.99999678134918
11.0,101.24096548557281,96.99999952316284
11.0,102.93915712833405,96.0000022649765
11.0,100.47141188383102,94.9999971985817
11.0,98.75224739313126,93.99999994039536
11.0,101.49956554174423,93.00000268220901
11.0,101.61158990859985,91.99999761581421
11.0,98.95992231369019,91.00000035762787
11.0,94.10569965839386,90.00000309944153
11.0,89.54173934459686,88.99999803304672
11.0,83.2972183227539,88.00000077486038
11.0,79.95666372776031,87.00000351667404
11.0,77.54658210277557,85.99999845027924
11.0,83.29642969369888,85.0000011920929
11.0,78.10365092754364,83.99999612569809
11.0,74.9288958311081,82.99999886751175
11.0,73.5612022280693,82.00000160932541
11.0,76.32537829875946,80.9999965429306
11.0,76.97819137573242,79.99999928474426
11.0,77.72172802686691,79.00000202655792
11.0,73.62504214048386,77.99999696016312
11.0,72.88471466302872,76.99999970197678
12.0,167.3611090183258,200.999995470047
12.0,173.30232799053192,199.99999821186066
12.0,174.75804352760315,199.00000095367432
12.0,176.96226954460144,198.00000369548798
12.0,168.23041248321533,197.00000643730164
12.0,156.40678596496582,195.99999356269836
12.0,152.39652132987976,194.99999630451202
12.0,145.8860058784485,193.99999904632568
12.0,144.7682296037674,193.00000178813934
12.0,145.4564607143402,192.000004529953
12.0,136.43031227588654,191.00000727176666
12.0,135.45879936218262,189.9999943971634
12.0,133.45265197753906,188.99999713897705
12.0,134.3819224834442,187.9999998807907
12.0,128.1417272090912,187.00000262260437
12.0,126.85739403963089,186.00000536441803
12.0,129.1097732782364,184.99999248981476
12.0,121.80371069908142,183.99999523162842
12.0,119.15472131967545,182.99999797344208
12.0,119.7173261642456,182.00000071525574
12.0,117.22990423440933,181.0000034570694
12.0,115.73373436927795,180.00000619888306
12.0,112.71278536319733,178.99999332427979
12.0,120.09926468133926,177.99999606609344
12.0,119.64063394069672,176.9999988079071
12.0,121.38386332988739,176.00000154972076
12.0,113.57320308685303,175.00000429153442
12.0,115.0238276720047,174.00000703334808
12.0,118.33393025398254,172.9999941587448
12.0,118.63217258453369,171.99999690055847
12.0,113.43933135271072,170.99999964237213
12.0,106.98965746164322,170.0000023841858
12.0,110.77378076314926,169.00000512599945
12.0,104.55914175510406,167.99999225139618
12.0,96.40659129619598,166.99999499320984
12.0,95.66742724180222,165.9999977350235
12.0,93.56346642971039,165.00000047683716
