unit_id,pred_rul,true_rul
8.0,77.4351823925972,93.00000268220901
8.0,80.78792560100555,91.99999761581421
8.0,81.61445569992065,91.00000035762787
8.0,78.18612122535706,90.00000309944153
8.0,79.78768628835678,88.99999803304672
8.0,67.02146846055984,88.00000077486038
8.0,60.94476926326752,87.00000351667404
8.0,57.16946142911911,85.99999845027924
8.0,52.45709830522537,85.0000011920929
8.0,48.45760118961334,83.99999612569809
8.0,48.54769229888916,82.99999886751175
8.0,48.098447024822235,82.00000160932541
8.0,46.89802086353302,80.9999965429306
8.0,44.90491318702698,79.99999928474426
8.0,47.26835638284683,79.00000202655792
8.0,49.6455420255661,77.99999696016312
8.0,48.56537789106369,76.99999970197678
8.0,50.74806106090546,76.00000244379044
8.0,49.15724790096283,74.99999737739563
8.0,50.61869466304779,74.00000011920929
8.0,50.76731610298157,73.00000286102295
8.0,50.25950926542282,71.99999779462814
8.0,51.27719211578369,71.0000005364418
8.0,51.13637888431549,70.00000327825546
8.0,51.6990852355957,68.99999821186066
8.0,54.148965299129486,68.00000095367432
8.0,53.15141201019287,67.00000369548798
8.0,52.9793581366539,65.99999862909317
8.0,53.49624592065811,65.00000137090683
8.0,55.31387972831726,64.00000020861626
8.0,55.174097180366516,62.999999046325684
8.0,56.797860980033875,62.00000178813934
8.0,58.83064216375351,61.00000062584877
8.0,58.22585737705231,59.9999994635582
8.0,55.81750136613846,58.999998301267624
8.0,54.683523058891296,58.000001043081284
8.0,53.513962745666504,56.99999988079071
8.0,51.14854407310486,55.99999871850014
8.0,53.7409942150116,55.0000014603138
9.0,76.33742636442184,233.00000143051147
9.0,65.99847602844238,232.00000417232513
9.0,69.3574423789978,231.0000069141388
9.0,69.0823045372963,229.99999403953552
9.0,71.65363347530365,228.99999678134918
9.0,71.09192657470703,227.99999952316284
9.0,74.10925257205963,227.0000022649765
9.0,74.48458534479141,226.00000500679016
9.0,77.11230516433716,225.00000774860382
9.0,79.9890365600586,223.99999487400055
9.0,80.74284100532532,222.9999976158142
9.0,79.11906158924103,222.00000035762787
9.0,79.73411417007446,221.00000309944153
9.0,76.23870718479156,220.0000058412552
9.0,78.40045654773712,218.99999296665192
9.0,71.34299170970917,217.99999570846558
9.0,66.00530821084976,216.99999845027924
9.0,64.70676800608635,216.0000011920929
9.0,66.39222055673599,215.00000393390656
9.0,67.98012906312943,214.00000667572021
9.0,69.77882015705109,212.99999380111694
9.0,67.94724869728088,211.9999965429306
9.0,67.14515048265457,210.99999928474426
9.0,64.30627328157425,210.00000202655792
9.0,61.93212503194809,209.00000476837158
9.0,61.211646020412445,208.00000751018524
9.0,61.110767871141434,206.99999463558197
9.0,61.19460070133209,205.99999737739563
9.0,64.98535317182541,205.0000001192093
9.0,69.12506228685379,204.00000286102295
9.0,79.65490770339966,203.0000056028366
9.0,83.52020514011383,201.99999272823334
9.0,83.54020977020264,200.999995470047
9.0,93.37683463096619,199.99999821186066
9.0,103.77771186828613,199.00000095367432
9.0,108.97921240329742,198.00000369548798
9.0,103.38031309843063,197.00000643730164
9.0,102.77953392267227,195.99999356269836
9.0,114.75687283277512,194.99999630451202
9.0,110.65322983264923,193.99999904632568
9.0,141.52941596508026,193.00000178813934
9.0,161.22064018249512,192.000004529953
9.0,148.0049194097519,191.00000727176666
9.0,176.2740228176117,189.9999943971634
9.0,185.46367514133453,188.99999713897705
9.0,189.2182834148407,187.9999998807907
9.0,194.54385638237,187.00000262260437
9.0,186.55485665798187,186.00000536441803
9.0,178.90529537200928,184.99999248981476
9.0,182.29430770874023,183.99999523162842
9.0,193.59709548950195,182.99999797344208
9.0,192.66715347766876,182.00000071525574
9.0,187.18605661392212,181.0000034570694
9.0,182.18293142318726,180.00000619888306
9.0,170.1591649055481,178.99999332427979
9.0,171.98611390590668,177.99999606609344
9.0,168.61976099014282,176.9999988079071
9.0,176.1936138868332,176.00000154972076
9.0,181.25369215011597,175.00000429153442
9.0,180.56194734573364,174.00000703334808
9.0,180.74706435203552,172.9999941587448
9.0,183.56656157970428,171.99999690055847
9.0,179.97809636592865,170.99999964237213
9.0,182.48785758018494,170.0000023841858
9.0,183.6912899017334,169.00000512599945
9.0,181.79286456108093,167.99999225139618
9.0,178.6326014995575,166.99999499320984
9.0,170.35285532474518,165.9999977350235
9.0,173.64162588119507,165.00000047683716
9.0,183.0436146259308,164.00000321865082
9.0,180.8627507686615,163.00000596046448
9.0,179.85086941719055,161.9999930858612
9.0,172.16678023338318,160.99999582767487
9.0,165.36401915550232,159.99999856948853
9.0,173.3971664905548,159.00000131130219
9.0,171.43902397155762,158.00000405311584
9.0,176.70124113559723,157.0000067949295
9.0,181.18444895744324,155.99999392032623
9.0,181.98110485076904,154.9999966621399
9.0,180.92379534244537,153.99999940395355
9.0,177.64544093608856,153.0000021457672
9.0,168.9099452495575,152.00000488758087
9.0,167.9890763759613,151.00000762939453
9.0,154.9863166809082,149.99999475479126
9.0,150.28413546085358,148.99999749660492
9.0,142.41931748390198,148.00000023841858
9.0,139.1528159379959,147.00000298023224
9.0,137.5891753435135,146.0000057220459
9.0,142.21329009532928,144.99999284744263
9.0,144.9653868675232,143.9999955892563
9.0,151.03937661647797,142.99999833106995
9.0,151.22013664245605,142.0000010728836
9.0,150.71767842769623,141.00000381469727
9.0,147.21825802326202,140.00000655651093
9.0,138.8907880783081,138.99999368190765
9.0,131.73912501335144,137.9999964237213
9.0,126.40587657690048,136.99999916553497
9.0,120.45009529590607,136.00000190734863
9.0,119.20400673151016,135.0000046491623
9.0,112.6137148141861,134.00000739097595
9.0,110.85775804519653,132.99999451637268
9.0,111.00014853477478,131.99999725818634
9.0,110.8016482591629,131.0
9.0,102.0267835855484,130.00000274181366
9.0,100.79321938753128,128.99999767541885
9.0,105.084712266922,128.0000004172325
9.0,103.78259980678558,127.00000315904617
9.0,103.14836245775223,125.99999809265137
9.0,101.85269957780838,125.00000083446503
9.0,101.73261713981628,124.00000357627869
9.0,98.49976897239685,122.99999850988388
9.0,95.49531871080399,122.00000125169754
9.0,95.96776217222214,120.99999618530273
9.0,91.54709029197693,119.9999989271164
9.0,94.59283816814423,119.00000166893005
9.0,93.6318975687027,117.99999660253525
9.0,93.45633000135422,116.99999934434891
9.0,95.54016125202179,116.00000208616257
9.0,95.05469369888306,114.99999701976776
9.0,95.95549547672272,113.99999976158142
9.0,93.96667450666428,113.00000250339508
9.0,97.30734622478485,111.99999743700027
9.0,94.43639290332794,111.00000017881393
9.0,95.31407457590103,110.0000029206276
9.0,95.5999955534935,108.99999785423279
9.0,94.79172885417938,108.00000059604645
9.0,90.4820818901062,107.00000333786011
9.0,94.63206660747528,105.9999982714653
9.0,95.66994148492813,105.00000101327896
9.0,96.44062727689743,104.00000375509262
9.0,98.78182488679886,102.99999868869781
9.0,102.1690022945404,102.00000143051147
9.0,103.07110804319382,100.99999636411667
9.0,101.5181256532669,99.99999910593033
9.0,102.38873308897018,99.00000184774399
9.0,102.36255997419357,97.99999678134918
9.0,102.33436453342438,96.99999952316284
9.0,103.51687866449356,96.0000022649765
9.0,97.2690001130104,94.9999971985817
9.0,93.48839050531387,93.99999994039536
9.0,94.60859513282776,93.00000268220901
9.0,92.53981029987335,91.99999761581421
9.0,91.2609350681305,91.00000035762787
9.0,85.49885201454163,90.00000309944153
9.0,81.61369049549103,88.99999803304672
9.0,82.58349341154099,88.00000077486038
9.0,82.04637455940247,87.00000351667404
9.0,76.69733011722565,85.99999845027924
9.0,71.80139601230621,85.0000011920929
9.0,68.61096203327179,83.99999612569809
9.0,67.82888406515121,82.99999886751175
9.0,62.934777081012726,82.00000160932541
9.0,65.60153794288635,80.9999965429306
9.0,64.72698736190796,79.99999928474426
9.0,58.52619230747223,79.00000202655792
9.0,56.539034485816956,77.99999696016312
9.0,53.86758089065552,76.99999970197678
9.0,49.134947657585144,76.00000244379044
9.0,49.01818370819092,74.99999737739563
9.0,50.547007501125336,74.00000011920929
9.0,50.14992105960846,73.00000286102295
9.0,47.146399974823,71.99999779462814
9.0,46.13759505748749,71.0000005364418
9.0,46.17693281173706,70.00000327825546
9.0,47.018470287323,68.99999821186066
9.0,45.25835174322128,68.00000095367432
9.0,45.134302735328674,67.00000369548798
9.0,43.496031284332275,65.99999862909317
9.0,43.62287563085556,65.00000137090683
9.0,37.83426809310913,64.00000020861626
9.0,39.19858855009079,62.999999046325684
9.0,41.027965903282166,62.00000178813934
9.0,38.96314764022827,61.00000062584877
9.0,39.88861554861069,59.9999994635582
9.0,39.71278250217438,58.999998301267624
9.0,42.64439779520035,58.000001043081284
9.0,41.78111445903778,56.99999988079071
9.0,39.8973685503006,55.99999871850014
9.0,40.67133378982544,55.0000014603138
10.0,152.495591878891,136.99999916553497
10.0,143.82471692562103,136.00000190734863
10.0,139.5845786333084,135.0000046491623
10.0,134.53833651542664,134.00000739097595
10.0,136.03932404518127,132.99999451637268
10.0,135.71679818630219,131.99999725818634
10.0,136.51965379714966,131.0
10.0,133.5468189716339,130.00000274181366
10.0,135.10913217067719,128.99999767541885
10.0,134.7648057937622,128.0000004172325
10.0,135.9035861492157,127.00000315904617
10.0,136.52827405929565,125.99999809265137
10.0,138.93056309223175,125.00000083446503
10.0,141.83037555217743,124.00000357627869
10.0,148.49652421474457,122.99999850988388
10.0,153.22019362449646,122.00000125169754
10.0,149.23360347747803,120.99999618530273
10.0,152.67824149131775,119.9999989271164
10.0,148.66393220424652,119.00000166893005
10.0,148.4482694864273,117.99999660253525
10.0,145.06783056259155,116.99999934434891
10.0,142.98249232769012,116.00000208616257
10.0,145.21921610832214,114.99999701976776
10.0,145.70104503631592,113.99999976158142
10.0,142.2261267900467,113.00000250339508
10.0,137.69955217838287,111.99999743700027
10.0,129.78129482269287,111.00000017881393
10.0,129.1127403974533,110.0000029206276
10.0,126.19542193412781,108.99999785423279
10.0,126.5260683298111,108.00000059604645
10.0,123.00156795978546,107.00000333786011
10.0,122.75372761487961,105.9999982714653
10.0,117.28159457445145,105.00000101327896
10.0,122.64200776815414,104.00000375509262
10.0,127.68728166818619,102.99999868869781
10.0,127.7313277721405,102.00000143051147
10.0,119.73678421974182,100.99999636411667
10.0,115.23213505744934,99.99999910593033
10.0,112.55087435245514,99.00000184774399
10.0,111.18685841560364,97.99999678134918
10.0,106.27787679433823,96.99999952316284
10.0,106.89175033569336,96.0000022649765
10.0,101.3019163608551,94.9999971985817
10.0,100.65900409221649,93.99999994039536
10.0,97.80383896827698,93.00000268220901
10.0,97.56290888786316,91.99999761581421
10.0,98.54635274410248,91.00000035762787
10.0,103.96259462833405,90.00000309944153
10.0,102.90686237812042,88.99999803304672
10.0,100.23691576719284,88.00000077486038
10.0,99.48818665742874,87.00000351667404
10.0,93.21482211351395,85.99999845027924
10.0,93.64204043149948,85.0000011920929
10.0,91.09711104631424,83.99999612569809
10.0,90.03521811962128,82.99999886751175
10.0,89.15643548965454,82.00000160932541
10.0,86.43018388748169,80.9999965429306
10.0,84.34471291303635,79.99999928474426
10.0,82.31733500957489,79.00000202655792
10.0,80.09974133968353,77.99999696016312
10.0,77.44598895311356,76.99999970197678
10.0,74.65214949846268,76.00000244379044
10.0,75.64921087026596,74.99999737739563
10.0,76.43805855512619,74.00000011920929
10.0,72.49421834945679,73.00000286102295
10.0,73.02311515808105,71.99999779462814
10.0,72.34733033180237,71.0000005364418
10.0,70.60284382104874,70.00000327825546
10.0,67.16760689020157,68.99999821186066
10.0,64.01804888248444,68.00000095367432
10.0,63.732221603393555,67.00000369548798
10.0,63.40302753448486,65.99999862909317
11.0,110.10841989517212,119.9999989271164
11.0,110.52956342697144,119.00000166893005
11.0,104.90160197019577,117.99999660253525
11.0,96.80155390501022,116.99999934434891
11.0,97.35681903362274,116.00000208616257
11.0,93.48179256916046,114.99999701976776
11.0,90.98863160610199,113.99999976158142
11.0,89.4436526298523,113.00000250339508
11.0,89.29193913936615,111.99999743700027
11.0,85.12953156232834,111.00000017881393
11.0,85.46774411201477,110.0000029206276
11.0,87.63152360916138,108.99999785423279
11.0,89.30835199356079,108.00000059604645
11.0,88.2655189037323,107.00000333786011
11.0,88.14121222496033,105.9999982714653
11.0,91.54362344741821,105.00000101327896
11.0,90.583291888237,104.00000375509262
11.0,89.99558365345001,102.99999868869781
11.0,89.31127226352692,102.00000143051147
11.0,89.41554307937622,100.99999636411667
11.0,89.83752208948135,99.99999910593033
11.0,90.80606007575989,99.00000184774399
11.0,91.67011642456055,97.99999678134918
11.0,89.52373361587524,96.99999952316284
11.0,89.637655377388,96.0000022649765
11.0,85.39295709133148,94.9999971985817
11.0,83.33387005329132,93.99999994039536
11.0,84.56248384714127,93.00000268220901
11.0,83.51055419445038,91.99999761581421
11.0,82.7409303188324,91.00000035762787
11.0,81.26200878620148,90.00000309944153
11.0,77.60524517297745,88.99999803304672
11.0,73.45830565690994,88.00000077486038
11.0,72.82396680116653,87.00000351667404
11.0,70.66177237033844,85.99999845027924
11.0,74.05764031410217,85.0000011920929
11.0,71.06247401237488,83.99999612569809
11.0,69.10681450366974,82.99999886751175
11.0,69.29625725746155,82.00000160932541
11.0,71.60166203975677,80.9999965429306
11.0,72.37960946559906,79.99999928474426
11.0,73.01458859443665,79.00000202655792
11.0,72.54814964532852,77.99999696016312
11.0,73.102290391922,76.99999970197678
12.0,121.07313567399979,200.999995470047
12.0,121.79977536201477,199.99999821186066
12.0,122.30224919319153,199.00000095367432
12.0,123.23778969049454,198.00000369548798
12.0,117.51898753643036,197.00000643730164
12.0,115.00319838523865,195.99999356269836
12.0,111.5797049999237,194.99999630451202
12.0,104.76212394237518,193.99999904632568
12.0,105.30812072753906,193.00000178813934
12.0,107.88250267505646,192.000004529953
12.0,105.464191198349,191.00000727176666
12.0,106.15651381015778,189.9999943971634
12.0,106.85483312606812,188.99999713897705
12.0,108.61064153909683,187.9999998807907
12.0,108.10446661710739,187.00000262260437
12.0,107.19755882024765,186.00000536441803
12.0,110.92372959852219,184.99999248981476
12.0,108.89697635173798,183.99999523162842
12.0,109.21559029817581,182.99999797344208
12.0,107.29074198007584,182.00000071525574
12.0,110.33544355630875,181.0000034570694
12.0,110.09265512228012,180.00000619888306
12.0,109.2440824508667,178.99999332427979
12.0,109.4891664981842,177.99999606609344
12.0,112.61551851034164,176.9999988079071
12.0,114.23207533359528,176.00000154972076
12.0,106.29439115524292,175.00000429153442
12.0,108.44997203350067,174.00000703334808
12.0,108.11047893762589,172.9999941587448
12.0,109.95663613080978,171.99999690055847
12.0,107.36050832271576,170.99999964237213
12.0,104.79904115200043,170.0000023841858
12.0,102.2193574309349,169.00000512599945
12.0,103.87408858537674,167.99999225139618
12.0,98.77781927585602,166.99999499320984
12.0,95.83617043495178,165.9999977350235
12.0,94.92129826545715,165.00000047683716
12.0,96.59551870822906,164.00000321865082
12.0,95.8597121834755,163.00000596046448
12.0,94.54722261428833,161.9999930858612
