unit_id,pred_rul,true_rul
8.0,69.90317368507385,93.00000268220901
8.0,75.69930052757263,91.99999761581421
8.0,78.55563688278198,91.00000035762787
8.0,81.97221219539642,90.00000309944153
8.0,88.30724596977234,88.99999803304672
8.0,76.26439619064331,88.00000077486038
8.0,69.15674018859863,87.00000351667404
8.0,66.4201192855835,85.99999845027924
8.0,61.075872987508774,85.0000011920929
8.0,57.96396616101265,83.99999612569809
8.0,60.47937270998955,82.99999886751175
8.0,58.22490867972374,82.00000160932541
8.0,54.26738068461418,80.9999965429306
8.0,49.92654773592949,79.99999928474426
8.0,51.80869296193123,79.00000202655792
8.0,54.856720834970474,77.99999696016312
8.0,44.94194361567497,76.99999970197678
8.0,48.76160207390785,76.00000244379044
8.0,46.00243106484413,74.99999737739563
8.0,45.96534988284111,74.00000011920929
8.0,47.557100027799606,73.00000286102295
8.0,48.547852367162704,71.99999779462814
8.0,51.03392347693443,71.0000005364418
8.0,46.53506800532341,70.00000327825546
8.0,46.88685122132301,68.99999821186066
8.0,45.76433536410332,68.00000095367432
8.0,45.09790477156639,67.00000369548798
8.0,44.19752463698387,65.99999862909317
8.0,41.26010003685951,65.00000137090683
8.0,47.55705317854881,64.00000020861626
8.0,45.67005905508995,62.999999046325684
8.0,43.540182799100876,62.00000178813934
8.0,50.13317635655403,61.00000062584877
8.0,49.97497424483299,59.9999994635582
8.0,49.745694011449814,58.999998301267624
8.0,49.16213974356651,58.000001043081284
8.0,47.85164126753807,56.99999988079071
8.0,44.49426779150963,55.99999871850014
8.0,47.47547301650047,55.0000014603138
9.0,160.81853306293488,233.00000143051147
9.0,153.5125173330307,232.00000417232513
9.0,145.49845325946808,231.0000069141388
9.0,147.26876151561737,229.99999403953552
9.0,147.55704057216644,228.99999678134918
9.0,155.92219293117523,227.99999952316284
9.0,152.42667663097382,227.0000022649765
9.0,155.39409255981445,226.00000500679016
9.0,156.34011948108673,225.00000774860382
9.0,162.9242663383484,223.99999487400055
9.0,155.7398087978363,222.9999976158142
9.0,153.40551364421844,222.00000035762787
9.0,157.3294975757599,221.00000309944153
9.0,169.31202113628387,220.0000058412552
9.0,171.57009255886078,218.99999296665192
9.0,174.06704831123352,217.99999570846558
9.0,175.54431450366974,216.99999845027924
9.0,174.25706887245178,216.0000011920929
9.0,170.14059698581696,215.00000393390656
9.0,172.27960884571075,214.00000667572021
9.0,167.93246686458588,212.99999380111694
9.0,164.35752546787262,211.9999965429306
9.0,163.5722851753235,210.99999928474426
9.0,154.83931934833527,210.00000202655792
9.0,144.3681057691574,209.00000476837158
9.0,142.69727408885956,208.00000751018524
9.0,140.92365515232086,206.99999463558197
9.0,140.58050000667572,205.99999737739563
9.0,145.10913598537445,205.0000001192093
9.0,147.32568335533142,204.00000286102295
9.0,149.52280390262604,203.0000056028366
9.0,143.92769157886505,201.99999272823334
9.0,154.4593094587326,200.999995470047
9.0,161.70499897003174,199.99999821186066
9.0,163.87549352645874,199.00000095367432
9.0,160.92128908634186,198.00000369548798
9.0,166.3463386297226,197.00000643730164
9.0,166.51771318912506,195.99999356269836
9.0,166.54571342468262,194.99999630451202
9.0,169.9539339542389,193.99999904632568
9.0,168.12920248508453,193.00000178813934
9.0,172.5716358423233,192.000004529953
9.0,181.48406553268433,191.00000727176666
9.0,173.58162760734558,189.9999943971634
9.0,175.1674278974533,188.99999713897705
9.0,169.37019228935242,187.9999998807907
9.0,173.11174523830414,187.00000262260437
9.0,161.69583213329315,186.00000536441803
9.0,155.07786011695862,184.99999248981476
9.0,156.20572459697723,183.99999523162842
9.0,161.2521072626114,182.99999797344208
9.0,164.4266905784607,182.00000071525574
9.0,158.37031614780426,181.0000034570694
9.0,152.17826628684998,180.00000619888306
9.0,147.97485780715942,178.99999332427979
9.0,143.48782396316528,177.99999606609344
9.0,135.3752202987671,176.9999988079071
9.0,141.61032462120056,176.00000154972076
9.0,130.86313772201538,175.00000429153442
9.0,125.69552481174469,174.00000703334808
9.0,126.28479468822479,172.9999941587448
9.0,125.12649381160736,171.99999690055847
9.0,128.3125239610672,170.99999964237213
9.0,132.80544519424438,170.0000023841858
9.0,138.3610635995865,169.00000512599945
9.0,134.05785059928894,167.99999225139618
9.0,135.40040957927704,166.99999499320984
9.0,132.6148155927658,165.9999977350235
9.0,132.90434396266937,165.00000047683716
9.0,136.82069146633148,164.00000321865082
9.0,141.72741651535034,163.00000596046448
9.0,140.77105152606964,161.9999930858612
9.0,144.69395792484283,160.99999582767487
9.0,145.89701545238495,159.99999856948853
9.0,150.10998117923737,159.00000131130219
9.0,153.9734983444214,158.00000405311584
9.0,158.14968740940094,157.0000067949295
9.0,153.07571053504944,155.99999392032623
9.0,154.10839295387268,154.9999966621399
9.0,156.66711163520813,153.99999940395355
9.0,157.82103991508484,153.0000021457672
9.0,152.14125537872314,152.00000488758087
9.0,145.76668083667755,151.00000762939453
9.0,131.14353048801422,149.99999475479126
9.0,123.87905442714691,148.99999749660492
9.0,116.93346560001373,148.00000023841858
9.0,114.29041826725006,147.00000298023224
9.0,113.9001796245575,146.0000057220459
9.0,112.95786941051483,144.99999284744263
9.0,112.70619523525238,143.9999955892563
9.0,114.34413874149323,142.99999833106995
9.0,114.20057702064514,142.0000010728836
9.0,115.90774810314178,141.00000381469727
9.0,116.57719266414642,140.00000655651093
9.0,114.88026595115662,138.99999368190765
9.0,113.06556022167206,137.9999964237213
9.0,112.19911456108093,136.99999916553497
9.0,112.24120080471039,136.00000190734863
9.0,111.5263124704361,135.0000046491623
9.0,109.29597580432892,134.00000739097595
9.0,108.36440968513489,132.99999451637268
9.0,113.43318629264832,131.99999725818634
9.0,114.10533249378204,131.0
9.0,107.96633160114288,130.00000274181366
9.0,107.3122535943985,128.99999767541885
9.0,108.26794707775116,128.0000004172325
9.0,110.23995697498322,127.00000315904617
9.0,106.59527266025543,125.99999809265137
9.0,104.80057156085968,125.00000083446503
9.0,105.0094723701477,124.00000357627869
9.0,104.04256629943848,122.99999850988388
9.0,102.34994971752167,122.00000125169754
9.0,101.82914221286774,120.99999618530273
9.0,99.10454595088959,119.9999989271164
9.0,101.0699657201767,119.00000166893005
9.0,99.33824563026428,117.99999660253525
9.0,96.66287231445312,116.99999934434891
9.0,98.2435816526413,116.00000208616257
9.0,94.63712632656097,114.99999701976776
9.0,93.92965579032898,113.99999976158142
9.0,92.62276470661163,113.00000250339508
9.0,93.80572390556335,111.99999743700027
9.0,88.35420453548431,111.00000017881393
9.0,87.03080689907074,110.0000029206276
9.0,86.59970009326935,108.99999785423279
9.0,85.5118761062622,108.00000059604645
9.0,84.07746136188507,107.00000333786011
9.0,88.35125303268433,105.9999982714653
9.0,89.92253005504608,105.00000101327896
9.0,93.61376690864563,104.00000375509262
9.0,95.03662550449371,102.99999868869781
9.0,99.15701711177826,102.00000143051147
9.0,101.83104741573334,100.99999636411667
9.0,99.4243233203888,99.99999910593033
9.0,103.10222375392914,99.00000184774399
9.0,104.34436917304993,97.99999678134918
9.0,105.25872600078583,96.99999952316284
9.0,105.82814741134644,96.0000022649765
9.0,99.84357726573944,94.9999971985817
9.0,94.56401026248932,93.99999994039536
9.0,93.74399220943451,93.00000268220901
9.0,88.4405164718628,91.99999761581421
9.0,87.89931392669678,91.00000035762787
9.0,82.12106788158417,90.00000309944153
9.0,79.16695713996887,88.99999803304672
9.0,78.78601026535034,88.00000077486038
9.0,77.5753163099289,87.00000351667404
9.0,74.70943832397461,85.99999845027924
9.0,72.33283829689026,85.0000011920929
9.0,71.30562162399292,83.99999612569809
9.0,71.21965324878693,82.99999886751175
9.0,66.82641160488129,82.00000160932541
9.0,66.74929773807526,80.9999965429306
9.0,67.23926281929016,79.99999928474426
9.0,64.26882120966911,79.00000202655792
9.0,63.472875863313675,77.99999696016312
9.0,61.23099085688591,76.99999970197678
9.0,56.9745177924633,76.00000244379044
9.0,58.157070964574814,74.99999737739563
9.0,59.83175989985466,74.00000011920929
9.0,58.66715779900551,73.00000286102295
9.0,56.61332568526268,71.99999779462814
9.0,56.397225707769394,71.0000005364418
9.0,56.46468862891197,70.00000327825546
9.0,57.45155248045921,68.99999821186066
9.0,56.37423834204674,68.00000095367432
9.0,56.042100578546524,67.00000369548798
9.0,54.60626474022865,65.99999862909317
9.0,54.53910633921623,65.00000137090683
9.0,48.839348405599594,64.00000020861626
9.0,51.60479721426964,62.999999046325684
9.0,52.639025658369064,62.00000178813934
9.0,49.915983229875565,61.00000062584877
9.0,48.464913576841354,59.9999994635582
9.0,50.09777393937111,58.999998301267624
9.0,50.94759592413902,58.000001043081284
9.0,49.46994712948799,56.99999988079071
9.0,48.9197573363781,55.99999871850014
9.0,46.17225179076195,55.0000014603138
10.0,145.15245592594147,136.99999916553497
10.0,136.55746114253998,136.00000190734863
10.0,127.53370201587677,135.0000046491623
10.0,116.5587340593338,134.00000739097595
10.0,115.57927238941193,132.99999451637268
10.0,112.47760212421417,131.99999725818634
10.0,110.78829622268677,131.0
10.0,114.38566279411316,130.00000274181366
10.0,118.96589541435242,128.99999767541885
10.0,116.56771349906921,128.0000004172325
10.0,115.41066193580627,127.00000315904617
10.0,118.92861902713776,125.99999809265137
10.0,119.6586240530014,125.00000083446503
10.0,120.67615854740143,124.00000357627869
10.0,125.3636759519577,122.99999850988388
10.0,125.66688430309296,122.00000125169754
10.0,123.15164172649384,120.99999618530273
10.0,126.01408410072327,119.9999989271164
10.0,122.89498591423035,119.00000166893005
10.0,123.83264243602753,117.99999660253525
10.0,125.5985780954361,116.99999934434891
10.0,120.93343901634216,116.00000208616257
10.0,120.36901485919952,114.99999701976776
10.0,119.76378500461578,113.99999976158142
10.0,118.36914527416229,113.00000250339508
10.0,113.62843835353851,111.99999743700027
10.0,108.7831951379776,111.00000017881393
10.0,108.92948973178864,110.0000029206276
10.0,105.59910142421722,108.99999785423279
10.0,105.32692289352417,108.00000059604645
10.0,102.81433510780334,107.00000333786011
10.0,101.3220146894455,105.9999982714653
10.0,98.47148764133453,105.00000101327896
10.0,101.59498965740204,104.00000375509262
10.0,102.47684872150421,102.99999868869781
10.0,104.14480698108673,102.00000143051147
10.0,100.57314503192902,100.99999636411667
10.0,101.0904232263565,99.99999910593033
10.0,99.93001413345337,99.00000184774399
10.0,99.1165862083435,97.99999678134918
10.0,95.08728516101837,96.99999952316284
10.0,94.4046915769577,96.0000022649765
10.0,88.93419826030731,94.9999971985817
10.0,88.97136533260345,93.99999994039536
10.0,86.45309317111969,93.00000268220901
10.0,87.03071320056915,91.99999761581421
10.0,88.45090138912201,91.00000035762787
10.0,92.53236126899719,90.00000309944153
10.0,90.54106509685516,88.99999803304672
10.0,89.47675943374634,88.00000077486038
10.0,88.82872498035431,87.00000351667404
10.0,84.89188873767853,85.99999845027924
10.0,85.3510113954544,85.0000011920929
10.0,83.02066719532013,83.99999612569809
10.0,83.6247102022171,82.99999886751175
10.0,84.0298000574112,82.00000160932541
10.0,81.35683166980743,80.9999965429306
10.0,82.68486738204956,79.99999928474426
10.0,82.85163509845734,79.00000202655792
10.0,80.37805712223053,77.99999696016312
10.0,80.06526029109955,76.99999970197678
10.0,78.32427966594696,76.00000244379044
10.0,79.18485355377197,74.99999737739563
10.0,79.94790291786194,74.00000011920929
10.0,78.07588493824005,73.00000286102295
10.0,78.55046784877777,71.99999779462814
10.0,78.6574559211731,71.0000005364418
10.0,77.484335064888,70.00000327825546
10.0,73.49191999435425,68.99999821186066
10.0,70.02363872528076,68.00000095367432
10.0,67.88982713222504,67.00000369548798
10.0,69.12622570991516,65.99999862909317
11.0,123.24843227863312,119.9999989271164
11.0,118.79492688179016,119.00000166893005
11.0,115.09313333034515,117.99999660253525
11.0,104.05321669578552,116.99999934434891
11.0,106.45594298839569,116.00000208616257
11.0,103.34965026378632,114.99999701976776
11.0,102.61980140209198,113.99999976158142
11.0,102.60804224014282,113.00000250339508
11.0,104.04020822048187,111.99999743700027
11.0,96.31848347187042,111.00000017881393
11.0,99.51402401924133,110.0000029206276
11.0,102.50058567523956,108.99999785423279
11.0,105.74013328552246,108.00000059604645
11.0,106.03583014011383,107.00000333786011
11.0,106.44972765445709,105.9999982714653
11.0,108.14061081409454,105.00000101327896
11.0,105.72097194194794,104.00000375509262
11.0,102.4418523311615,102.99999868869781
11.0,100.80280005931854,102.00000143051147
11.0,96.97815215587616,100.99999636411667
11.0,98.09563171863556,99.99999910593033
11.0,98.89117884635925,99.00000184774399
11.0,98.89514541625977,97.99999678134918
11.0,99.12195825576782,96.99999952316284
11.0,99.58671844005585,96.0000022649765
11.0,95.48453557491302,94.9999971985817
11.0,92.53119003772736,93.99999994039536
11.0,96.01654005050659,93.00000268220901
11.0,98.24959397315979,91.99999761581421
11.0,95.18835461139679,91.00000035762787
11.0,87.4067565202713,90.00000309944153
11.0,80.18672478199005,88.99999803304672
11.0,78.73895800113678,88.00000077486038
11.0,77.27480959892273,87.00000351667404
11.0,74.91498160362244,85.99999845027924
11.0,77.77645576000214,85.0000011920929
11.0,71.01503133773804,83.99999612569809
11.0,68.28120577335358,82.99999886751175
11.0,66.40300369262695,82.00000160932541
11.0,66.82698941230774,80.9999965429306
11.0,67.73747336864471,79.99999928474426
11.0,65.36941161751747,79.00000202655792
11.0,65.28456762433052,77.99999696016312
11.0,64.39732870459557,76.99999970197678
12.0,110.61453235149384,200.999995470047
12.0,112.6890640258789,199.99999821186066
12.0,113.29911935329437,199.00000095367432
12.0,115.57627403736115,198.00000369548798
12.0,109.79009485244751,197.00000643730164
12.0,104.40125977993011,195.99999356269836
12.0,106.76391434669495,194.99999630451202
12.0,98.73396837711334,193.99999904632568
12.0,101.07863283157349,193.00000178813934
12.0,101.72894728183746,192.000004529953
12.0,96.7649255990982,191.00000727176666
12.0,94.51550567150116,189.9999943971634
12.0,93.7476464509964,188.99999713897705
12.0,93.41028499603271,187.9999998807907
12.0,89.51770567893982,187.00000262260437
12.0,86.34861934185028,186.00000536441803
12.0,87.37252533435822,184.99999248981476
12.0,81.36356234550476,183.99999523162842
12.0,82.57894122600555,182.99999797344208
12.0,83.45736467838287,182.00000071525574
12.0,83.74851715564728,181.0000034570694
12.0,82.9791431427002,180.00000619888306
12.0,83.53202676773071,178.99999332427979
12.0,84.97098588943481,177.99999606609344
12.0,88.85121262073517,176.9999988079071
12.0,93.23741126060486,176.00000154972076
12.0,83.04413866996765,175.00000429153442
12.0,85.29302763938904,174.00000703334808
12.0,85.79864037036896,172.9999941587448
12.0,86.77305793762207,171.99999690055847
12.0,80.85729372501373,170.99999964237213
12.0,77.59675765037537,170.0000023841858
12.0,76.58397054672241,169.00000512599945
12.0,73.60036039352417,167.99999225139618
12.0,65.89223754405975,166.99999499320984
12.0,64.70607307553291,165.9999977350235
12.0,64.69296309351921,165.00000047683716
12.0,66.63350200653076,164.00000321865082
12.0,71.36145031452179,163.00000596046448
12.0,72.29788875579834,161.9999930858612
