unit_id,pred_rul,true_rul
91.0,16.24494257569313,13.999999679625034
91.0,16.748236268758774,13.000000469386578
91.0,14.650123804807663,12.000000283122063
91.0,15.314165085554123,11.000000096857548
91.0,10.013363659381866,9.999999910593033
91.0,10.42485624551773,8.999999724328518
91.0,6.806427031755447,8.000000026077032
91.0,8.44978553056717,6.999999839812517
91.0,5.771183520555496,6.000000141561031
91.0,3.1536534130573273,4.999999955296516
91.0,1.1343413889408112,4.000000013038516
91.0,1.0669760704040527,3.0000000707805157
91.0,0.014823883771896362,2.000000006519258
91.0,-2.8246545493602753,1.000000003259629
91.0,-2.482373923063278,0.0
92.0,150.0396136045456,97.99999678134918
92.0,139.49786067008972,96.99999952316284
92.0,127.1732907295227,96.0000022649765
92.0,118.52165520191193,94.9999971985817
92.0,111.678759932518,93.99999994039536
92.0,107.43974602222443,93.00000268220901
92.0,104.38387870788574,91.99999761581421
92.0,101.38957130908966,91.00000035762787
92.0,100.02513372898102,90.00000309944153
92.0,97.77944612503052,88.99999803304672
92.0,104.28516733646393,88.00000077486038
92.0,104.13974726200104,87.00000351667404
92.0,104.98326802253723,85.99999845027924
92.0,109.5049546957016,85.0000011920929
92.0,107.01918029785156,83.99999612569809
92.0,111.06420707702637,82.99999886751175
92.0,107.13211822509766,82.00000160932541
92.0,103.19857704639435,80.9999965429306
92.0,97.8683191537857,79.99999928474426
92.0,101.80176663398743,79.00000202655792
92.0,95.21658909320831,77.99999696016312
92.0,90.50811445713043,76.99999970197678
92.0,89.91587746143341,76.00000244379044
92.0,92.10542404651642,74.99999737739563
92.0,88.89515721797943,74.00000011920929
92.0,86.52475690841675,73.00000286102295
92.0,75.7238963842392,71.99999779462814
92.0,76.70153093338013,71.0000005364418
92.0,72.90808463096619,70.00000327825546
92.0,73.95021498203278,68.99999821186066
92.0,75.09677231311798,68.00000095367432
92.0,87.15331768989563,67.00000369548798
92.0,84.34600126743317,65.99999862909317
92.0,84.15004646778107,65.00000137090683
92.0,73.82383131980896,64.00000020861626
92.0,74.06849372386932,62.999999046325684
92.0,74.9730122089386,62.00000178813934
92.0,69.01392805576324,61.00000062584877
92.0,63.11550197005272,59.9999994635582
92.0,57.26040753722191,58.999998301267624
92.0,57.35689356923103,58.000001043081284
92.0,57.727088540792465,56.99999988079071
92.0,48.09985640645027,55.99999871850014
92.0,47.44511470198631,55.0000014603138
92.0,45.81590858101845,54.000000298023224
92.0,43.40325805544853,52.99999913573265
92.0,50.02788266539574,52.00000187754631
92.0,49.019187062978745,51.00000071525574
92.0,49.89225408434868,49.999999552965164
92.0,49.087368339300156,48.99999839067459
92.0,50.39103463292122,48.00000113248825
92.0,46.84788045287132,46.99999997019768
92.0,51.324654310941696,45.999998807907104
92.0,49.16506001353264,45.000001549720764
92.0,53.131255120038986,44.00000038743019
92.0,54.80803665518761,42.99999922513962
92.0,52.518701165914536,41.999998062849045
92.0,55.47992518544197,41.000000804662704
92.0,54.07247218489647,39.99999964237213
92.0,51.72848704457283,38.99999848008156
92.0,51.768543154001236,38.00000122189522
92.0,53.14230373501778,37.000000059604645
92.0,46.17489096522331,35.99999889731407
92.0,44.70755681395531,35.00000163912773
92.0,45.00732955336571,34.00000047683716
92.0,40.6806763112545,32.999999314546585
92.0,40.816789001226425,32.00000010430813
92.0,37.72083434462547,31.00000089406967
92.0,32.97321715950966,29.9999997317791
92.0,29.524472028017044,29.000000521540642
92.0,28.03136298060417,27.99999935925007
92.0,28.7863230407238,27.000000149011612
92.0,29.330937772989273,26.000000938773155
92.0,28.098341792821884,24.999999776482582
92.0,27.4869746863842,24.000000566244125
92.0,26.073314160108566,22.999999403953552
92.0,22.901549607515335,22.000000193715096
92.0,21.506769329309464,20.999999031424522
92.0,19.977227181196213,19.999999821186066
92.0,19.521805614233017,19.00000061094761
92.0,17.160017758607864,17.999999448657036
92.0,16.38847306370735,17.00000023841858
92.0,14.045991003513336,16.000000052154064
92.0,17.057769268751144,14.99999986588955
92.0,16.293540865182877,13.999999679625034
92.0,14.234867662191391,13.000000469386578
92.0,11.579803496599197,12.000000283122063
92.0,11.569652825593948,11.000000096857548
92.0,10.163601398468018,9.999999910593033
92.0,9.044938892126083,8.999999724328518
92.0,8.275357961654663,8.000000026077032
92.0,7.576128989458084,6.999999839812517
92.0,6.14726197719574,6.000000141561031
92.0,8.80580860376358,4.999999955296516
92.0,4.98715740442276,4.000000013038516
92.0,2.5558179318904877,3.0000000707805157
92.0,1.5044738948345184,2.000000006519258
92.0,4.203092247247696,1.000000003259629
92.0,-0.8204436004161835,0.0
