unit_id,pred_rul,true_rul
8.0,71.99617958068848,93.00000268220901
8.0,75.6205547451973,91.99999761581421
8.0,77.07805055379868,91.00000035762787
8.0,77.63248020410538,90.00000309944153
8.0,76.2188977599144,88.99999803304672
8.0,65.63804131746292,88.00000077486038
8.0,60.18825536966324,87.00000351667404
8.0,58.57904216647148,85.99999845027924
8.0,56.49694433808327,85.0000011920929
8.0,52.320798218250275,83.99999612569809
8.0,50.91591802239418,82.99999886751175
8.0,49.842636823654175,82.00000160932541
8.0,47.65065798163414,80.9999965429306
8.0,46.73725375533104,79.99999928474426
8.0,48.035657316446304,79.00000202655792
8.0,49.85815954208374,77.99999696016312
8.0,46.257779002189636,76.99999970197678
8.0,47.04310518503189,76.00000244379044
8.0,44.77999356389046,74.99999737739563
8.0,43.42816624045372,74.00000011920929
8.0,45.583036571741104,73.00000286102295
8.0,45.187023758888245,71.99999779462814
8.0,44.73522910475731,71.0000005364418
8.0,42.88310253620148,70.00000327825546
8.0,42.38265883922577,68.99999821186066
8.0,41.59720382094383,68.00000095367432
8.0,41.22264406085014,67.00000369548798
8.0,39.90249463915825,65.99999862909317
8.0,38.95064279437065,65.00000137090683
8.0,40.62201714515686,64.00000020861626
8.0,40.89200156927109,62.999999046325684
8.0,40.21277332305908,62.00000178813934
8.0,41.79812854528427,61.00000062584877
8.0,42.700097650289536,59.9999994635582
8.0,41.92708891630173,58.999998301267624
8.0,41.45652723312378,58.000001043081284
8.0,41.3831105530262,56.99999988079071
8.0,39.6288286447525,55.99999871850014
8.0,39.63269370794296,55.0000014603138
9.0,115.63511669635773,233.00000143051147
9.0,112.31144344806671,232.00000417232513
9.0,113.86593282222748,231.0000069141388
9.0,116.75968611240387,229.99999403953552
9.0,120.79246181249619,228.99999678134918
9.0,123.60975712537766,227.99999952316284
9.0,127.11854737997055,227.0000022649765
9.0,128.67612880468369,226.00000500679016
9.0,127.4776000380516,225.00000774860382
9.0,124.30456274747849,223.99999487400055
9.0,124.42793244123459,222.9999976158142
9.0,122.38127607107162,222.00000035762787
9.0,124.24589186906815,221.00000309944153
9.0,127.87787222862244,220.0000058412552
9.0,126.03128558397293,218.99999296665192
9.0,125.92240011692047,217.99999570846558
9.0,127.52978229522705,216.99999845027924
9.0,127.55490130186081,216.0000011920929
9.0,124.30128329992294,215.00000393390656
9.0,124.4118709564209,214.00000667572021
9.0,122.75750678777695,212.99999380111694
9.0,121.4637022614479,211.9999965429306
9.0,121.67057293653488,210.99999928474426
9.0,116.99250346422195,210.00000202655792
9.0,112.26126009225845,209.00000476837158
9.0,113.00207167863846,208.00000751018524
9.0,112.1387414932251,206.99999463558197
9.0,114.59939688444138,205.99999737739563
9.0,121.00520426034927,205.0000001192093
9.0,123.57522141933441,204.00000286102295
9.0,128.00468534231186,203.0000056028366
9.0,128.37288922071457,201.99999272823334
9.0,135.61346435546875,200.999995470047
9.0,139.77083563804626,199.99999821186066
9.0,139.51681900024414,199.00000095367432
9.0,138.79135835170746,198.00000369548798
9.0,137.0540007352829,197.00000643730164
9.0,137.99268794059753,195.99999356269836
9.0,141.68607985973358,194.99999630451202
9.0,141.36428797245026,193.99999904632568
9.0,141.5307433605194,193.00000178813934
9.0,142.6328719854355,192.000004529953
9.0,146.10821187496185,191.00000727176666
9.0,143.62064158916473,189.9999943971634
9.0,141.83691883087158,188.99999713897705
9.0,139.3600457906723,187.9999998807907
9.0,140.28961300849915,187.00000262260437
9.0,138.5168685913086,186.00000536441803
9.0,136.04767882823944,184.99999248981476
9.0,137.05386018753052,183.99999523162842
9.0,141.88197219371796,182.99999797344208
9.0,142.6581393480301,182.00000071525574
9.0,139.77538001537323,181.0000034570694
9.0,138.44486129283905,180.00000619888306
9.0,140.1211587190628,178.99999332427979
9.0,142.7661737203598,177.99999606609344
9.0,140.04429471492767,176.9999988079071
9.0,147.44088566303253,176.00000154972076
9.0,148.38561642169952,175.00000429153442
9.0,147.8845168352127,174.00000703334808
9.0,148.60298132896423,172.9999941587448
9.0,150.13585758209229,171.99999690055847
9.0,151.789479970932,170.99999964237213
9.0,154.5883947610855,170.0000023841858
9.0,153.10733377933502,169.00000512599945
9.0,150.66261494159698,167.99999225139618
9.0,151.21696650981903,166.99999499320984
9.0,151.51595842838287,165.9999977350235
9.0,153.04030811786652,165.00000047683716
9.0,154.31060993671417,164.00000321865082
9.0,156.83244264125824,163.00000596046448
9.0,157.06751656532288,161.9999930858612
9.0,156.60923719406128,160.99999582767487
9.0,158.38676023483276,159.99999856948853
9.0,164.0998545885086,159.00000131130219
9.0,162.70327842235565,158.00000405311584
9.0,168.85221135616302,157.0000067949295
9.0,164.26855874061584,155.99999392032623
9.0,166.10484635829926,154.9999966621399
9.0,164.4527543783188,153.99999940395355
9.0,162.78802871704102,153.0000021457672
9.0,161.76685559749603,152.00000488758087
9.0,161.2682546377182,151.00000762939453
9.0,154.7790243625641,149.99999475479126
9.0,148.7781662940979,148.99999749660492
9.0,145.65930235385895,148.00000023841858
9.0,143.1035976409912,147.00000298023224
9.0,141.13859951496124,146.0000057220459
9.0,143.23002815246582,144.99999284744263
9.0,144.66305303573608,143.9999955892563
9.0,147.0668568611145,142.99999833106995
9.0,148.63721251487732,142.0000010728836
9.0,149.43383717536926,141.00000381469727
9.0,143.64940702915192,140.00000655651093
9.0,141.49677765369415,138.99999368190765
9.0,135.9748750925064,137.9999964237213
9.0,135.68325412273407,136.99999916553497
9.0,132.03977227210999,136.00000190734863
9.0,129.2011605501175,135.0000046491623
9.0,123.53672695159912,134.00000739097595
9.0,123.61094397306442,132.99999451637268
9.0,122.70516055822372,131.99999725818634
9.0,125.3661043047905,131.0
9.0,118.19143044948578,130.00000274181366
9.0,117.80105125904083,128.99999767541885
9.0,122.52798449993134,128.0000004172325
9.0,123.94374543428421,127.00000315904617
9.0,122.13754284381866,125.99999809265137
9.0,119.87259238958359,125.00000083446503
9.0,118.14858680963516,124.00000357627869
9.0,117.29788249731064,122.99999850988388
9.0,115.97384458780289,122.00000125169754
9.0,113.07997417449951,120.99999618530273
9.0,106.8974581360817,119.9999989271164
9.0,109.15214079618454,119.00000166893005
9.0,104.37424337863922,117.99999660253525
9.0,98.70981758832932,116.99999934434891
9.0,100.61063224077225,116.00000208616257
9.0,99.32208263874054,114.99999701976776
9.0,100.74166959524155,113.99999976158142
9.0,95.5921248793602,113.00000250339508
9.0,99.30706745386124,111.99999743700027
9.0,93.05907958745956,111.00000017881393
9.0,95.5556293129921,110.0000029206276
9.0,94.87264531850815,108.99999785423279
9.0,91.84415358304977,108.00000059604645
9.0,86.90992802381516,107.00000333786011
9.0,91.94378632307053,105.9999982714653
9.0,94.0329037308693,105.00000101327896
9.0,95.11367690563202,104.00000375509262
9.0,98.34611904621124,102.99999868869781
9.0,106.60347908735275,102.00000143051147
9.0,108.54756683111191,100.99999636411667
9.0,105.37582570314407,99.99999910593033
9.0,106.27096652984619,99.00000184774399
9.0,103.1948447227478,97.99999678134918
9.0,103.1926662325859,96.99999952316284
9.0,103.49742060899734,96.0000022649765
9.0,95.87863928079605,94.9999971985817
9.0,92.50888979434967,93.99999994039536
9.0,92.1883784532547,93.00000268220901
9.0,89.64383947849274,91.99999761581421
9.0,88.99711680412292,91.00000035762787
9.0,84.9488496184349,90.00000309944153
9.0,80.80044996738434,88.99999803304672
9.0,80.53931224346161,88.00000077486038
9.0,80.33532279729843,87.00000351667404
9.0,75.7247787117958,85.99999845027924
9.0,71.37500536441803,85.0000011920929
9.0,67.16246128082275,83.99999612569809
9.0,68.66519004106522,82.99999886751175
9.0,60.49947103857994,82.00000160932541
9.0,63.93828412890434,80.9999965429306
9.0,69.49429684877396,79.99999928474426
9.0,64.68175831437111,79.00000202655792
9.0,62.84467816352844,77.99999696016312
9.0,58.49639227986336,76.99999970197678
9.0,50.767675280570984,76.00000244379044
9.0,49.55763331055641,74.99999737739563
9.0,50.535791009664536,74.00000011920929
9.0,47.559606462717056,73.00000286102295
9.0,45.97625795006752,71.99999779462814
9.0,44.657424211502075,71.0000005364418
9.0,40.8050337433815,70.00000327825546
9.0,43.604007095098495,68.99999821186066
9.0,44.6379114985466,68.00000095367432
9.0,45.40934297442436,67.00000369548798
9.0,43.27881473302841,65.99999862909317
9.0,43.90196833014488,65.00000137090683
9.0,38.291423082351685,64.00000020861626
9.0,40.38029062747955,62.999999046325684
9.0,41.06709283590317,62.00000178813934
9.0,36.94961369037628,61.00000062584877
9.0,35.611384361982346,59.9999994635582
9.0,37.14734095335007,58.999998301267624
9.0,39.2450395822525,58.000001043081284
9.0,37.39666485786438,56.99999988079071
9.0,36.78270933032036,55.99999871850014
9.0,35.47477975487709,55.0000014603138
10.0,161.004274725914,136.99999916553497
10.0,155.39980816841125,136.00000190734863
10.0,151.24882400035858,135.0000046491623
10.0,147.36358439922333,134.00000739097595
10.0,146.187340259552,132.99999451637268
10.0,149.55313098430634,131.99999725818634
10.0,146.99467778205872,131.0
10.0,147.5100039243698,130.00000274181366
10.0,148.04275798797607,128.99999767541885
10.0,143.81525337696075,128.0000004172325
10.0,143.86332070827484,127.00000315904617
10.0,144.00033915042877,125.99999809265137
10.0,148.2247360944748,125.00000083446503
10.0,149.80447721481323,124.00000357627869
10.0,154.84367632865906,122.99999850988388
10.0,155.5658575296402,122.00000125169754
10.0,154.209712266922,120.99999618530273
10.0,157.56419670581818,119.9999989271164
10.0,156.39240324497223,119.00000166893005
10.0,157.9871985912323,117.99999660253525
10.0,152.24366784095764,116.99999934434891
10.0,147.7876169681549,116.00000208616257
10.0,145.49568915367126,114.99999701976776
10.0,142.7224633693695,113.99999976158142
10.0,139.39971148967743,113.00000250339508
10.0,134.27841687202454,111.99999743700027
10.0,129.770378947258,111.00000017881393
10.0,126.22239148616791,110.0000029206276
10.0,122.16222459077835,108.99999785423279
10.0,123.94699364900589,108.00000059604645
10.0,118.22298341989517,107.00000333786011
10.0,116.85314255952835,105.9999982714653
10.0,114.26920336484909,105.00000101327896
10.0,117.07924485206604,104.00000375509262
10.0,120.15920829772949,102.99999868869781
10.0,116.51806890964508,102.00000143051147
10.0,110.01573646068573,100.99999636411667
10.0,107.75119984149933,99.99999910593033
10.0,107.82514357566833,99.00000184774399
10.0,107.20118182897568,97.99999678134918
10.0,105.80101388692856,96.99999952316284
10.0,106.27650254964828,96.0000022649765
10.0,102.43458288908005,94.9999971985817
10.0,101.4957395195961,93.99999994039536
10.0,95.79652816057205,93.00000268220901
10.0,94.78497475385666,91.99999761581421
10.0,94.14871507883072,91.00000035762787
10.0,101.05436491966248,90.00000309944153
10.0,100.40800142288208,88.99999803304672
10.0,96.65593081712723,88.00000077486038
10.0,96.27287572622299,87.00000351667404
10.0,87.74444591999054,85.99999845027924
10.0,87.5187184214592,85.0000011920929
10.0,87.81806951761246,83.99999612569809
10.0,85.51809924840927,82.99999886751175
10.0,83.68000793457031,82.00000160932541
10.0,82.95461755990982,80.9999965429306
10.0,81.11477720737457,79.99999928474426
10.0,78.22438144683838,79.00000202655792
10.0,74.89810025691986,77.99999696016312
10.0,69.87876522541046,76.99999970197678
10.0,64.65366047620773,76.00000244379044
10.0,64.9725047647953,74.99999737739563
10.0,65.20101979374886,74.00000011920929
10.0,58.765115678310394,73.00000286102295
10.0,59.07290354371071,71.99999779462814
10.0,58.11620280146599,71.0000005364418
10.0,55.123082250356674,70.00000327825546
10.0,50.580879509449005,68.99999821186066
10.0,46.02403247356415,68.00000095367432
10.0,41.81876954436302,67.00000369548798
10.0,42.83997389674187,65.99999862909317
11.0,120.61931478977203,119.9999989271164
11.0,115.87417280673981,119.00000166893005
11.0,114.34724640846252,117.99999660253525
11.0,109.76593625545502,116.99999934434891
11.0,108.67557460069656,116.00000208616257
11.0,101.97165763378143,114.99999701976776
11.0,94.6858651638031,113.99999976158142
11.0,87.8396982550621,113.00000250339508
11.0,89.46731930971146,111.99999743700027
11.0,81.4615865945816,111.00000017881393
11.0,82.61675637960434,110.0000029206276
11.0,82.73183375597,108.99999785423279
11.0,86.25363248586655,108.00000059604645
11.0,90.7394170165062,107.00000333786011
11.0,90.29067927598953,105.9999982714653
11.0,94.03654235601425,105.00000101327896
11.0,92.54770439863205,104.00000375509262
11.0,94.54867494106293,102.99999868869781
11.0,93.38377612829208,102.00000143051147
11.0,92.97084683179855,100.99999636411667
11.0,93.70503705739975,99.99999910593033
11.0,93.39124077558517,99.00000184774399
11.0,94.180635035038,97.99999678134918
11.0,92.85492616891861,96.99999952316284
11.0,94.29115241765976,96.0000022649765
11.0,89.84286290407181,94.9999971985817
11.0,87.42363005876541,93.99999994039536
11.0,90.66722232103348,93.00000268220901
11.0,91.29954665899277,91.99999761581421
11.0,87.97949641942978,91.00000035762787
11.0,83.14042168855667,90.00000309944153
11.0,79.64514744281769,88.99999803304672
11.0,73.68716424703598,88.00000077486038
11.0,69.92135119438171,87.00000351667404
11.0,68.35432183742523,85.99999845027924
11.0,72.74132472276688,85.0000011920929
11.0,68.20453697443008,83.99999612569809
11.0,65.88149344921112,82.99999886751175
11.0,65.68430495262146,82.00000160932541
11.0,69.66592127084732,80.9999965429306
11.0,71.15293210744858,79.99999928474426
11.0,70.72650241851807,79.00000202655792
11.0,70.72091174125671,77.99999696016312
11.0,69.9689890742302,76.99999970197678
12.0,139.0337563753128,200.999995470047
12.0,134.24051582813263,199.99999821186066
12.0,135.76428771018982,199.00000095367432
12.0,135.41265285015106,198.00000369548798
12.0,130.8757011294365,197.00000643730164
12.0,130.7496766448021,195.99999356269836
12.0,125.70748698711395,194.99999630451202
12.0,118.22718423604965,193.99999904632568
12.0,113.64518696069717,193.00000178813934
12.0,118.15563762187958,192.000004529953
12.0,111.1155304312706,191.00000727176666
12.0,109.09030759334564,189.9999943971634
12.0,107.11334729194641,188.99999713897705
12.0,104.7345843911171,187.9999998807907
12.0,101.49224144220352,187.00000262260437
12.0,99.35753190517426,186.00000536441803
12.0,101.88112926483154,184.99999248981476
12.0,97.68900364637375,183.99999523162842
12.0,96.5014454126358,182.99999797344208
12.0,99.13855069875717,182.00000071525574
12.0,99.38992816209793,181.0000034570694
12.0,99.8280701637268,180.00000619888306
12.0,97.51478689908981,178.99999332427979
12.0,104.66692626476288,177.99999606609344
12.0,106.7368432879448,176.9999988079071
12.0,106.17477720975876,176.00000154972076
12.0,100.458262860775,175.00000429153442
12.0,102.82311153411865,174.00000703334808
12.0,100.38829350471497,172.9999941587448
12.0,99.76438641548157,171.99999690055847
12.0,97.32077634334564,170.99999964237213
12.0,88.99268174171448,170.0000023841858
12.0,88.50209200382233,169.00000512599945
12.0,83.63821840286255,167.99999225139618
12.0,76.00421887636185,166.99999499320984
12.0,75.48297411203384,165.9999977350235
12.0,75.40689873695374,165.00000047683716
12.0,75.27269905805588,164.00000321865082
12.0,78.60007339715958,163.00000596046448
