unit_id,pred_rul,true_rul
55.0,248.24028134346008,299.0000078678131
55.0,252.34796118736267,297.99999499320984
55.0,252.4689884185791,297.00001335144043
55.0,248.34217846393585,296.00000047683716
55.0,241.6527144908905,294.9999876022339
55.0,238.38682198524475,294.0000059604645
55.0,223.537171125412,292.9999930858612
55.0,217.96523356437683,292.0000114440918
55.0,214.23909401893616,290.9999985694885
55.0,205.3682508468628,289.99998569488525
55.0,198.70386683940887,289.00000405311584
55.0,193.8398995399475,287.9999911785126
55.0,186.09159564971924,287.00000953674316
55.0,162.78781008720398,285.9999966621399
55.0,159.52143347263336,285.0000150203705
55.0,144.29478669166565,284.0000021457672
55.0,145.69706284999847,282.99998927116394
55.0,150.92483019828796,282.00000762939453
55.0,157.0000536441803,280.99999475479126
55.0,161.94764685630798,280.00001311302185
55.0,175.6749302148819,279.0000002384186
55.0,167.85108971595764,277.9999873638153
55.0,174.2537738084793,277.0000057220459
55.0,170.0530982017517,275.9999928474426
55.0,171.94733834266663,275.0000112056732
55.0,175.53219616413116,273.99999833106995
55.0,179.49303483963013,272.9999854564667
55.0,176.77796459197998,272.00000381469727
55.0,201.7404010295868,270.999990940094
55.0,219.37166368961334,270.0000092983246
55.0,246.65865063667297,268.9999964237213
55.0,238.92138755321503,268.0000147819519
55.0,213.3469593524933,267.00000190734863
55.0,208.72915363311768,265.99998903274536
55.0,203.52338981628418,265.00000739097595
55.0,205.0575466156006,263.9999945163727
55.0,207.7485363483429,263.00001287460327
55.0,201.6982523202896,262.0
55.0,210.91609227657318,261.00000274181366
55.0,204.63093733787537,260.0000054836273
55.0,219.97959518432617,258.99999260902405
55.0,232.7369428873062,257.9999953508377
55.0,210.9677357673645,256.99999809265137
55.0,218.06659972667694,256.000000834465
55.0,220.83039319515228,255.0000035762787
55.0,210.05220770835876,254.00000631809235
55.0,237.42711508274078,252.99999344348907
55.0,235.2308065891266,251.99999618530273
55.0,223.05681014060974,250.9999989271164
55.0,204.22378611564636,250.00000166893005
55.0,196.62986612319946,249.0000044107437
55.0,190.31091725826263,248.00000715255737
55.0,184.10343837738037,246.9999942779541
55.0,175.01865029335022,245.99999701976776
55.0,185.97049033641815,244.99999976158142
55.0,187.9564769268036,244.00000250339508
55.0,176.28108143806458,243.00000524520874
55.0,172.2541697025299,241.99999237060547
55.0,177.17373144626617,240.99999511241913
55.0,179.77438020706177,239.9999978542328
55.0,177.2065727710724,239.00000059604645
55.0,177.3405772447586,238.0000033378601
55.0,183.86931705474854,237.00000607967377
55.0,196.70922875404358,235.9999932050705
55.0,202.0888032913208,234.99999594688416
55.0,198.17586016654968,233.99999868869781
55.0,196.3895606994629,233.00000143051147
55.0,203.7480319738388,232.00000417232513
55.0,198.93523967266083,231.0000069141388
55.0,192.20804643630981,229.99999403953552
55.0,198.84580445289612,228.99999678134918
55.0,208.0637537240982,227.99999952316284
55.0,212.85928988456726,227.0000022649765
55.0,217.48749613761902,226.00000500679016
55.0,226.11825251579285,225.00000774860382
55.0,224.68827283382416,223.99999487400055
55.0,227.91748237609863,222.9999976158142
55.0,226.32126593589783,222.00000035762787
55.0,226.46303176879883,221.00000309944153
55.0,223.7910784482956,220.0000058412552
55.0,216.81519377231598,218.99999296665192
55.0,223.5863003730774,217.99999570846558
55.0,217.84314441680908,216.99999845027924
55.0,212.56579494476318,216.0000011920929
55.0,204.99156725406647,215.00000393390656
55.0,200.48068714141846,214.00000667572021
55.0,201.49092876911163,212.99999380111694
55.0,197.95237362384796,211.9999965429306
55.0,198.4378411769867,210.99999928474426
55.0,188.61711382865906,210.00000202655792
55.0,186.64994502067566,209.00000476837158
55.0,183.87078499794006,208.00000751018524
55.0,182.80446481704712,206.99999463558197
55.0,174.2400782108307,205.99999737739563
55.0,168.2445297241211,205.0000001192093
55.0,155.52096033096313,204.00000286102295
55.0,154.00176405906677,203.0000056028366
55.0,148.80816543102264,201.99999272823334
55.0,145.84334182739258,200.999995470047
55.0,137.877579331398,199.99999821186066
55.0,133.4060057401657,199.00000095367432
55.0,128.43131804466248,198.00000369548798
55.0,128.0120953321457,197.00000643730164
55.0,132.4263722896576,195.99999356269836
55.0,126.57574415206909,194.99999630451202
55.0,129.37383127212524,193.99999904632568
55.0,123.14803433418274,193.00000178813934
55.0,124.62319231033325,192.000004529953
55.0,121.50011193752289,191.00000727176666
55.0,120.14195215702057,189.9999943971634
55.0,119.34201681613922,188.99999713897705
55.0,119.19066250324249,187.9999998807907
55.0,121.06264925003052,187.00000262260437
55.0,123.66342294216156,186.00000536441803
55.0,129.91787600517273,184.99999248981476
55.0,132.80478930473328,183.99999523162842
55.0,135.89309191703796,182.99999797344208
55.0,143.19685888290405,182.00000071525574
55.0,141.8867508172989,181.0000034570694
55.0,139.36752605438232,180.00000619888306
55.0,134.45471060276031,178.99999332427979
55.0,133.5188343524933,177.99999606609344
55.0,133.6766538619995,176.9999988079071
55.0,132.7940764427185,176.00000154972076
55.0,131.17007839679718,175.00000429153442
55.0,131.60424602031708,174.00000703334808
55.0,132.64960896968842,172.9999941587448
55.0,134.44360733032227,171.99999690055847
55.0,134.29342424869537,170.99999964237213
55.0,132.474595785141,170.0000023841858
55.0,137.21189832687378,169.00000512599945
55.0,139.03302240371704,167.99999225139618
55.0,135.6377478837967,166.99999499320984
55.0,132.5948578119278,165.9999977350235
55.0,130.79152083396912,165.00000047683716
55.0,128.00652027130127,164.00000321865082
55.0,128.88127386569977,163.00000596046448
55.0,125.81110191345215,161.9999930858612
55.0,121.8731256723404,160.99999582767487
55.0,123.9640702009201,159.99999856948853
55.0,125.49354207515717,159.00000131130219
55.0,116.81207919120789,158.00000405311584
55.0,109.3970764875412,157.0000067949295
55.0,115.55403625965118,155.99999392032623
55.0,109.4942262172699,154.9999966621399
55.0,110.73640286922455,153.99999940395355
55.0,110.0655996799469,153.0000021457672
55.0,109.91514331102371,152.00000488758087
55.0,111.66006708145142,151.00000762939453
55.0,104.00872552394867,149.99999475479126
55.0,100.6429191827774,148.99999749660492
55.0,100.89007240533829,148.00000023841858
55.0,96.58358776569366,147.00000298023224
55.0,94.3815324306488,146.0000057220459
55.0,96.14606261253357,144.99999284744263
55.0,96.16884696483612,143.9999955892563
55.0,91.25375932455063,142.99999833106995
55.0,90.58371353149414,142.0000010728836
55.0,90.41286993026733,141.00000381469727
55.0,94.4581778049469,140.00000655651093
55.0,91.28548407554626,138.99999368190765
55.0,92.33890509605408,137.9999964237213
55.0,94.01309430599213,136.99999916553497
55.0,89.78138887882233,136.00000190734863
55.0,90.11650156974792,135.0000046491623
55.0,90.88798379898071,134.00000739097595
55.0,91.4666657447815,132.99999451637268
55.0,93.98764735460281,131.99999725818634
55.0,93.90972143411636,131.0
55.0,94.06971943378448,130.00000274181366
55.0,91.13519948720932,128.99999767541885
55.0,88.88833284378052,128.0000004172325
55.0,86.25220358371735,127.00000315904617
55.0,86.91665089130402,125.99999809265137
55.0,85.48128354549408,125.00000083446503
55.0,82.74429565668106,124.00000357627869
55.0,83.65214043855667,122.99999850988388
55.0,84.48348820209503,122.00000125169754
55.0,81.66967535018921,120.99999618530273
55.0,83.53969442844391,119.9999989271164
55.0,81.55558180809021,119.00000166893005
55.0,79.6856564283371,117.99999660253525
55.0,81.81765651702881,116.99999934434891
55.0,78.2030338048935,116.00000208616257
55.0,81.37763273715973,114.99999701976776
55.0,83.1772295832634,113.99999976158142
55.0,83.29348599910736,113.00000250339508
55.0,80.02776527404785,111.99999743700027
55.0,77.82461678981781,111.00000017881393
55.0,78.93975389003754,110.0000029206276
55.0,77.89888846874237,108.99999785423279
55.0,75.44333183765411,108.00000059604645
55.0,75.78210657835007,107.00000333786011
55.0,75.51337146759033,105.9999982714653
55.0,76.64760744571686,105.00000101327896
55.0,78.47968643903732,104.00000375509262
55.0,73.36587989330292,102.99999868869781
55.0,73.35151278972626,102.00000143051147
55.0,74.26645523309708,100.99999636411667
55.0,74.93347924947739,99.99999910593033
55.0,72.20999956130981,99.00000184774399
55.0,73.36063277721405,97.99999678134918
55.0,71.43270021677017,96.99999952316284
55.0,74.70750188827515,96.0000022649765
55.0,77.90376859903336,94.9999971985817
55.0,77.34035170078278,93.99999994039536
55.0,73.42025625705719,93.00000268220901
55.0,73.61866283416748,91.99999761581421
55.0,71.63070857524872,91.00000035762787
55.0,70.43898856639862,90.00000309944153
55.0,72.49976217746735,88.99999803304672
55.0,69.06277620792389,88.00000077486038
55.0,70.27008920907974,87.00000351667404
55.0,70.8909432888031,85.99999845027924
55.0,67.01907914876938,85.0000011920929
55.0,66.87426030635834,83.99999612569809
55.0,65.92939680814743,82.99999886751175
55.0,67.54920965433121,82.00000160932541
55.0,70.16871523857117,80.9999965429306
55.0,69.59458547830582,79.99999928474426
55.0,71.0776219367981,79.00000202655792
55.0,70.47323536872864,77.99999696016312
55.0,70.85127758979797,76.99999970197678
55.0,70.22263091802597,76.00000244379044
55.0,68.30010163784027,74.99999737739563
55.0,70.09720766544342,74.00000011920929
55.0,68.42839831113815,73.00000286102295
55.0,66.95257663726807,71.99999779462814
55.0,66.39755356311798,71.0000005364418
55.0,65.92131531238556,70.00000327825546
55.0,65.25435376167297,68.99999821186066
55.0,63.11392080783844,68.00000095367432
55.0,60.98147565126419,67.00000369548798
55.0,60.6916583776474,65.99999862909317
55.0,60.67575305700302,65.00000137090683
55.0,59.083932638168335,64.00000020861626
55.0,57.77241909503937,62.999999046325684
55.0,57.24937453866005,62.00000178813934
55.0,59.02595669031143,61.00000062584877
55.0,57.34718406200409,59.9999994635582
55.0,54.59491550922394,58.999998301267624
55.0,54.78837168216705,58.000001043081284
55.0,54.93192559480667,56.99999988079071
55.0,52.86434322595596,55.99999871850014
55.0,55.20481467247009,55.0000014603138
55.0,52.36464911699295,54.000000298023224
55.0,52.437288880348206,52.99999913573265
55.0,53.75044605135918,52.00000187754631
55.0,53.641209214925766,51.00000071525574
55.0,53.30553823709488,49.999999552965164
55.0,49.81851336359978,48.99999839067459
55.0,47.18476951122284,48.00000113248825
55.0,46.21819919347763,46.99999997019768
55.0,43.52931767702103,45.999998807907104
55.0,44.34249183535576,45.000001549720764
55.0,42.30070388317108,44.00000038743019
55.0,42.67897254228592,42.99999922513962
55.0,39.12129119038582,41.999998062849045
55.0,38.61813023686409,41.000000804662704
55.0,38.026713103055954,39.99999964237213
55.0,36.689307540655136,38.99999848008156
55.0,36.313721001148224,38.00000122189522
55.0,35.342559456825256,37.000000059604645
55.0,33.243369460105896,35.99999889731407
55.0,33.306284099817276,35.00000163912773
55.0,31.35435301065445,34.00000047683716
55.0,31.428179621696472,32.999999314546585
55.0,29.74855199456215,32.00000010430813
55.0,28.402303636074066,31.00000089406967
55.0,29.366929709911346,29.9999997317791
55.0,25.176599979400635,29.000000521540642
55.0,25.913710474967957,27.99999935925007
55.0,24.12839289009571,27.000000149011612
55.0,23.03620606660843,26.000000938773155
55.0,22.75802692770958,24.999999776482582
55.0,21.738282710313797,24.000000566244125
55.0,20.591032400727272,22.999999403953552
55.0,18.048705101013184,22.000000193715096
55.0,15.45126160979271,20.999999031424522
55.0,15.879869788885117,19.999999821186066
55.0,14.981800884008408,19.00000061094761
55.0,15.895872712135315,17.999999448657036
55.0,16.07405798137188,17.00000023841858
55.0,13.43394848704338,16.000000052154064
55.0,11.300933331251144,14.99999986588955
55.0,11.260233044624329,13.999999679625034
55.0,10.004509150981903,13.000000469386578
55.0,9.657561168074608,12.000000283122063
55.0,8.005931824445724,11.000000096857548
55.0,8.263674929738045,9.999999910593033
55.0,8.180855214595795,8.999999724328518
55.0,7.431552201509476,8.000000026077032
55.0,8.309544250369072,6.999999839812517
55.0,7.218236826360226,6.000000141561031
55.0,6.482638195157051,4.999999955296516
55.0,6.066961385309696,4.000000013038516
55.0,3.9049787521362305,3.0000000707805157
55.0,3.4375384002923965,2.000000006519258
55.0,4.151609800755978,1.000000003259629
55.0,1.651632271707058,0.0
56.0,110.26317858695984,135.0000046491623
56.0,109.60432976484299,134.00000739097595
56.0,111.22607123851776,132.99999451637268
56.0,108.38132226467133,131.99999725818634
56.0,107.87941062450409,131.0
56.0,107.60609209537506,130.00000274181366
56.0,106.2735744714737,128.99999767541885
56.0,109.34633874893188,128.0000004172325
56.0,100.68190556764603,127.00000315904617
56.0,103.31568455696106,125.99999809265137
56.0,111.35033106803894,125.00000083446503
56.0,110.57375007867813,124.00000357627869
56.0,110.47118926048279,122.99999850988388
56.0,110.95744544267654,122.00000125169754
56.0,115.71496343612671,120.99999618530273
56.0,115.90328180789948,119.9999989271164
56.0,116.03998792171478,119.00000166893005
56.0,117.87280869483948,117.99999660253525
56.0,111.40897852182388,116.99999934434891
56.0,107.07684391736984,116.00000208616257
56.0,107.28734540939331,114.99999701976776
56.0,109.99649703502655,113.99999976158142
56.0,108.84644162654877,113.00000250339508
56.0,112.3697161078453,111.99999743700027
56.0,112.71212947368622,111.00000017881393
56.0,110.36003160476685,110.0000029206276
56.0,98.19698226451874,108.99999785423279
56.0,95.1305582523346,108.00000059604645
56.0,96.33603632450104,107.00000333786011
56.0,98.35422396659851,105.9999982714653
56.0,98.06066656112671,105.00000101327896
56.0,91.96084725856781,104.00000375509262
56.0,93.87834024429321,102.99999868869781
56.0,90.22939264774323,102.00000143051147
56.0,90.88884270191193,100.99999636411667
56.0,94.56890600919724,99.99999910593033
56.0,93.04696905612946,99.00000184774399
56.0,95.5732290148735,97.99999678134918
56.0,93.33145332336426,96.99999952316284
56.0,92.97987312078476,96.0000022649765
56.0,86.95505166053772,94.9999971985817
56.0,90.52918881177902,93.99999994039536
56.0,87.7065292596817,93.00000268220901
56.0,89.32120430469513,91.99999761581421
56.0,92.05018877983093,91.00000035762787
56.0,89.61523020267487,90.00000309944153
56.0,82.42615801095963,88.99999803304672
56.0,77.8072669506073,88.00000077486038
56.0,76.8822050690651,87.00000351667404
56.0,81.56645083427429,85.99999845027924
56.0,74.02340131998062,85.0000011920929
56.0,68.76234757900238,83.99999612569809
56.0,70.77969193458557,82.99999886751175
56.0,71.7845458984375,82.00000160932541
56.0,72.6216014623642,80.9999965429306
56.0,76.41304105520248,79.99999928474426
56.0,75.6735412478447,79.00000202655792
