unit_id,pred_fm,fm,pred_rul,true_rul
10.0,0.9993224,1.0,192.20976424217224,153.99999940395355
10.0,0.99931884,1.0,191.64615213871002,153.0000021457672
10.0,0.99934596,1.0,194.79549932479858,152.00000488758087
10.0,0.999388,1.0,192.26371896266937,151.00000762939453
10.0,0.9993679,1.0,191.615309715271,149.99999475479126
10.0,0.9993455,1.0,195.18779933452606,148.99999749660492
10.0,0.9993498,1.0,195.52842462062836,148.00000023841858
10.0,0.99932027,1.0,197.91787695884705,147.00000298023224
10.0,0.99930537,1.0,201.905029296875,146.0000057220459
10.0,0.99933666,1.0,203.04704225063324,144.99999284744263
10.0,0.9993375,1.0,205.74530923366547,143.9999955892563
10.0,0.99936193,1.0,205.24386608600616,142.99999833106995
10.0,0.99935514,1.0,205.18560123443604,142.0000010728836
10.0,0.9993507,1.0,205.54273307323456,141.00000381469727
10.0,0.9993673,1.0,206.72181940078735,140.00000655651093
10.0,0.9993542,1.0,208.0105173587799,138.99999368190765
10.0,0.99938333,1.0,208.3626675605774,137.9999964237213
10.0,0.9993697,1.0,210.01065242290497,136.99999916553497
10.0,0.9993587,1.0,211.40391790866852,136.00000190734863
10.0,0.99938035,1.0,208.07468521595,135.0000046491623
10.0,0.99939406,1.0,204.38711822032928,134.00000739097595
10.0,0.9993704,1.0,201.25454306602478,132.99999451637268
10.0,0.99939656,1.0,196.80020999908447,131.99999725818634
10.0,0.9994184,1.0,189.1489621400833,131.0
10.0,0.99941003,1.0,185.96260404586792,130.00000274181366
10.0,0.9994535,1.0,176.2450075149536,128.99999767541885
10.0,0.99945325,1.0,171.75784873962402,128.0000004172325
10.0,0.99944896,1.0,165.83708727359772,127.00000315904617
10.0,0.9994367,1.0,166.41739332675934,125.99999809265137
10.0,0.99943846,1.0,162.8576935529709,125.00000083446503
10.0,0.9994265,1.0,155.9050773382187,124.00000357627869
10.0,0.9994267,1.0,151.7277638912201,122.99999850988388
10.0,0.9994147,1.0,151.65911412239075,122.00000125169754
10.0,0.99939203,1.0,150.55615782737732,120.99999618530273
10.0,0.9994155,1.0,151.9045261144638,119.9999989271164
10.0,0.9993969,1.0,152.1979742050171,119.00000166893005
10.0,0.99942505,1.0,150.756063580513,117.99999660253525
10.0,0.9993974,1.0,150.69779872894287,116.99999934434891
10.0,0.99941397,1.0,153.67808258533478,116.00000208616257
10.0,0.99940383,1.0,159.24873960018158,114.99999701976776
10.0,0.99940765,1.0,165.36534655094147,113.99999976158142
10.0,0.9994281,1.0,166.8386149406433,113.00000250339508
10.0,0.9994406,1.0,166.74619698524475,111.99999743700027
10.0,0.99943846,1.0,169.3465178012848,111.00000017881393
10.0,0.9994512,1.0,172.63441383838654,110.0000029206276
10.0,0.9994438,1.0,175.79672265052795,108.99999785423279
10.0,0.99945647,1.0,176.5247287750244,108.00000059604645
10.0,0.99946314,1.0,177.94590079784393,107.00000333786011
10.0,0.99947685,1.0,180.08741128444672,105.9999982714653
10.0,0.99947065,1.0,182.70928275585175,105.00000101327896
10.0,0.9994685,1.0,180.6851452589035,104.00000375509262
10.0,0.9994937,1.0,180.0985770225525,102.99999868869781
10.0,0.99948406,1.0,178.90824687480927,102.00000143051147
10.0,0.999509,1.0,172.52413070201874,100.99999636411667
10.0,0.9994766,1.0,171.88669979572296,99.99999910593033
10.0,0.99950576,1.0,172.03802287578583,99.00000184774399
10.0,0.9994962,1.0,164.53375673294067,97.99999678134918
10.0,0.9995054,1.0,160.99256241321564,96.99999952316284
10.0,0.9995115,1.0,159.66330862045288,96.0000022649765
10.0,0.9995024,1.0,161.41425251960754,94.9999971985817
10.0,0.9995009,1.0,165.02322208881378,93.99999994039536
10.0,0.9995017,1.0,160.71227896213531,93.00000268220901
10.0,0.99950826,1.0,157.46888971328735,91.99999761581421
10.0,0.9995154,1.0,159.74651288986206,91.00000035762787
10.0,0.9995171,1.0,155.7885788679123,90.00000309944153
10.0,0.9995221,1.0,148.16982877254486,88.99999803304672
10.0,0.9995308,1.0,142.55474305152893,88.00000077486038
10.0,0.99953306,1.0,136.73825240135193,87.00000351667404
10.0,0.9995189,1.0,131.4375251531601,85.99999845027924
10.0,0.9995339,1.0,125.0932776927948,85.0000011920929
10.0,0.9995371,1.0,119.03355354070663,83.99999612569809
10.0,0.9995346,1.0,116.79682976007462,82.99999886751175
10.0,0.99955374,1.0,115.86236679553986,82.00000160932541
10.0,0.9995524,1.0,111.90276181697845,80.9999965429306
10.0,0.999521,1.0,110.7301094532013,79.99999928474426
10.0,0.9995426,1.0,106.48769897222519,79.00000202655792
10.0,0.99954283,1.0,103.48229610919952,77.99999696016312
10.0,0.99952686,1.0,97.86129957437515,76.99999970197678
10.0,0.99954885,1.0,97.93003523349762,76.00000244379044
10.0,0.99954575,1.0,97.4088607430458,74.99999737739563
10.0,0.9995474,1.0,90.25375425815582,74.00000011920929
10.0,0.99955446,1.0,90.58672749996185,73.00000286102295
10.0,0.9995598,1.0,88.3032169342041,71.99999779462814
10.0,0.9995685,1.0,86.03500264883041,71.0000005364418
10.0,0.9995747,1.0,84.69878393411636,70.00000327825546
10.0,0.9995927,1.0,81.02377253770828,68.99999821186066
10.0,0.9995864,1.0,79.79292559623718,68.00000095367432
10.0,0.9995765,1.0,82.85721796751022,67.00000369548798
10.0,0.99956554,1.0,75.36139249801636,65.99999862909317
10.0,0.99958605,1.0,75.89217108488083,65.00000137090683
10.0,0.9995708,1.0,76.261858522892,64.00000020861626
10.0,0.9995708,1.0,73.53039103746414,62.999999046325684
10.0,0.99958855,1.0,70.22848707437515,62.00000178813934
10.0,0.9995827,1.0,69.5515388250351,61.00000062584877
10.0,0.9995913,1.0,65.23551645874977,59.9999994635582
10.0,0.99957556,1.0,60.6043196618557,58.999998301267624
10.0,0.99958545,1.0,56.10142734646797,58.000001043081284
10.0,0.9995963,1.0,52.91449534893036,56.99999988079071
10.0,0.99957687,1.0,48.22649383544922,55.99999871850014
10.0,0.9995777,1.0,44.41039201617241,55.0000014603138
10.0,0.99960107,1.0,45.8587327003479,54.000000298023224
10.0,0.999605,1.0,44.84719491004944,52.99999913573265
10.0,0.99960977,1.0,43.92132097482681,52.00000187754631
10.0,0.99960905,1.0,45.56765440106392,51.00000071525574
10.0,0.9996075,1.0,44.87784993648529,49.999999552965164
10.0,0.9996234,1.0,42.61323523521423,48.99999839067459
10.0,0.99963,1.0,44.42911610007286,48.00000113248825
10.0,0.9996512,1.0,42.045871287584305,46.99999997019768
10.0,0.9996512,1.0,38.31180641055107,45.999998807907104
10.0,0.9996469,1.0,36.320529758930206,45.000001549720764
10.0,0.9996561,1.0,33.69057288765907,44.00000038743019
10.0,0.9996474,1.0,31.406217083334923,42.99999922513962
10.0,0.9996518,1.0,28.303461477160454,41.999998062849045
10.0,0.9996549,1.0,25.88737143576145,41.000000804662704
10.0,0.99966097,1.0,23.190609484910965,39.99999964237213
10.0,0.99966514,1.0,19.347940236330032,38.99999848008156
10.0,0.99964845,1.0,16.569149151444435,38.00000122189522
10.0,0.99964714,1.0,14.584026344120502,37.000000059604645
10.0,0.99963284,1.0,12.970683574676514,35.99999889731407
10.0,0.9996468,1.0,10.921474896371365,35.00000163912773
10.0,0.99966145,1.0,6.318236365914345,34.00000047683716
10.0,0.9996432,1.0,3.837873788550496,32.999999314546585
10.0,0.9996481,1.0,2.785197963938117,32.00000010430813
10.0,0.99965537,1.0,1.083929643034935,31.00000089406967
10.0,0.9996537,1.0,0.4540313093457371,29.9999997317791
10.0,0.9996561,1.0,-0.9793468038551509,29.000000521540642
10.0,0.999663,1.0,-3.0604175478219986,27.99999935925007
10.0,0.9996604,1.0,-4.06413346529007,27.000000149011612
10.0,0.9996544,1.0,-5.950643967837095,26.000000938773155
10.0,0.99965715,1.0,-6.649464961141348,24.999999776482582
10.0,0.99965787,1.0,-7.819217551499605,24.000000566244125
10.0,0.99966407,1.0,-8.046445202082396,22.999999403953552
10.0,0.9996629,1.0,-8.345470793545246,22.000000193715096
10.0,0.999676,1.0,-7.90775677934289,20.999999031424522
10.0,0.99968123,1.0,-7.396425023674965,19.999999821186066
10.0,0.9996792,1.0,-8.450051985681057,19.00000061094761
10.0,0.99967957,1.0,-10.142316222190857,17.999999448657036
10.0,0.9996872,1.0,-12.435994051396847,17.00000023841858
10.0,0.99969006,1.0,-8.5376932695508,16.000000052154064
10.0,0.999686,1.0,-11.915286101400852,14.99999986588955
10.0,0.99967396,1.0,-13.564306527376175,13.999999679625034
10.0,0.99969566,1.0,-12.12154383212328,13.000000469386578
10.0,0.99970055,1.0,-11.587890848517418,12.000000283122063
10.0,0.9997023,1.0,-10.907708048820496,11.000000096857548
10.0,0.99971324,1.0,-11.387839667499065,9.999999910593033
10.0,0.9997061,1.0,-13.297236517071724,8.999999724328518
10.0,0.99971694,1.0,-12.815119661390781,8.000000026077032
10.0,0.9997129,1.0,-14.558381259441376,6.999999839812517
10.0,0.9997249,1.0,-11.270027466118336,6.000000141561031
10.0,0.99971706,1.0,-11.95000334829092,4.999999955296516
10.0,0.99971896,1.0,-13.661445520818233,4.000000013038516
10.0,0.9997223,1.0,-12.89524944871664,3.0000000707805157
10.0,0.9997347,1.0,-11.889072969555855,2.000000006519258
10.0,0.999734,1.0,-13.890626199543476,1.000000003259629
10.0,0.9997408,1.0,-12.138902455568314,0.0
12.0,0.00040721777,0.0,110.03466355800629,110.0000029206276
12.0,0.0004633194,0.0,120.45382761955261,108.99999785423279
12.0,0.00040457697,0.0,112.6841214299202,108.00000059604645
12.0,0.0004453294,0.0,116.82817190885544,107.00000333786011
12.0,0.0004137752,0.0,111.24648189544678,105.9999982714653
12.0,0.00041541655,0.0,112.85077202320099,105.00000101327896
12.0,0.000416058,0.0,112.51562809944153,104.00000375509262
12.0,0.00040516726,0.0,110.39924442768097,102.99999868869781
12.0,0.000387319,0.0,105.08582884073257,102.00000143051147
12.0,0.00040213624,0.0,106.44932943582535,100.99999636411667
12.0,0.00040805034,0.0,106.65253806114197,99.99999910593033
12.0,0.00039267036,0.0,103.123688519001,99.00000184774399
12.0,0.0003935285,0.0,99.29045158624649,97.99999678134918
12.0,0.0003892868,0.0,96.16559094190598,96.99999952316284
12.0,0.00042201136,0.0,105.56197339296341,96.0000022649765
12.0,0.00040669154,0.0,102.3960103392601,94.9999971985817
12.0,0.0004048563,0.0,103.92036002874374,93.99999994039536
12.0,0.00041594656,0.0,105.1395805478096,93.00000268220901
12.0,0.00040845567,0.0,102.57428735494614,91.99999761581421
12.0,0.00039119678,0.0,96.39325487613678,91.00000035762787
12.0,0.00042857046,0.0,106.17441803216934,90.00000309944153
12.0,0.00039507338,0.0,100.04620808362961,88.99999803304672
12.0,0.0003733782,0.0,92.49225050210953,88.00000077486038
12.0,0.00036106422,0.0,87.51383048295975,87.00000351667404
12.0,0.00036211556,0.0,85.53811168670654,85.99999845027924
12.0,0.0003565552,0.0,82.56508946418762,85.0000011920929
12.0,0.00036670401,0.0,86.83906853199005,83.99999612569809
12.0,0.00038646258,0.0,90.92044252157211,82.99999886751175
12.0,0.00039857594,0.0,97.89565569162369,82.00000160932541
12.0,0.00043487022,0.0,105.56034928560257,80.9999965429306
12.0,0.0004004803,0.0,100.69312596321106,79.99999928474426
12.0,0.00038520465,0.0,96.28944474458694,79.00000202655792
12.0,0.00039287796,0.0,96.86461299657822,77.99999696016312
12.0,0.00038755388,0.0,90.98568791151047,76.99999970197678
12.0,0.0003782881,0.0,89.27080231904984,76.00000244379044
12.0,0.0004097565,0.0,94.33701002597809,74.99999737739563
12.0,0.00040860794,0.0,94.3033019900322,74.00000011920929
12.0,0.00042358544,0.0,95.06645286083221,73.00000286102295
12.0,0.0004063054,0.0,88.88385874032974,71.99999779462814
12.0,0.0004072989,0.0,87.52346581220627,71.0000005364418
12.0,0.00037807718,0.0,78.33151006698608,70.00000327825546
12.0,0.0003841185,0.0,77.36456495523453,68.99999821186066
12.0,0.0004180024,0.0,88.90601843595505,68.00000095367432
12.0,0.0004152245,0.0,88.09384763240814,67.00000369548798
12.0,0.0004052347,0.0,88.63106799125671,65.99999862909317
12.0,0.00040804973,0.0,87.96749520301819,65.00000137090683
12.0,0.00041061736,0.0,92.76101684570312,64.00000020861626
12.0,0.00040307062,0.0,90.44454783201218,62.999999046325684
12.0,0.0004185051,0.0,97.1043952703476,62.00000178813934
12.0,0.0004083741,0.0,98.60817813873291,61.00000062584877
12.0,0.00037495804,0.0,92.88424599170685,59.9999994635582
12.0,0.0003905871,0.0,96.56096738576889,58.999998301267624
12.0,0.00039527495,0.0,96.6625365614891,58.000001043081284
12.0,0.00040134694,0.0,97.14303028583527,56.99999988079071
12.0,0.0003979835,0.0,96.77940982580185,55.99999871850014
12.0,0.0003842064,0.0,90.47125971317291,55.0000014603138
12.0,0.00036895665,0.0,84.39794147014618,54.000000298023224
12.0,0.0003963934,0.0,92.28847968578339,52.99999913573265
12.0,0.00037269545,0.0,83.91791623830795,52.00000187754631
12.0,0.00037422703,0.0,84.43172758817673,51.00000071525574
12.0,0.00036236286,0.0,81.71746158599854,49.999999552965164
12.0,0.00035513754,0.0,78.61907857656479,48.99999839067459
12.0,0.00036075455,0.0,79.94632565975189,48.00000113248825
12.0,0.0003367426,0.0,73.88877999782562,46.99999997019768
12.0,0.00034589614,0.0,74.57054591178894,45.999998807907104
12.0,0.00034443015,0.0,71.70738518238068,45.000001549720764
12.0,0.00034610924,0.0,67.6115191578865,44.00000038743019
12.0,0.00033040933,0.0,60.59651926159859,42.99999922513962
12.0,0.00035230996,0.0,61.02078998088837,41.999998062849045
12.0,0.000367523,0.0,62.89391282200813,41.000000804662704
12.0,0.00032859552,0.0,52.13878107070923,39.99999964237213
12.0,0.0003533493,0.0,55.97480943799019,38.99999848008156
12.0,0.00033225722,0.0,47.71017214655876,38.00000122189522
12.0,0.0003437144,0.0,47.165440291166306,37.000000059604645
12.0,0.00036473796,0.0,55.30707097053528,35.99999889731407
12.0,0.00036050566,0.0,54.20313474535942,35.00000163912773
12.0,0.00035362362,0.0,51.37621581554413,34.00000047683716
12.0,0.00033056847,0.0,44.76756289601326,32.999999314546585
12.0,0.00034374424,0.0,46.510694682598114,32.00000010430813
12.0,0.00035169514,0.0,51.41449946165085,31.00000089406967
12.0,0.00036347553,0.0,54.37070670723915,29.9999997317791
12.0,0.00034926672,0.0,50.011860221624374,29.000000521540642
12.0,0.0003447932,0.0,47.25697201490402,27.99999935925007
12.0,0.00035803858,0.0,48.824953973293304,27.000000149011612
12.0,0.0003142767,0.0,35.285383850336075,26.000000938773155
12.0,0.00034777293,0.0,41.704566687345505,24.999999776482582
12.0,0.00034097256,0.0,42.54088827967644,24.000000566244125
12.0,0.00033785714,0.0,38.80596840381622,22.999999403953552
12.0,0.00031490266,0.0,32.53760892152786,22.000000193715096
12.0,0.0003345378,0.0,36.95875710248947,20.999999031424522
12.0,0.0003486513,0.0,39.858534425497055,19.999999821186066
12.0,0.00032065116,0.0,31.633615538477898,19.00000061094761
12.0,0.0003212129,0.0,29.479303494095802,17.999999448657036
12.0,0.00030368913,0.0,24.186975926160812,17.00000023841858
12.0,0.0002996332,0.0,21.34989656507969,16.000000052154064
12.0,0.00029782954,0.0,19.40205307304859,14.99999986588955
12.0,0.00030905145,0.0,19.899170473217964,13.999999679625034
12.0,0.00031675806,0.0,21.365122571587563,13.000000469386578
12.0,0.00031699458,0.0,19.703713446855545,12.000000283122063
12.0,0.00030881024,0.0,17.41528370976448,11.000000096857548
12.0,0.00029628773,0.0,13.302762776613235,9.999999910593033
12.0,0.00029542853,0.0,9.659848973155022,8.999999724328518
12.0,0.00030203178,0.0,10.127123400568962,8.000000026077032
12.0,0.00031716932,0.0,15.309925228357315,6.999999839812517
12.0,0.0003247091,0.0,17.077377632260323,6.000000141561031
12.0,0.0002956218,0.0,8.909033119678497,4.999999955296516
12.0,0.00029994443,0.0,5.990574169903994,4.000000013038516
12.0,0.00029829782,0.0,4.308305416256189,3.0000000707805157
12.0,0.00030353921,0.0,2.3666470013558865,2.000000006519258
12.0,0.00030365383,0.0,3.3820115458220243,1.000000003259629
12.0,0.00028996257,0.0,-0.7504073255695403,0.0
13.0,0.00042114247,0.0,105.70145922899246,125.00000083446503
13.0,0.00040259407,0.0,104.83560699224472,124.00000357627869
13.0,0.0003844768,0.0,104.02247577905655,122.99999850988388
13.0,0.00040270496,0.0,108.1055519580841,122.00000125169754
13.0,0.0004022175,0.0,111.02998369932175,120.99999618530273
13.0,0.0004123004,0.0,113.07984924316406,119.9999989271164
13.0,0.00039341953,0.0,110.27089309692383,119.00000166893005
13.0,0.00036797946,0.0,104.24019205570221,117.99999660253525
13.0,0.0003769619,0.0,105.9369860291481,116.99999934434891
13.0,0.00036981484,0.0,103.65121108293533,116.00000208616257
13.0,0.00035890596,0.0,101.85836833715439,114.99999701976776
13.0,0.00037364027,0.0,103.99641978740692,113.99999976158142
13.0,0.00035949872,0.0,97.90838307142258,113.00000250339508
13.0,0.00037427308,0.0,102.99271363019943,111.99999743700027
13.0,0.00036927583,0.0,101.24979656934738,111.00000017881393
13.0,0.000353774,0.0,97.77462065219879,110.0000029206276
13.0,0.00036681906,0.0,100.0458254814148,108.99999785423279
13.0,0.00033937863,0.0,92.576750934124,108.00000059604645
13.0,0.0003552787,0.0,94.01815402507782,107.00000333786011
13.0,0.00036899676,0.0,97.43886768817902,105.9999982714653
13.0,0.00034971753,0.0,89.45713740587234,105.00000101327896
13.0,0.00037356693,0.0,92.14678412675858,104.00000375509262
13.0,0.00036412894,0.0,89.92887032032013,102.99999868869781
13.0,0.0003667072,0.0,89.07727587223053,102.00000143051147
13.0,0.00037940193,0.0,92.7969736456871,100.99999636411667
13.0,0.00037412788,0.0,89.88102942705154,99.99999910593033
13.0,0.00038571248,0.0,92.39164954423904,99.00000184774399
13.0,0.00037169128,0.0,90.08251243829727,97.99999678134918
13.0,0.00035771105,0.0,86.38485723733902,96.99999952316284
13.0,0.00037144474,0.0,93.22872072458267,96.0000022649765
13.0,0.00038662914,0.0,95.80942732095718,94.9999971985817
13.0,0.0003998103,0.0,101.50111156702042,93.99999994039536
13.0,0.00040879595,0.0,104.70173525810242,93.00000268220901
13.0,0.000394428,0.0,102.77176475524902,91.99999761581421
13.0,0.00037464293,0.0,98.96458381414413,91.00000035762787
13.0,0.00038318295,0.0,98.23215824365616,90.00000309944153
13.0,0.00041275972,0.0,106.93366479873657,88.99999803304672
13.0,0.00040348616,0.0,105.97812747955322,88.00000077486038
13.0,0.0003730267,0.0,101.89646458625793,87.00000351667404
13.0,0.00038801116,0.0,105.8857017159462,85.99999845027924
13.0,0.00039046243,0.0,105.48453158140182,85.0000011920929
13.0,0.0003616912,0.0,101.2296045422554,83.99999612569809
13.0,0.00037488193,0.0,107.15936887264252,82.99999886751175
13.0,0.0003425146,0.0,96.20719307661057,82.00000160932541
13.0,0.00033747984,0.0,92.48577749729156,80.9999965429306
