unit_id,pred_fm,fm,pred_rul,true_rul
37.0,0.99991655,1.0,164.91190826892853,158.00000405311584
37.0,0.99992263,1.0,165.38660049438477,157.0000067949295
37.0,0.9999207,1.0,161.69125652313232,155.99999392032623
37.0,0.99992204,1.0,165.27861297130585,154.9999966621399
37.0,0.99992454,1.0,163.950967669487,153.99999940395355
37.0,0.99992573,1.0,165.46235573291779,153.0000021457672
37.0,0.9999294,1.0,162.7693670988083,152.00000488758087
37.0,0.99992526,1.0,165.57822954654694,151.00000762939453
37.0,0.99992,1.0,171.93586027622223,149.99999475479126
37.0,0.9999149,1.0,164.11695456504822,148.99999749660492
37.0,0.9999114,1.0,159.81930100917816,148.00000023841858
37.0,0.9999045,1.0,164.1335391998291,147.00000298023224
37.0,0.9999019,1.0,168.07296776771545,146.0000057220459
37.0,0.9998946,1.0,162.22766482830048,144.99999284744263
37.0,0.9998883,1.0,165.14718520641327,143.9999955892563
37.0,0.999881,1.0,169.51241099834442,142.99999833106995
37.0,0.9998857,1.0,164.20157992839813,142.0000010728836
37.0,0.9998708,1.0,160.34980630874634,141.00000381469727
37.0,0.9998543,1.0,162.56095039844513,140.00000655651093
37.0,0.99985445,1.0,166.47821927070618,138.99999368190765
37.0,0.9998591,1.0,168.29061377048492,137.9999964237213
37.0,0.9998627,1.0,163.05984807014465,136.99999916553497
37.0,0.99986994,1.0,170.11509537696838,136.00000190734863
37.0,0.9998597,1.0,157.54700303077698,135.0000046491623
37.0,0.99985456,1.0,157.19813227653503,134.00000739097595
37.0,0.9998448,1.0,157.8917979001999,132.99999451637268
37.0,0.9998448,1.0,153.99487721920013,131.99999725818634
37.0,0.99984574,1.0,151.3320907354355,131.0
37.0,0.9998536,1.0,150.73060882091522,130.00000274181366
37.0,0.9998629,1.0,151.26553356647491,128.99999767541885
37.0,0.99984276,1.0,143.08983957767487,128.0000004172325
37.0,0.99985373,1.0,139.47598206996918,127.00000315904617
37.0,0.9998611,1.0,136.13356912136078,125.99999809265137
37.0,0.99986756,1.0,136.91140723228455,125.00000083446503
37.0,0.9998473,1.0,138.11822831630707,124.00000357627869
37.0,0.99983776,1.0,132.59218740463257,122.99999850988388
37.0,0.99985385,1.0,128.111603140831,122.00000125169754
37.0,0.99984527,1.0,125.03245955705643,120.99999618530273
37.0,0.99983704,1.0,131.2009208202362,119.9999989271164
37.0,0.99984026,1.0,130.3137834072113,119.00000166893005
37.0,0.9998611,1.0,125.93332380056381,117.99999660253525
37.0,0.9998658,1.0,128.29506480693817,116.99999934434891
37.0,0.99986494,1.0,123.71694040298462,116.00000208616257
37.0,0.9998785,1.0,126.84583789110184,114.99999701976776
37.0,0.9998838,1.0,129.3532254099846,113.99999976158142
37.0,0.9999083,1.0,130.2812544107437,113.00000250339508
37.0,0.99992204,1.0,134.79263424873352,111.99999743700027
37.0,0.999923,1.0,129.71758764982224,111.00000017881393
37.0,0.99992454,1.0,128.71544313430786,110.0000029206276
37.0,0.99993527,1.0,128.2337937951088,108.99999785423279
37.0,0.9999378,1.0,122.42765682935715,108.00000059604645
37.0,0.9999491,1.0,126.07510524988174,107.00000333786011
37.0,0.99995565,1.0,123.91660410165787,105.9999982714653
37.0,0.9999616,1.0,119.86884444952011,105.00000101327896
37.0,0.9999641,1.0,124.13683462142944,104.00000375509262
37.0,0.999966,1.0,121.46616965532303,102.99999868869781
37.0,0.99995613,1.0,114.07518500089645,102.00000143051147
37.0,0.99995995,1.0,114.63112944364548,100.99999636411667
37.0,0.99996674,1.0,120.88346648216248,99.99999910593033
37.0,0.9999691,1.0,116.3224732875824,99.00000184774399
37.0,0.99997103,1.0,113.97883170843124,97.99999678134918
37.0,0.9999739,1.0,112.93067342042923,96.99999952316284
37.0,0.9999713,1.0,111.08607786893845,96.0000022649765
37.0,0.99997365,1.0,112.66659200191498,94.9999971985817
37.0,0.9999763,1.0,116.6344034075737,93.99999994039536
37.0,0.9999783,1.0,122.30278795957565,93.00000268220901
37.0,0.99997866,1.0,117.77067732810974,91.99999761581421
37.0,0.9999807,1.0,119.0619598031044,91.00000035762787
37.0,0.999982,1.0,126.21872943639755,90.00000309944153
37.0,0.99998116,1.0,119.6395251750946,88.99999803304672
37.0,0.9999825,1.0,124.85429185628891,88.00000077486038
37.0,0.99998355,1.0,127.97356182336807,87.00000351667404
37.0,0.9999846,1.0,134.09985876083374,85.99999845027924
37.0,0.999985,1.0,130.40663862228394,85.0000011920929
37.0,0.9999851,1.0,135.88114535808563,83.99999612569809
37.0,0.9999856,1.0,136.07675659656525,82.99999886751175
37.0,0.9999858,1.0,134.09223794937134,82.00000160932541
37.0,0.99998546,1.0,136.86299633979797,80.9999965429306
37.0,0.99998593,1.0,144.22238898277283,79.99999928474426
37.0,0.9999857,1.0,142.0379489660263,79.00000202655792
37.0,0.99998677,1.0,144.01162981987,77.99999696016312
37.0,0.9999863,1.0,139.1145088672638,76.99999970197678
37.0,0.9999862,1.0,137.32511734962463,76.00000244379044
37.0,0.99998724,1.0,139.43487966060638,74.99999737739563
37.0,0.9999865,1.0,134.67615139484406,74.00000011920929
37.0,0.9999862,1.0,136.8993513584137,73.00000286102295
37.0,0.99998736,1.0,138.83820760250092,71.99999779462814
37.0,0.9999863,1.0,130.57392168045044,71.0000005364418
37.0,0.9999869,1.0,133.0656303167343,70.00000327825546
37.0,0.99998665,1.0,131.84197473526,68.99999821186066
37.0,0.9999869,1.0,130.60708314180374,68.00000095367432
37.0,0.99998736,1.0,130.7191465497017,67.00000369548798
37.0,0.99998677,1.0,126.97588360309601,65.99999862909317
37.0,0.99998605,1.0,122.29377728700638,65.00000137090683
37.0,0.99998546,1.0,116.06235063076019,64.00000020861626
37.0,0.9999871,1.0,121.81581342220306,62.999999046325684
37.0,0.99998593,1.0,115.68363690376282,62.00000178813934
37.0,0.99998665,1.0,115.71284741163254,61.00000062584877
37.0,0.9999858,1.0,106.26883488893509,59.9999994635582
37.0,0.99998593,1.0,103.74136465787888,58.999998301267624
37.0,0.99998534,1.0,98.47690653800964,58.000001043081284
37.0,0.99998534,1.0,92.2446756362915,56.99999988079071
37.0,0.999985,1.0,92.68505859375,55.99999871850014
37.0,0.999985,1.0,92.3602683544159,55.0000014603138
37.0,0.999985,1.0,91.07335066795349,54.000000298023224
37.0,0.99998486,1.0,88.5899031162262,52.99999913573265
37.0,0.9999839,1.0,86.43355703353882,52.00000187754631
37.0,0.999984,1.0,83.87032520771027,51.00000071525574
37.0,0.99998355,1.0,80.9465571641922,49.999999552965164
37.0,0.99998236,1.0,75.41689324378967,48.99999839067459
37.0,0.99998367,1.0,79.8051688671112,48.00000113248825
37.0,0.9999819,1.0,72.21071791648865,46.99999997019768
37.0,0.9999826,1.0,73.01860201358795,45.999998807907104
37.0,0.9999814,1.0,67.36912113428116,45.000001549720764
37.0,0.99998236,1.0,67.24681335687637,44.00000038743019
37.0,0.99998105,1.0,62.266745805740356,42.99999922513962
37.0,0.9999813,1.0,63.50882875919342,41.999998062849045
37.0,0.99998,1.0,57.78658318519592,41.000000804662704
37.0,0.99997985,1.0,55.87242430448532,39.99999964237213
37.0,0.9999782,1.0,50.889936208724976,38.99999848008156
37.0,0.9999784,1.0,50.810733646154404,38.00000122189522
37.0,0.99997866,1.0,51.808083921670914,37.000000059604645
37.0,0.99997866,1.0,48.58133786916733,35.99999889731407
37.0,0.99997616,1.0,41.82341933250427,35.00000163912773
37.0,0.9999757,1.0,41.89712491631508,34.00000047683716
37.0,0.9999765,1.0,44.89456731081009,32.999999314546585
37.0,0.99997556,1.0,43.650508880615234,32.00000010430813
37.0,0.99997425,1.0,37.748030334711075,31.00000089406967
37.0,0.99997485,1.0,39.802131831645966,29.9999997317791
37.0,0.9999746,1.0,39.00060752034187,29.000000521540642
37.0,0.99997437,1.0,36.31201881170273,27.99999935925007
37.0,0.99997294,1.0,32.01591323316097,27.000000149011612
37.0,0.9999733,1.0,31.31383816897869,26.000000938773155
37.0,0.9999726,1.0,30.36133824288845,24.999999776482582
37.0,0.9999709,1.0,24.347926527261734,24.000000566244125
37.0,0.9999732,1.0,27.65660996735096,22.999999403953552
37.0,0.9999728,1.0,26.071256697177887,22.000000193715096
37.0,0.9999709,1.0,25.11905738711357,20.999999031424522
37.0,0.9999715,1.0,23.13001388311386,19.999999821186066
37.0,0.9999733,1.0,28.1779425740242,19.00000061094761
37.0,0.99997056,1.0,24.106248810887337,17.999999448657036
37.0,0.99996984,1.0,20.148847699165344,17.00000023841858
37.0,0.99996996,1.0,20.928772553801537,16.000000052154064
37.0,0.99996996,1.0,19.932628646492958,14.99999986588955
37.0,0.99997056,1.0,20.548442527651787,13.999999679625034
37.0,0.99996936,1.0,16.84716822206974,13.000000469386578
37.0,0.99996746,1.0,14.222782507538795,12.000000283122063
37.0,0.9999701,1.0,17.518396958708763,11.000000096857548
37.0,0.999967,1.0,12.791942946612835,9.999999910593033
37.0,0.9999666,1.0,13.105706043541431,8.999999724328518
37.0,0.9999658,1.0,8.601725459098816,8.000000026077032
37.0,0.9999665,1.0,10.39815802872181,6.999999839812517
37.0,0.9999654,1.0,8.580840453505516,6.000000141561031
37.0,0.9999672,1.0,11.2904556915164,4.999999955296516
37.0,0.99996483,1.0,7.135022796690464,4.000000013038516
37.0,0.9999665,1.0,9.398863509297371,3.0000000707805157
37.0,0.9999647,1.0,6.2807286605238914,2.000000006519258
37.0,0.9999645,1.0,6.293699070811272,1.000000003259629
37.0,0.9999651,1.0,5.628346011042595,0.0
39.0,0.9998666,1.0,175.58672869205475,227.99999952316284
39.0,0.999864,1.0,179.86108255386353,227.0000022649765
39.0,0.99985194,1.0,173.6283519268036,226.00000500679016
39.0,0.9998522,1.0,174.24326395988464,225.00000774860382
39.0,0.9998673,1.0,180.57709527015686,223.99999487400055
39.0,0.9998598,1.0,173.84198451042175,222.9999976158142
39.0,0.9998616,1.0,166.27202010154724,222.00000035762787
39.0,0.99985564,1.0,154.69389927387238,221.00000309944153
39.0,0.99986684,1.0,158.7424397468567,220.0000058412552
39.0,0.9998549,1.0,153.60307693481445,218.99999296665192
39.0,0.9998543,1.0,159.80326294898987,217.99999570846558
39.0,0.99983597,1.0,155.7834722995758,216.99999845027924
39.0,0.9998272,1.0,150.70962035655975,216.0000011920929
39.0,0.9998192,1.0,144.5102620124817,215.00000393390656
39.0,0.99983966,1.0,148.16025590896606,214.00000667572021
39.0,0.9998511,1.0,148.82268869876862,212.99999380111694
39.0,0.9998485,1.0,152.61586952209473,211.9999965429306
39.0,0.99985445,1.0,158.37272107601166,210.99999928474426
39.0,0.99986064,1.0,160.930330991745,210.00000202655792
39.0,0.9998566,1.0,159.8447870016098,209.00000476837158
39.0,0.99986374,1.0,165.9058619737625,208.00000751018524
39.0,0.9998696,1.0,165.4816576242447,206.99999463558197
39.0,0.99985933,1.0,162.8417648077011,205.99999737739563
39.0,0.99985754,1.0,165.52546167373657,205.0000001192093
39.0,0.9998441,1.0,169.8755395412445,204.00000286102295
39.0,0.9998393,1.0,165.55333697795868,203.0000056028366
39.0,0.99982685,1.0,162.02048182487488,201.99999272823334
39.0,0.99981886,1.0,160.74027919769287,200.999995470047
39.0,0.99980193,1.0,162.73743152618408,199.99999821186066
39.0,0.99980193,1.0,161.59131145477295,199.00000095367432
39.0,0.9997967,1.0,167.89932882785797,198.00000369548798
39.0,0.99980646,1.0,164.83641850948334,197.00000643730164
39.0,0.9998018,1.0,168.06826722621918,195.99999356269836
39.0,0.9997757,1.0,165.85729491710663,194.99999630451202
39.0,0.9997694,1.0,170.52101290225983,193.99999904632568
39.0,0.9997552,1.0,169.26934146881104,193.00000178813934
39.0,0.9997625,1.0,166.29875540733337,192.000004529953
39.0,0.99977475,1.0,169.20378375053406,191.00000727176666
39.0,0.9998097,1.0,176.5310846567154,189.9999943971634
39.0,0.9998086,1.0,174.93721067905426,188.99999713897705
39.0,0.99980754,1.0,171.8463625907898,187.9999998807907
39.0,0.99982053,1.0,165.34281206130981,187.00000262260437
39.0,0.9998166,1.0,157.96963012218475,186.00000536441803
39.0,0.99982125,1.0,156.94869124889374,184.99999248981476
39.0,0.99982846,1.0,153.30855131149292,183.99999523162842
39.0,0.99981886,1.0,152.26471877098083,182.99999797344208
39.0,0.999841,1.0,149.4912587404251,182.00000071525574
39.0,0.9998605,1.0,153.61044788360596,181.0000034570694
39.0,0.99986315,1.0,151.594868183136,180.00000619888306
39.0,0.99986744,1.0,150.69013106822968,178.99999332427979
39.0,0.9998747,1.0,147.4420256614685,177.99999606609344
39.0,0.9998754,1.0,149.42023527622223,176.9999988079071
39.0,0.99988055,1.0,152.42164814472198,176.00000154972076
39.0,0.99986684,1.0,142.24741196632385,175.00000429153442
39.0,0.999876,1.0,143.7848482131958,174.00000703334808
39.0,0.999877,1.0,144.99529230594635,172.9999941587448
39.0,0.9998776,1.0,135.80667066574097,171.99999690055847
39.0,0.9998888,1.0,132.24840760231018,170.99999964237213
39.0,0.99990404,1.0,136.5331151485443,170.0000023841858
39.0,0.99991214,1.0,135.16820907592773,169.00000512599945
39.0,0.99990594,1.0,138.5867052078247,167.99999225139618
39.0,0.9999192,1.0,135.36666250228882,166.99999499320984
39.0,0.99993145,1.0,137.49667930603027,165.9999977350235
39.0,0.999936,1.0,136.37788796424866,165.00000047683716
39.0,0.99994004,1.0,133.7674789428711,164.00000321865082
39.0,0.99994814,1.0,132.71027874946594,163.00000596046448
39.0,0.99994206,1.0,131.98295974731445,161.9999930858612
39.0,0.9999434,1.0,129.68685454130173,160.99999582767487
39.0,0.99995136,1.0,129.13487666845322,159.99999856948853
39.0,0.9999552,1.0,132.4223588705063,159.00000131130219
39.0,0.99995756,1.0,136.38780438899994,158.00000405311584
39.0,0.9999578,1.0,134.11267983913422,157.0000067949295
39.0,0.9999517,1.0,135.05964374542236,155.99999392032623
39.0,0.9999536,1.0,134.16027867794037,154.9999966621399
39.0,0.9999492,1.0,140.73113596439362,153.99999940395355
39.0,0.9999436,1.0,144.8983143568039,153.0000021457672
39.0,0.99994695,1.0,139.1991342306137,152.00000488758087
39.0,0.99995065,1.0,139.8355656862259,151.00000762939453
39.0,0.99994993,1.0,134.4644240140915,149.99999475479126
39.0,0.9999603,1.0,131.36284744739532,148.99999749660492
39.0,0.9999646,1.0,133.17894303798676,148.00000023841858
39.0,0.9999608,1.0,138.82735419273376,147.00000298023224
39.0,0.99996245,1.0,134.0308654308319,146.0000057220459
39.0,0.9999647,1.0,132.02473366260529,144.99999284744263
39.0,0.99997234,1.0,139.1901079416275,143.9999955892563
39.0,0.9999727,1.0,136.9713898897171,142.99999833106995
39.0,0.9999715,1.0,134.08166563510895,142.0000010728836
39.0,0.99997187,1.0,132.28801083564758,141.00000381469727
39.0,0.99997413,1.0,132.11420011520386,140.00000655651093
39.0,0.99997044,1.0,127.3375598192215,138.99999368190765
39.0,0.99997354,1.0,133.00172793865204,137.9999964237213
39.0,0.99997354,1.0,130.43000078201294,136.99999916553497
39.0,0.9999727,1.0,129.2452535033226,136.00000190734863
39.0,0.9999795,1.0,140.22766268253326,135.0000046491623
39.0,0.9999784,1.0,141.89744806289673,134.00000739097595
39.0,0.9999821,1.0,156.53688633441925,132.99999451637268
39.0,0.99998236,1.0,157.0576001405716,131.99999725818634
39.0,0.99998295,1.0,154.392533659935,131.0
39.0,0.99998415,1.0,160.49507021903992,130.00000274181366
39.0,0.99998474,1.0,167.37902104854584,128.99999767541885
39.0,0.99998593,1.0,180.0909093618393,128.0000004172325
39.0,0.99998546,1.0,181.23687326908112,127.00000315904617
39.0,0.9999856,1.0,185.3829070329666,125.99999809265137
39.0,0.99998593,1.0,180.28358471393585,125.00000083446503
39.0,0.99998605,1.0,185.44534146785736,124.00000357627869
39.0,0.9999846,1.0,186.53091669082642,122.99999850988388
39.0,0.99998546,1.0,188.35870897769928,122.00000125169754
39.0,0.99998546,1.0,183.83146286010742,120.99999618530273
39.0,0.99998546,1.0,183.91986739635468,119.9999989271164
39.0,0.9999852,1.0,187.6068878173828,119.00000166893005
39.0,0.99998367,1.0,186.3385692834854,117.99999660253525
39.0,0.9999833,1.0,183.99245250225067,116.99999934434891
39.0,0.999982,1.0,189.0551074743271,116.00000208616257
39.0,0.99998176,1.0,184.26658308506012,114.99999701976776
39.0,0.99998176,1.0,187.0014705657959,113.99999976158142
39.0,0.99998105,1.0,189.8883057832718,113.00000250339508
39.0,0.99998057,1.0,183.6908838748932,111.99999743700027
39.0,0.99998367,1.0,180.15927803516388,111.00000017881393
39.0,0.9999831,1.0,175.2613137960434,110.0000029206276
39.0,0.9999831,1.0,183.6542946100235,108.99999785423279
39.0,0.9999819,1.0,182.7250553369522,108.00000059604645
39.0,0.99998236,1.0,177.910498380661,107.00000333786011
39.0,0.99998295,1.0,177.5976859331131,105.9999982714653
39.0,0.9999832,1.0,180.35342133045197,105.00000101327896
39.0,0.99998486,1.0,177.70136332511902,104.00000375509262
39.0,0.99998415,1.0,178.60205578804016,102.99999868869781
39.0,0.99998534,1.0,179.01868617534637,102.00000143051147
39.0,0.9999863,1.0,174.92751288414001,100.99999636411667
39.0,0.9999871,1.0,179.68510115146637,99.99999910593033
39.0,0.9999862,1.0,173.51254057884216,99.00000184774399
39.0,0.9999871,1.0,171.110267162323,97.99999678134918
39.0,0.99998736,1.0,169.35515367984772,96.99999952316284
39.0,0.9999876,1.0,166.22902810573578,96.0000022649765
39.0,0.99998784,1.0,161.65928971767426,94.9999971985817
39.0,0.9999875,1.0,166.78990733623505,93.99999994039536
39.0,0.9999869,1.0,166.5708246231079,93.00000268220901
39.0,0.9999862,1.0,162.28499269485474,91.99999761581421
39.0,0.9999869,1.0,163.52403044700623,91.00000035762787
39.0,0.99998677,1.0,155.38447284698486,90.00000309944153
39.0,0.99998724,1.0,153.74996495246887,88.99999803304672
39.0,0.9999864,1.0,151.73405730724335,88.00000077486038
39.0,0.9999863,1.0,153.93372333049774,87.00000351667404
39.0,0.9999869,1.0,152.72449731826782,85.99999845027924
39.0,0.99998724,1.0,156.25191795825958,85.0000011920929
39.0,0.9999871,1.0,152.74839043617249,83.99999612569809
39.0,0.99998796,1.0,155.4065544605255,82.99999886751175
39.0,0.99998736,1.0,151.0662056207657,82.00000160932541
39.0,0.9999875,1.0,148.31955897808075,80.9999965429306
39.0,0.99998724,1.0,148.86296343803406,79.99999928474426
39.0,0.99998784,1.0,149.9773041009903,79.00000202655792
39.0,0.9999876,1.0,145.48414862155914,77.99999696016312
39.0,0.9999871,1.0,141.47675740718842,76.99999970197678
39.0,0.9999876,1.0,138.13948225975037,76.00000244379044
39.0,0.9999877,1.0,137.52058804035187,74.99999737739563
39.0,0.9999881,1.0,134.1574364900589,74.00000011920929
39.0,0.99998784,1.0,130.39267754554749,73.00000286102295
39.0,0.99998796,1.0,132.87965440750122,71.99999779462814
