unit_id,pred_fm,fm,pred_rul,true_rul
19.0,0.99996984,1.0,13.936046548187733,6.999999839812517
19.0,0.9999696,1.0,11.792767502367496,6.000000141561031
19.0,0.99997103,1.0,10.284417808055878,4.999999955296516
19.0,0.99996996,1.0,8.378439977765083,4.000000013038516
19.0,0.9999701,1.0,9.921478614211082,3.0000000707805157
19.0,0.9999691,1.0,7.158737789839506,2.000000006519258
19.0,0.9999697,1.0,8.837310820817947,1.000000003259629
19.0,0.9999685,1.0,5.379836600273848,0.0
24.0,0.9999367,1.0,300.894935131073,433.9999969005585
24.0,0.9999403,1.0,302.4970233440399,433.00001525878906
24.0,0.9999343,1.0,303.1297068595886,432.0000023841858
24.0,0.99993527,1.0,306.0855510234833,430.9999895095825
24.0,0.99993134,1.0,306.55104517936707,430.0000078678131
24.0,0.9999361,1.0,312.45330119132996,428.99999499320984
24.0,0.9999335,1.0,304.55314326286316,428.00001335144043
24.0,0.9999341,1.0,302.05845189094543,427.00000047683716
24.0,0.99992836,1.0,306.2655146121979,425.9999876022339
24.0,0.99993134,1.0,305.6039094924927,425.0000059604645
24.0,0.99993706,1.0,298.6783096790314,423.9999930858612
24.0,0.99994564,1.0,298.13107919692993,423.0000114440918
24.0,0.9999473,1.0,300.8127615451813,421.9999985694885
24.0,0.9999447,1.0,298.71644496917725,420.99998569488525
24.0,0.9999472,1.0,300.08356857299805,420.00000405311584
24.0,0.9999498,1.0,302.0517680644989,418.9999911785126
24.0,0.9999498,1.0,301.9481999874115,418.00000953674316
24.0,0.99994326,1.0,304.82758617401123,416.9999966621399
24.0,0.999946,1.0,302.43443274497986,416.0000150203705
24.0,0.9999429,1.0,305.23620533943176,415.0000021457672
24.0,0.9999492,1.0,302.2755513191223,413.99998927116394
24.0,0.99994934,1.0,304.1032967567444,413.00000762939453
24.0,0.99994767,1.0,299.2895050048828,411.99999475479126
24.0,0.9999503,1.0,306.39488101005554,411.00001311302185
24.0,0.9999441,1.0,302.16233229637146,410.0000002384186
24.0,0.99994576,1.0,309.89298963546753,408.9999873638153
24.0,0.9999454,1.0,302.23682260513306,408.0000057220459
24.0,0.99995255,1.0,297.15658354759216,406.9999928474426
24.0,0.9999558,1.0,288.33233976364136,406.0000112056732
24.0,0.99995184,1.0,294.40278458595276,404.99999833106995
24.0,0.99995434,1.0,287.4936444759369,403.9999854564667
24.0,0.99995387,1.0,297.6941318511963,403.00000381469727
24.0,0.9999504,1.0,292.9500205516815,401.999990940094
24.0,0.99995136,1.0,294.000568151474,401.0000092983246
24.0,0.9999496,1.0,297.0074779987335,399.9999964237213
24.0,0.9999521,1.0,286.9129636287689,399.0000147819519
24.0,0.999951,1.0,289.8451645374298,398.00000190734863
24.0,0.9999485,1.0,291.87467408180237,396.99998903274536
24.0,0.999946,1.0,289.83189058303833,396.00000739097595
24.0,0.99994886,1.0,284.0443215370178,394.9999945163727
24.0,0.999946,1.0,285.76306438446045,394.00001287460327
24.0,0.9999386,1.0,280.5639531612396,393.0
24.0,0.9999335,1.0,281.05187249183655,391.99998712539673
24.0,0.99993265,1.0,283.9278542995453,391.0000054836273
24.0,0.9999405,1.0,281.0678949356079,389.99999260902405
24.0,0.9999391,1.0,279.76361179351807,389.00001096725464
24.0,0.9999324,1.0,284.11821842193604,387.99999809265137
24.0,0.9999341,1.0,290.53575372695923,386.9999852180481
24.0,0.9999281,1.0,283.3062584400177,386.0000035762787
24.0,0.99992895,1.0,290.5633010864258,384.9999907016754
24.0,0.9999198,1.0,280.17872738838196,384.000009059906
24.0,0.99993026,1.0,277.28281903266907,382.99999618530273
24.0,0.999933,1.0,281.44312620162964,382.0000145435333
24.0,0.9999225,1.0,279.2095413208008,381.00000166893005
24.0,0.9999212,1.0,276.73124718666077,379.9999887943268
24.0,0.9999249,1.0,276.6970784664154,379.0000071525574
24.0,0.99991274,1.0,275.93003129959106,377.9999942779541
24.0,0.99990964,1.0,277.8671853542328,377.0000126361847
24.0,0.9999001,1.0,277.0395152568817,375.9999997615814
24.0,0.99991024,1.0,280.84473633766174,374.99998688697815
24.0,0.99989843,1.0,278.2741491794586,374.00000524520874
24.0,0.9998983,1.0,277.096608877182,372.99999237060547
24.0,0.9999113,1.0,281.4236993789673,372.00001072883606
24.0,0.9999095,1.0,283.5744860172272,370.9999978542328
24.0,0.99992824,1.0,280.7228970527649,369.9999849796295
24.0,0.99993384,1.0,279.60273146629333,369.0000033378601
24.0,0.9999275,1.0,279.8367278575897,367.99999046325684
24.0,0.99992716,1.0,283.6875801086426,367.0000088214874
24.0,0.99992037,1.0,289.89435625076294,365.99999594688416
24.0,0.9999237,1.0,294.73147892951965,365.00001430511475
24.0,0.99993396,1.0,288.7321512699127,364.0000014305115
24.0,0.9999393,1.0,291.2737543582916,362.9999885559082
24.0,0.9999387,1.0,294.71904826164246,362.0000069141388
24.0,0.99993193,1.0,291.88263845443726,360.9999940395355
24.0,0.999936,1.0,288.0487768650055,360.0000123977661
24.0,0.99993587,1.0,286.96231150627136,358.99999952316284
24.0,0.99992645,1.0,288.35423398017883,357.99998664855957
24.0,0.999928,1.0,291.33066058158875,357.00000500679016
24.0,0.9999156,1.0,298.16568517684937,355.9999921321869
24.0,0.9999238,1.0,295.99803280830383,355.0000104904175
24.0,0.99991643,1.0,294.3899791240692,353.9999976158142
24.0,0.9999254,1.0,289.5238411426544,352.99998474121094
24.0,0.99993515,1.0,286.9801766872406,352.0000030994415
24.0,0.9999306,1.0,284.16419315338135,350.99999022483826
24.0,0.99992394,1.0,284.88795161247253,350.00000858306885
24.0,0.99992955,1.0,286.08876037597656,348.9999957084656
24.0,0.9999287,1.0,284.59892296791077,348.00001406669617
24.0,0.9999243,1.0,280.29135298728943,347.0000011920929
24.0,0.9999193,1.0,287.3860161304474,345.9999883174896
24.0,0.9999199,1.0,287.9053556919098,345.0000066757202
24.0,0.99993145,1.0,288.91052198410034,343.99999380111694
24.0,0.9999405,1.0,292.6456253528595,343.00001215934753
24.0,0.9999424,1.0,283.9400975704193,341.99999928474426
24.0,0.9999435,1.0,283.8116681575775,340.999986410141
24.0,0.9999497,1.0,281.82507252693176,340.0000047683716
24.0,0.9999496,1.0,280.55423974990845,338.9999918937683
24.0,0.9999502,1.0,281.1679337024689,338.0000102519989
24.0,0.9999486,1.0,281.91414856910706,336.99999737739563
24.0,0.9999498,1.0,279.55581974983215,335.99998450279236
24.0,0.9999504,1.0,276.1586244106293,335.00000286102295
24.0,0.999954,1.0,273.02031803131104,333.9999899864197
24.0,0.9999504,1.0,279.986364364624,333.00000834465027
24.0,0.99993956,1.0,279.00309228897095,331.999995470047
24.0,0.9999467,1.0,281.78546929359436,331.0000138282776
24.0,0.99994576,1.0,293.72874879837036,330.0000009536743
24.0,0.99994504,1.0,289.6636393070221,328.99998807907104
24.0,0.99994886,1.0,291.0481595993042,328.00000643730164
24.0,0.9999523,1.0,294.26632833480835,326.99999356269836
24.0,0.9999466,1.0,296.93123865127563,326.00001192092896
24.0,0.99993885,1.0,298.5500988960266,324.9999990463257
24.0,0.99994314,1.0,291.14407563209534,323.9999861717224
24.0,0.9999348,1.0,287.58134627342224,323.000004529953
24.0,0.9999378,1.0,281.5158362388611,321.99999165534973
24.0,0.999943,1.0,277.3055565357208,321.0000100135803
24.0,0.9999467,1.0,274.0628387928009,319.99999713897705
24.0,0.9999471,1.0,277.6511478424072,319.00001549720764
24.0,0.9999447,1.0,264.00895833969116,318.00000262260437
24.0,0.999948,1.0,261.5819172859192,316.9999897480011
24.0,0.9999474,1.0,267.1249957084656,316.0000081062317
24.0,0.9999418,1.0,270.6501519680023,314.9999952316284
24.0,0.9999298,1.0,264.5559389591217,314.000013589859
24.0,0.99993634,1.0,267.3369104862213,313.00000071525574
24.0,0.9999316,1.0,265.9028549194336,311.99998784065247
24.0,0.9999397,1.0,271.2855215072632,311.00000619888306
24.0,0.99993753,1.0,266.6377947330475,309.9999933242798
24.0,0.99993587,1.0,265.2946891784668,309.0000116825104
24.0,0.9999354,1.0,263.7691526412964,307.9999988079071
24.0,0.99993646,1.0,263.68707275390625,306.99998593330383
24.0,0.9999273,1.0,270.57025837898254,306.0000042915344
24.0,0.99993134,1.0,266.6689338684082,304.99999141693115
24.0,0.9999399,1.0,266.9785761833191,304.00000977516174
24.0,0.9999429,1.0,265.90669655799866,302.9999969005585
24.0,0.99994504,1.0,266.18251371383667,302.00001525878906
24.0,0.9999486,1.0,269.460524559021,301.0000023841858
24.0,0.9999486,1.0,271.80779695510864,299.9999895095825
24.0,0.99994874,1.0,266.276118516922,299.0000078678131
24.0,0.99994457,1.0,256.1540411710739,297.99999499320984
24.0,0.99993753,1.0,257.312873005867,297.00001335144043
24.0,0.9999398,1.0,254.2489788532257,296.00000047683716
24.0,0.9999385,1.0,247.3988687992096,294.9999876022339
24.0,0.9999399,1.0,246.95896995067596,294.0000059604645
24.0,0.99993694,1.0,244.15515160560608,292.9999930858612
24.0,0.99993956,1.0,247.11510288715363,292.0000114440918
24.0,0.9999409,1.0,244.8022334575653,290.9999985694885
24.0,0.9999379,1.0,235.43286740779877,289.99998569488525
24.0,0.99993706,1.0,239.17830884456635,289.00000405311584
24.0,0.9999361,1.0,239.33606588840485,287.9999911785126
24.0,0.99993527,1.0,238.4477103948593,287.00000953674316
24.0,0.99993634,1.0,241.12092864513397,285.9999966621399
24.0,0.9999323,1.0,230.38826501369476,285.0000150203705
24.0,0.9999341,1.0,234.896146774292,284.0000021457672
24.0,0.99993074,1.0,236.3575623035431,282.99998927116394
24.0,0.9999347,1.0,242.9158171415329,282.00000762939453
24.0,0.99993265,1.0,240.7097796201706,280.99999475479126
24.0,0.9999298,1.0,240.1849743127823,280.00001311302185
24.0,0.9999274,1.0,237.87004351615906,279.0000002384186
24.0,0.99992764,1.0,233.12071633338928,277.9999873638153
24.0,0.9999261,1.0,237.4670774936676,277.0000057220459
24.0,0.99992466,1.0,231.11908209323883,275.9999928474426
24.0,0.9999281,1.0,232.1155344247818,275.0000112056732
24.0,0.9999254,1.0,233.4728353023529,273.99999833106995
24.0,0.99992883,1.0,235.99113869667053,272.9999854564667
24.0,0.9999291,1.0,240.50253415107727,272.00000381469727
24.0,0.99992514,1.0,235.75312888622284,270.999990940094
24.0,0.99992,1.0,232.93057084083557,270.0000092983246
24.0,0.99992263,1.0,223.37924230098724,268.9999964237213
24.0,0.9999238,1.0,228.3544453382492,268.0000147819519
24.0,0.99992454,1.0,224.6209192276001,267.00000190734863
24.0,0.9999194,1.0,222.6712408065796,265.99998903274536
24.0,0.99992335,1.0,220.51461362838745,265.00000739097595
24.0,0.9999206,1.0,222.0891388654709,263.9999945163727
24.0,0.9999188,1.0,228.13233304023743,263.00001287460327
24.0,0.9999249,1.0,231.83760905265808,262.0
24.0,0.99993086,1.0,230.35714149475098,261.00000274181366
24.0,0.99993217,1.0,225.47248244285583,260.0000054836273
24.0,0.9999362,1.0,225.93946015834808,258.99999260902405
24.0,0.9999361,1.0,225.46831285953522,257.9999953508377
24.0,0.9999367,1.0,227.85056602954865,256.99999809265137
24.0,0.99993646,1.0,225.31769251823425,256.000000834465
24.0,0.9999385,1.0,234.03126275539398,255.0000035762787
24.0,0.99993896,1.0,231.72245359420776,254.00000631809235
24.0,0.9999372,1.0,228.30573773384094,252.99999344348907
24.0,0.99993575,1.0,227.82804715633392,251.99999618530273
24.0,0.99993837,1.0,228.18784940242767,250.9999989271164
24.0,0.9999379,1.0,228.91270101070404,250.00000166893005
24.0,0.9999403,1.0,236.1997584104538,249.0000044107437
24.0,0.99993944,1.0,226.7030404806137,248.00000715255737
24.0,0.999936,1.0,236.076997756958,246.9999942779541
24.0,0.9999349,1.0,240.2377734184265,245.99999701976776
24.0,0.9999343,1.0,239.60546469688416,244.99999976158142
24.0,0.99993527,1.0,231.947408080101,244.00000250339508
24.0,0.9999336,1.0,230.1078097820282,243.00000524520874
24.0,0.99993503,1.0,232.23101782798767,241.99999237060547
24.0,0.9999342,1.0,231.79945814609528,240.99999511241913
24.0,0.99993265,1.0,229.11794757843018,239.9999978542328
24.0,0.99993014,1.0,220.683021068573,239.00000059604645
24.0,0.9999318,1.0,223.81772005558014,238.0000033378601
24.0,0.9999305,1.0,221.3930995464325,237.00000607967377
24.0,0.999928,1.0,226.38699543476105,235.9999932050705
24.0,0.9999229,1.0,223.8857764005661,234.99999594688416
24.0,0.9999232,1.0,217.78105354309082,233.99999868869781
24.0,0.9999268,1.0,214.8011132478714,233.00000143051147
24.0,0.9999279,1.0,221.08050572872162,232.00000417232513
24.0,0.99992347,1.0,215.51647007465363,231.0000069141388
24.0,0.9999231,1.0,219.271937251091,229.99999403953552
24.0,0.9999213,1.0,212.1157454252243,228.99999678134918
24.0,0.9999237,1.0,215.4834257364273,227.99999952316284
24.0,0.99992824,1.0,212.80036914348602,227.0000022649765
24.0,0.9999287,1.0,212.59040641784668,226.00000500679016
24.0,0.9999299,1.0,214.4441375732422,225.00000774860382
24.0,0.9999292,1.0,211.39389216899872,223.99999487400055
24.0,0.9999312,1.0,214.51648843288422,222.9999976158142
24.0,0.9999337,1.0,216.59787571430206,222.00000035762787
24.0,0.99993694,1.0,216.73814237117767,221.00000309944153
24.0,0.99993706,1.0,217.34560537338257,220.0000058412552
24.0,0.99993324,1.0,216.48717093467712,218.99999296665192
24.0,0.99993455,1.0,215.11292624473572,217.99999570846558
24.0,0.9999368,1.0,217.93906044960022,216.99999845027924
24.0,0.9999378,1.0,213.94680154323578,216.0000011920929
24.0,0.99993575,1.0,210.61719405651093,215.00000393390656
24.0,0.9999368,1.0,206.84094142913818,214.00000667572021
24.0,0.9999342,1.0,200.83205652236938,212.99999380111694
24.0,0.99992895,1.0,205.31698215007782,211.9999965429306
24.0,0.999933,1.0,201.8197636604309,210.99999928474426
24.0,0.99993086,1.0,195.16468703746796,210.00000202655792
24.0,0.99992955,1.0,200.174574136734,209.00000476837158
24.0,0.9999305,1.0,200.55378758907318,208.00000751018524
24.0,0.99993265,1.0,197.9784061908722,206.99999463558197
24.0,0.99993515,1.0,204.45904743671417,205.99999737739563
24.0,0.9999336,1.0,205.25498497486115,205.0000001192093
24.0,0.9999323,1.0,197.97433030605316,204.00000286102295
24.0,0.99992895,1.0,192.61561930179596,203.0000056028366
24.0,0.99993086,1.0,194.64039707183838,201.99999272823334
24.0,0.99993074,1.0,192.40996670722961,200.999995470047
24.0,0.99993205,1.0,196.00333547592163,199.99999821186066
24.0,0.9999243,1.0,183.45993268489838,199.00000095367432
24.0,0.99992657,1.0,184.80936288833618,198.00000369548798
24.0,0.9999244,1.0,179.5785347223282,197.00000643730164
24.0,0.9999268,1.0,184.46311569213867,195.99999356269836
24.0,0.9999249,1.0,178.2170330286026,194.99999630451202
24.0,0.99992704,1.0,185.47074937820435,193.99999904632568
24.0,0.99992335,1.0,182.1658626794815,193.00000178813934
24.0,0.9999217,1.0,176.619411110878,192.000004529953
24.0,0.99991846,1.0,171.7191356420517,191.00000727176666
24.0,0.9999187,1.0,176.7678920030594,189.9999943971634
24.0,0.9999187,1.0,179.99174511432648,188.99999713897705
24.0,0.99992204,1.0,176.2929811477661,187.9999998807907
24.0,0.99991846,1.0,166.46051025390625,187.00000262260437
24.0,0.99992144,1.0,165.26155984401703,186.00000536441803
24.0,0.9999238,1.0,168.92935645580292,184.99999248981476
24.0,0.9999293,1.0,168.82870864868164,183.99999523162842
24.0,0.99993026,1.0,174.12420439720154,182.99999797344208
24.0,0.99992776,1.0,165.6629329919815,182.00000071525574
24.0,0.9999294,1.0,162.47609078884125,181.0000034570694
24.0,0.999933,1.0,173.9468799829483,180.00000619888306
24.0,0.9999274,1.0,160.44300508499146,178.99999332427979
24.0,0.9999293,1.0,168.7430682182312,177.99999606609344
24.0,0.9999317,1.0,164.7614597082138,176.9999988079071
24.0,0.9999287,1.0,162.94545781612396,176.00000154972076
24.0,0.99992716,1.0,164.86701107025146,175.00000429153442
24.0,0.9999261,1.0,158.1595413684845,174.00000703334808
24.0,0.99992704,1.0,153.6668699979782,172.9999941587448
24.0,0.9999263,1.0,154.16932821273804,171.99999690055847
24.0,0.9999275,1.0,151.01876294612885,170.99999964237213
24.0,0.9999323,1.0,151.93221402168274,170.0000023841858
24.0,0.9999325,1.0,147.6384801864624,169.00000512599945
24.0,0.99993074,1.0,145.63049006462097,167.99999225139618
24.0,0.99992895,1.0,147.04463469982147,166.99999499320984
24.0,0.99991715,1.0,136.6768330335617,165.9999977350235
24.0,0.99992216,1.0,142.29568231105804,165.00000047683716
24.0,0.99992526,1.0,136.7760909795761,164.00000321865082
24.0,0.9999263,1.0,140.49743628501892,163.00000596046448
24.0,0.9999294,1.0,139.59263670444489,161.9999930858612
24.0,0.9999341,1.0,137.1915501356125,160.99999582767487
24.0,0.9999373,1.0,135.48629987239838,159.99999856948853
24.0,0.99994516,1.0,132.93532693386078,159.00000131130219
24.0,0.99994636,1.0,136.12468338012695,158.00000405311584
24.0,0.9999478,1.0,130.4954023361206,157.0000067949295
24.0,0.999951,1.0,132.6792801618576,155.99999392032623
24.0,0.99995327,1.0,126.47629100084305,154.9999966621399
24.0,0.999956,1.0,124.18913400173187,153.99999940395355
24.0,0.9999577,1.0,123.3817418217659,153.0000021457672
24.0,0.9999633,1.0,125.14971542358398,152.00000488758087
24.0,0.9999628,1.0,124.47722566127777,151.00000762939453
24.0,0.99996614,1.0,126.04745638370514,149.99999475479126
24.0,0.9999671,1.0,125.81295245885849,148.99999749660492
24.0,0.99996746,1.0,123.66859197616577,148.00000023841858
24.0,0.9999683,1.0,122.32982778549194,147.00000298023224
24.0,0.99997246,1.0,126.0305438041687,146.0000057220459
24.0,0.99997485,1.0,128.89977931976318,144.99999284744263
24.0,0.9999747,1.0,127.63932365179062,143.9999955892563
24.0,0.99997604,1.0,129.67020744085312,142.99999833106995
24.0,0.99997616,1.0,128.65873211622238,142.0000010728836
24.0,0.9999759,1.0,125.47338908910751,141.00000381469727
24.0,0.9999784,1.0,130.79455041885376,140.00000655651093
24.0,0.99998045,1.0,136.7110642194748,138.99999368190765
24.0,0.99998176,1.0,140.17822110652924,137.9999964237213
24.0,0.9999827,1.0,138.58561205863953,136.99999916553497
24.0,0.9999838,1.0,142.73120856285095,136.00000190734863
24.0,0.99998343,1.0,140.29684340953827,135.0000046491623
24.0,0.9999838,1.0,145.45894372463226,134.00000739097595
24.0,0.9999846,1.0,144.93277978897095,132.99999451637268
24.0,0.99998474,1.0,142.629124045372,131.99999725818634
24.0,0.99998534,1.0,147.05366098880768,131.0
24.0,0.9999857,1.0,152.85175549983978,130.00000274181366
24.0,0.9999857,1.0,155.07676696777344,128.99999767541885
24.0,0.99998546,1.0,152.80209529399872,128.0000004172325
24.0,0.9999863,1.0,156.0310081243515,127.00000315904617
24.0,0.9999865,1.0,158.42626976966858,125.99999809265137
24.0,0.9999862,1.0,151.82619416713715,125.00000083446503
24.0,0.99998593,1.0,149.7049069404602,124.00000357627869
