unit_id,pred_fm,fm,pred_rul,true_rul
70.0,9.350755e-10,0.0,136.23295199871063,110.0000029206276
70.0,7.070218e-10,0.0,134.1336214542389,108.99999785423279
70.0,7.066335e-10,0.0,137.748291015625,108.00000059604645
70.0,5.2358023e-10,0.0,136.57552933692932,107.00000333786011
70.0,6.602208e-10,0.0,140.33867979049683,105.9999982714653
70.0,8.337509e-10,0.0,145.39436984062195,105.00000101327896
70.0,1.9486714e-09,0.0,152.68545627593994,104.00000375509262
70.0,1.6649029e-09,0.0,156.58440709114075,102.99999868869781
70.0,1.2613478e-09,0.0,158.43787276744843,102.00000143051147
70.0,9.759292e-10,0.0,159.6791124343872,100.99999636411667
70.0,5.820052e-10,0.0,156.25312042236328,99.99999910593033
70.0,9.0396185e-10,0.0,160.25963711738586,99.00000184774399
70.0,8.101485e-10,0.0,159.3808388710022,97.99999678134918
70.0,8.9424357e-10,0.0,160.39984130859375,96.99999952316284
70.0,9.042618e-10,0.0,159.72727346420288,96.0000022649765
70.0,3.2148498e-10,0.0,146.8341097831726,94.9999971985817
70.0,5.2691634e-10,0.0,151.01073610782623,93.99999994039536
70.0,3.996468e-10,0.0,146.77181589603424,93.00000268220901
70.0,3.3001957e-10,0.0,145.33786964416504,91.99999761581421
70.0,2.2512722e-10,0.0,138.57583618164062,91.00000035762787
70.0,2.0362965e-10,0.0,135.9472028017044,90.00000309944153
70.0,8.924063e-11,0.0,126.37504976987839,88.99999803304672
70.0,1.2468898e-10,0.0,129.2681159377098,88.00000077486038
70.0,1.928438e-10,0.0,130.464349091053,87.00000351667404
70.0,1.2069766e-10,0.0,120.3773227930069,85.99999845027924
70.0,8.403778e-11,0.0,112.54277724027634,85.0000011920929
70.0,7.265224e-11,0.0,104.73302274942398,83.99999612569809
70.0,7.5113894e-11,0.0,106.11270195245743,82.99999886751175
70.0,8.469511e-11,0.0,106.59004896879196,82.00000160932541
70.0,9.220418e-11,0.0,103.27551913261414,80.9999965429306
70.0,6.9135364e-11,0.0,95.79398268461227,79.99999928474426
70.0,1.07830724e-10,0.0,100.53865617513657,79.00000202655792
70.0,1.1780078e-10,0.0,100.50561964511871,77.99999696016312
70.0,8.4392285e-11,0.0,93.19594186544418,76.99999970197678
70.0,7.7288356e-11,0.0,90.7415252327919,76.00000244379044
70.0,1.6747147e-10,0.0,97.21356964111328,74.99999737739563
70.0,1.3442344e-10,0.0,94.36251944303513,74.00000011920929
70.0,1.1047506e-10,0.0,90.77485847473145,73.00000286102295
70.0,1.1428035e-10,0.0,89.02950525283813,71.99999779462814
70.0,1.9660754e-10,0.0,95.05775451660156,71.0000005364418
70.0,1.10007e-10,0.0,86.79175078868866,70.00000327825546
70.0,1.10443446e-10,0.0,82.00403064489365,68.99999821186066
70.0,1.00315464e-10,0.0,80.70960146188736,68.00000095367432
70.0,1.2489797e-10,0.0,83.69050216674805,67.00000369548798
70.0,1.2243365e-10,0.0,81.62983787059784,65.99999862909317
70.0,9.789228e-11,0.0,79.12416815757751,65.00000137090683
70.0,8.056301e-11,0.0,76.29416108131409,64.00000020861626
70.0,8.840794e-11,0.0,72.87391591072083,62.999999046325684
70.0,1.04820964e-10,0.0,70.90574765205383,62.00000178813934
70.0,8.049051e-11,0.0,69.57636892795563,61.00000062584877
70.0,1.5323556e-10,0.0,78.29182094335556,59.9999994635582
70.0,1.1748508e-10,0.0,76.40002477169037,58.999998301267624
70.0,9.9077566e-11,0.0,76.82836747169495,58.000001043081284
70.0,9.007205e-11,0.0,74.54897964000702,56.99999988079071
70.0,1.0024603e-10,0.0,71.71398311853409,55.99999871850014
70.0,6.975925e-11,0.0,66.89656835794449,55.0000014603138
70.0,6.8888166e-11,0.0,64.08906453847885,54.000000298023224
70.0,8.241626e-11,0.0,65.13402536511421,52.99999913573265
70.0,6.1869794e-11,0.0,61.32073450088501,52.00000187754631
70.0,4.7068235e-11,0.0,55.76982054114342,51.00000071525574
70.0,8.2353416e-11,0.0,60.202560007572174,49.999999552965164
70.0,9.8384564e-11,0.0,60.53452208638191,48.99999839067459
70.0,6.62155e-11,0.0,55.73625695705414,48.00000113248825
70.0,8.432936e-11,0.0,57.375293612480164,46.99999997019768
70.0,1.08590054e-10,0.0,61.68591660261154,45.999998807907104
70.0,1.1201035e-10,0.0,62.37331613898277,45.000001549720764
70.0,8.258999e-11,0.0,57.67398491501808,44.00000038743019
70.0,1.03239965e-10,0.0,59.20248857140541,42.99999922513962
70.0,1.026462e-10,0.0,59.09769070148468,41.999998062849045
70.0,7.359112e-11,0.0,50.95904666185379,41.000000804662704
70.0,6.835507e-11,0.0,49.37244603037834,39.99999964237213
70.0,6.110655e-11,0.0,48.00102400779724,38.99999848008156
70.0,6.178205e-11,0.0,47.81033194065094,38.00000122189522
70.0,5.6806324e-11,0.0,48.025799453258514,37.000000059604645
70.0,4.502501e-11,0.0,43.48431897163391,35.99999889731407
70.0,3.3740448e-11,0.0,39.060359835624695,35.00000163912773
70.0,3.1144518e-11,0.0,38.86921879649162,34.00000047683716
70.0,2.4497048e-11,0.0,37.04218780994415,32.999999314546585
70.0,3.4368272e-11,0.0,36.27947419881821,32.00000010430813
70.0,3.2236408e-11,0.0,34.90942642092705,31.00000089406967
70.0,4.4882507e-11,0.0,36.94817307591438,29.9999997317791
70.0,5.400199e-11,0.0,39.74417930841446,29.000000521540642
70.0,4.8336397e-11,0.0,38.26774078607559,27.99999935925007
70.0,6.28755e-11,0.0,40.21463167667389,27.000000149011612
70.0,6.06361e-11,0.0,39.33764103055,26.000000938773155
70.0,4.3924586e-11,0.0,35.666974902153015,24.999999776482582
70.0,3.50218e-11,0.0,33.763626486063,24.000000566244125
70.0,4.2847042e-11,0.0,35.40582937002182,22.999999403953552
70.0,3.670988e-11,0.0,32.52622455358505,22.000000193715096
70.0,3.745699e-11,0.0,33.59095185995102,20.999999031424522
70.0,3.022744e-11,0.0,32.056154787540436,19.999999821186066
70.0,2.9579478e-11,0.0,31.06917381286621,19.00000061094761
70.0,2.8954292e-11,0.0,30.099062472581863,17.999999448657036
70.0,2.21163e-11,0.0,27.107753425836563,17.00000023841858
70.0,2.595842e-11,0.0,27.09797754883766,16.000000052154064
70.0,2.0363848e-11,0.0,25.576942443847656,14.99999986588955
70.0,1.9374401e-11,0.0,24.657233089208603,13.999999679625034
70.0,1.1141029e-11,0.0,19.14105784893036,13.000000469386578
70.0,1.5803065e-11,0.0,21.932328402996063,12.000000283122063
70.0,1.3321051e-11,0.0,19.963285624980927,11.000000096857548
70.0,1.0848958e-11,0.0,18.42383486032486,9.999999910593033
70.0,7.3040966e-12,0.0,15.613379538059235,8.999999724328518
70.0,7.691699e-12,0.0,14.732726842164993,8.000000026077032
70.0,6.3183e-12,0.0,14.172081857919693,6.999999839812517
70.0,4.456524e-12,0.0,11.658127635717392,6.000000141561031
70.0,4.656761e-12,0.0,11.599569976329803,4.999999955296516
70.0,4.080288e-12,0.0,11.281260550022125,4.000000013038516
70.0,2.9751527e-12,0.0,7.776058167219162,3.0000000707805157
70.0,2.477252e-12,0.0,6.543563693761826,2.000000006519258
70.0,1.6435055e-12,0.0,3.3578653931617737,1.000000003259629
70.0,1.3895753e-12,0.0,1.288288027048111,0.0
73.0,1.0,1.0,399.0749111175537,154.9999966621399
73.0,1.0,1.0,400.3771016597748,153.99999940395355
73.0,1.0,1.0,401.87940096855164,153.0000021457672
73.0,1.0,1.0,404.22511172294617,152.00000488758087
73.0,1.0,1.0,396.6453402042389,151.00000762939453
73.0,1.0,1.0,398.72413516044617,149.99999475479126
73.0,1.0,1.0,399.26255798339844,148.99999749660492
73.0,1.0,1.0,399.8700053691864,148.00000023841858
73.0,1.0,1.0,391.3349463939667,147.00000298023224
73.0,1.0,1.0,385.0425922870636,146.0000057220459
73.0,1.0,1.0,387.48175168037415,144.99999284744263
73.0,1.0,1.0,388.24964213371277,143.9999955892563
73.0,1.0,1.0,391.7730805873871,142.99999833106995
73.0,1.0,1.0,393.0019052028656,142.0000010728836
73.0,1.0,1.0,394.0445508956909,141.00000381469727
73.0,1.0,1.0,383.209755897522,140.00000655651093
73.0,1.0,1.0,382.23026299476624,138.99999368190765
73.0,1.0,1.0,384.54930090904236,137.9999964237213
73.0,1.0,1.0,386.84881830215454,136.99999916553497
73.0,1.0,1.0,390.0085504055023,136.00000190734863
73.0,1.0,1.0,394.3150272369385,135.0000046491623
73.0,1.0,1.0,389.57079100608826,134.00000739097595
73.0,1.0,1.0,393.3374083042145,132.99999451637268
73.0,1.0,1.0,395.0791072845459,131.99999725818634
73.0,1.0,1.0,396.8476665019989,131.0
73.0,1.0,1.0,384.67979168891907,130.00000274181366
73.0,1.0,1.0,383.2175953388214,128.99999767541885
73.0,1.0,1.0,379.4250547885895,128.0000004172325
73.0,1.0,1.0,376.23437094688416,127.00000315904617
73.0,1.0,1.0,373.0175452232361,125.99999809265137
73.0,1.0,1.0,372.32149028778076,125.00000083446503
73.0,1.0,1.0,365.2899487018585,124.00000357627869
73.0,1.0,1.0,362.7789537906647,122.99999850988388
73.0,1.0,1.0,359.0616843700409,122.00000125169754
73.0,1.0,1.0,353.085031747818,120.99999618530273
73.0,1.0,1.0,346.2543797492981,119.9999989271164
73.0,1.0,1.0,341.23838663101196,119.00000166893005
73.0,1.0,1.0,338.9245021343231,117.99999660253525
73.0,1.0,1.0,329.85429978370667,116.99999934434891
73.0,1.0,1.0,320.5537865161896,116.00000208616257
73.0,1.0,1.0,313.66647815704346,114.99999701976776
73.0,1.0,1.0,306.67350912094116,113.99999976158142
73.0,1.0,1.0,295.92591619491577,113.00000250339508
73.0,1.0,1.0,284.90981459617615,111.99999743700027
73.0,1.0,1.0,276.16318440437317,111.00000017881393
73.0,1.0,1.0,270.44332814216614,110.0000029206276
73.0,1.0,1.0,260.6408095359802,108.99999785423279
73.0,1.0,1.0,255.7175154685974,108.00000059604645
73.0,1.0,1.0,249.11801767349243,107.00000333786011
73.0,1.0,1.0,242.99981784820557,105.9999982714653
73.0,1.0,1.0,237.03450274467468,105.00000101327896
73.0,1.0,1.0,230.97733187675476,104.00000375509262
73.0,1.0,1.0,227.64585041999817,102.99999868869781
73.0,1.0,1.0,221.70127391815186,102.00000143051147
73.0,1.0,1.0,216.28712463378906,100.99999636411667
73.0,1.0,1.0,213.44543647766113,99.99999910593033
73.0,1.0,1.0,212.67751479148865,99.00000184774399
73.0,1.0,1.0,207.59480834007263,97.99999678134918
73.0,1.0,1.0,207.72448706626892,96.99999952316284
73.0,1.0,1.0,205.8732545375824,96.0000022649765
73.0,1.0,1.0,203.44743156433105,94.9999971985817
73.0,1.0,1.0,200.8408329486847,93.99999994039536
73.0,1.0,1.0,198.53550624847412,93.00000268220901
73.0,1.0,1.0,193.14556241035461,91.99999761581421
73.0,1.0,1.0,186.85049104690552,91.00000035762787
73.0,1.0,1.0,189.156067609787,90.00000309944153
73.0,1.0,1.0,189.03685188293457,88.99999803304672
73.0,1.0,1.0,186.78106045722961,88.00000077486038
73.0,1.0,1.0,185.30340385437012,87.00000351667404
73.0,1.0,1.0,179.5876703262329,85.99999845027924
73.0,1.0,1.0,176.1184208393097,85.0000011920929
73.0,1.0,1.0,165.14182877540588,83.99999612569809
73.0,1.0,1.0,143.09379053115845,82.99999886751175
73.0,1.0,1.0,125.90419137477875,82.00000160932541
73.0,1.0,1.0,111.31015783548355,80.9999965429306
73.0,1.0,1.0,92.78064668178558,79.99999928474426
73.0,1.0,1.0,87.19218695163727,79.00000202655792
73.0,1.0,1.0,84.38257491588593,77.99999696016312
73.0,1.0,1.0,87.31182432174683,76.99999970197678
73.0,1.0,1.0,84.97084534168243,76.00000244379044
73.0,1.0,1.0,83.4299578666687,74.99999737739563
73.0,1.0,1.0,88.91035199165344,74.00000011920929
73.0,1.0,1.0,83.95730865001678,73.00000286102295
73.0,1.0,1.0,86.45947247743607,71.99999779462814
73.0,1.0,1.0,88.36806410551071,71.0000005364418
73.0,1.0,1.0,82.0805042386055,70.00000327825546
73.0,1.0,1.0,77.22315049171448,68.99999821186066
73.0,1.0,1.0,78.03642225265503,68.00000095367432
73.0,1.0,1.0,78.47469699382782,67.00000369548798
73.0,1.0,1.0,71.83232432603836,65.99999862909317
73.0,1.0,1.0,71.18965411186218,65.00000137090683
73.0,1.0,1.0,69.70554792881012,64.00000020861626
73.0,1.0,1.0,66.53935062885284,62.999999046325684
73.0,1.0,1.0,61.504976987838745,62.00000178813934
73.0,1.0,1.0,63.871578603982925,61.00000062584877
73.0,1.0,1.0,58.6130156815052,59.9999994635582
73.0,1.0,1.0,59.125659704208374,58.999998301267624
73.0,1.0,1.0,56.51778054237366,58.000001043081284
73.0,1.0,1.0,50.23183697462082,56.99999988079071
73.0,1.0,1.0,50.85940220952034,55.99999871850014
73.0,1.0,1.0,48.159038722515106,55.0000014603138
73.0,1.0,1.0,46.91510912775993,54.000000298023224
73.0,1.0,1.0,43.37500795722008,52.99999913573265
73.0,1.0,1.0,40.35666689276695,52.00000187754631
73.0,1.0,1.0,41.669183790683746,51.00000071525574
73.0,1.0,1.0,44.36257845163345,49.999999552965164
73.0,1.0,1.0,40.42988446354866,48.99999839067459
73.0,1.0,1.0,39.983703911304474,48.00000113248825
73.0,1.0,1.0,40.37172111868858,46.99999997019768
73.0,1.0,1.0,38.65010875463486,45.999998807907104
73.0,1.0,1.0,35.249899446964264,45.000001549720764
73.0,1.0,1.0,32.62375298142433,44.00000038743019
73.0,1.0,1.0,32.24300131201744,42.99999922513962
73.0,1.0,1.0,32.14006960391998,41.999998062849045
73.0,1.0,1.0,29.449196994304657,41.000000804662704
73.0,1.0,1.0,30.95418232679367,39.99999964237213
73.0,1.0,1.0,28.833144962787628,38.99999848008156
73.0,1.0,1.0,29.312264442443848,38.00000122189522
73.0,1.0,1.0,30.933369547128677,37.000000059604645
73.0,1.0,1.0,31.44195330142975,35.99999889731407
73.0,1.0,1.0,26.798966109752655,35.00000163912773
73.0,1.0,1.0,28.91632580757141,34.00000047683716
73.0,1.0,1.0,30.69263857603073,32.999999314546585
73.0,1.0,1.0,27.42464566230774,32.00000010430813
73.0,1.0,1.0,27.02009066939354,31.00000089406967
73.0,1.0,1.0,30.08316496014595,29.9999997317791
73.0,1.0,1.0,29.22340703010559,29.000000521540642
73.0,1.0,1.0,27.96644553542137,27.99999935925007
73.0,1.0,1.0,24.59420132637024,27.000000149011612
73.0,1.0,1.0,20.63115683197975,26.000000938773155
73.0,1.0,1.0,20.59173709154129,24.999999776482582
73.0,1.0,1.0,21.20901110768318,24.000000566244125
73.0,1.0,1.0,23.17989271879196,22.999999403953552
73.0,1.0,1.0,24.586760103702545,22.000000193715096
73.0,1.0,1.0,21.20226091146469,20.999999031424522
73.0,1.0,1.0,22.469154447317123,19.999999821186066
73.0,1.0,1.0,17.550182223320007,19.00000061094761
73.0,1.0,1.0,15.826379656791687,17.999999448657036
73.0,1.0,1.0,16.65672016143799,17.00000023841858
73.0,1.0,1.0,14.146631002426147,16.000000052154064
73.0,1.0,1.0,10.738793075084686,14.99999986588955
73.0,1.0,1.0,9.65577894449234,13.999999679625034
73.0,1.0,1.0,10.645336627960205,13.000000469386578
73.0,1.0,1.0,7.01935687661171,12.000000283122063
73.0,1.0,1.0,7.249558478593826,11.000000096857548
73.0,1.0,1.0,3.4350417256355286,9.999999910593033
73.0,1.0,1.0,2.2364426851272583,8.999999724328518
73.0,1.0,1.0,-0.3093299865722656,8.000000026077032
73.0,1.0,1.0,-2.8136879205703735,6.999999839812517
73.0,1.0,1.0,-2.4177609980106354,6.000000141561031
73.0,1.0,1.0,-4.910699427127838,4.999999955296516
73.0,1.0,1.0,-5.256931006908417,4.000000013038516
73.0,1.0,1.0,-4.154771149158478,3.0000000707805157
73.0,1.0,1.0,-6.398006975650787,2.000000006519258
73.0,1.0,1.0,-6.020526945590973,1.000000003259629
73.0,1.0,1.0,-6.231044054031372,0.0
76.0,8.2621543e-10,0.0,133.85783553123474,93.00000268220901
76.0,9.377064e-10,0.0,129.65124130249023,91.99999761581421
76.0,8.0521423e-10,0.0,129.72940927743912,91.00000035762787
76.0,5.973706e-10,0.0,121.69316989183426,90.00000309944153
76.0,7.479042e-10,0.0,121.62168574333191,88.99999803304672
76.0,1.0824558e-09,0.0,125.3173576593399,88.00000077486038
76.0,8.9203067e-10,0.0,120.52879422903061,87.00000351667404
76.0,1.3986768e-09,0.0,117.75082886219025,85.99999845027924
76.0,1.3812985e-09,0.0,115.85054516792297,85.0000011920929
76.0,1.5119466e-09,0.0,115.58426183462143,83.99999612569809
76.0,1.4878674e-09,0.0,114.27106952667236,82.99999886751175
76.0,1.1357787e-09,0.0,110.60275757312775,82.00000160932541
76.0,1.6675311e-09,0.0,114.10088962316513,80.9999965429306
76.0,2.4969662e-09,0.0,117.7745658159256,79.99999928474426
76.0,2.2638251e-09,0.0,116.51190823316574,79.00000202655792
76.0,2.0271056e-09,0.0,113.78359526395798,77.99999696016312
76.0,2.8961393e-09,0.0,122.12185615301132,76.99999970197678
76.0,2.7387637e-09,0.0,120.60815685987473,76.00000244379044
76.0,3.3866727e-09,0.0,120.51725369691849,74.99999737739563
76.0,2.6049958e-09,0.0,122.47342854738235,74.00000011920929
76.0,2.3578162e-09,0.0,123.229747235775,73.00000286102295
76.0,2.806847e-09,0.0,127.06746608018875,71.99999779462814
76.0,2.4517175e-09,0.0,126.48592633008957,71.0000005364418
76.0,1.4605652e-09,0.0,121.25144392251968,70.00000327825546
76.0,1.1327348e-09,0.0,119.39717400074005,68.99999821186066
76.0,1.4147781e-09,0.0,125.16899389028549,68.00000095367432
76.0,1.4165222e-09,0.0,133.5088710784912,67.00000369548798
76.0,1.0697081e-09,0.0,132.69469356536865,65.99999862909317
76.0,8.6733415e-10,0.0,123.8924611210823,65.00000137090683
76.0,1.0602464e-09,0.0,124.12752723693848,64.00000020861626
76.0,1.0939212e-09,0.0,122.45098775625229,62.999999046325684
76.0,1.0089002e-09,0.0,121.00899904966354,62.00000178813934
76.0,1.1321667e-09,0.0,113.03115725517273,61.00000062584877
76.0,1.0088885e-09,0.0,107.19848799705505,59.9999994635582
76.0,7.840914e-10,0.0,97.12350195646286,58.999998301267624
76.0,8.716495e-10,0.0,96.193598985672,58.000001043081284
76.0,1.0317622e-09,0.0,92.58203709125519,56.99999988079071
76.0,1.16632e-09,0.0,97.73824220895767,55.99999871850014
76.0,1.159608e-09,0.0,93.18483078479767,55.0000014603138
76.0,1.1252004e-09,0.0,92.33335345983505,54.000000298023224
76.0,8.186327e-10,0.0,82.83341854810715,52.99999913573265
76.0,1.0378453e-09,0.0,85.17117273807526,52.00000187754631
76.0,1.1464435e-09,0.0,87.56973725557327,51.00000071525574
76.0,7.888858e-10,0.0,78.95653373003006,49.999999552965164
76.0,5.8133515e-10,0.0,71.64259266853333,48.99999839067459
76.0,4.603057e-10,0.0,70.27418851852417,48.00000113248825
76.0,6.053848e-10,0.0,70.94020527601242,46.99999997019768
76.0,5.268892e-10,0.0,68.32863283157349,45.999998807907104
76.0,6.3415834e-10,0.0,67.5943957567215,45.000001549720764
76.0,7.0340755e-10,0.0,70.0851439833641,44.00000038743019
76.0,7.2935513e-10,0.0,68.97043633460999,42.99999922513962
76.0,6.1512234e-10,0.0,67.71820271015167,41.999998062849045
76.0,6.215784e-10,0.0,68.72895967960358,41.000000804662704
76.0,5.9192423e-10,0.0,66.41371655464172,39.99999964237213
76.0,6.9211925e-10,0.0,66.38935494422913,38.99999848008156
76.0,4.4654114e-10,0.0,58.14634248614311,38.00000122189522
76.0,4.489709e-10,0.0,56.63171011209488,37.000000059604645
76.0,2.0321334e-10,0.0,47.263640224933624,35.99999889731407
76.0,2.1923745e-10,0.0,45.56556570529938,35.00000163912773
76.0,2.7886382e-10,0.0,46.64320778846741,34.00000047683716
76.0,1.8441021e-10,0.0,42.498583406209946,32.999999314546585
76.0,2.4426983e-10,0.0,46.06674337387085,32.00000010430813
76.0,2.486073e-10,0.0,44.365408927202225,31.00000089406967
76.0,2.0057861e-10,0.0,40.83575904369354,29.9999997317791
76.0,1.9096098e-10,0.0,40.50773620605469,29.000000521540642
76.0,1.6943394e-10,0.0,37.513846546411514,27.99999935925007
76.0,1.3901413e-10,0.0,36.03133714199066,27.000000149011612
76.0,1.2184007e-10,0.0,33.849661231040955,26.000000938773155
76.0,1.1270857e-10,0.0,33.077015578746796,24.999999776482582
76.0,1.10604935e-10,0.0,31.78667789697647,24.000000566244125
76.0,1.1954045e-10,0.0,33.31095731258392,22.999999403953552
76.0,6.810768e-11,0.0,28.88934063911438,22.000000193715096
76.0,6.6245814e-11,0.0,28.99884295463562,20.999999031424522
76.0,7.927709e-11,0.0,31.36435142159462,19.999999821186066
76.0,5.361016e-11,0.0,25.77070313692093,19.00000061094761
76.0,5.110456e-11,0.0,25.471972793340683,17.999999448657036
76.0,3.7640262e-11,0.0,20.42153376340866,17.00000023841858
76.0,3.257636e-11,0.0,18.75851809978485,16.000000052154064
76.0,3.1492777e-11,0.0,18.680182248353958,14.99999986588955
76.0,3.2305467e-11,0.0,19.307083785533905,13.999999679625034
76.0,2.7406471e-11,0.0,17.1077378988266,13.000000469386578
76.0,2.904052e-11,0.0,17.20276379585266,12.000000283122063
76.0,3.009421e-11,0.0,16.206975162029266,11.000000096857548
76.0,2.4829392e-11,0.0,15.14021772146225,9.999999910593033
76.0,2.0359962e-11,0.0,14.023643910884857,8.999999724328518
76.0,2.1244674e-11,0.0,13.726525962352753,8.000000026077032
76.0,2.4936938e-11,0.0,14.833628416061401,6.999999839812517
76.0,1.9854592e-11,0.0,14.007238864898682,6.000000141561031
76.0,1.9471313e-11,0.0,13.798205316066742,4.999999955296516
76.0,2.2093114e-11,0.0,14.15768352150917,4.000000013038516
76.0,2.211647e-11,0.0,13.840814709663391,3.0000000707805157
76.0,1.3968944e-11,0.0,10.682191371917725,2.000000006519258
76.0,1.5700974e-11,0.0,10.707521200180054,1.000000003259629
76.0,1.094711e-11,0.0,9.025668233633041,0.0
77.0,1.0,1.0,215.20222091674805,194.99999630451202
77.0,1.0,1.0,194.00490260124207,193.99999904632568
77.0,1.0,1.0,184.7955892086029,193.00000178813934
77.0,1.0,1.0,180.10045099258423,192.000004529953
77.0,1.0,1.0,174.73243260383606,191.00000727176666
77.0,1.0,1.0,171.2812044620514,189.9999943971634
77.0,1.0,1.0,169.5309476852417,188.99999713897705
77.0,1.0,1.0,165.52914714813232,187.9999998807907
77.0,1.0,1.0,170.19252157211304,187.00000262260437
77.0,1.0,1.0,171.18460130691528,186.00000536441803
77.0,1.0,1.0,176.7810878753662,184.99999248981476
77.0,1.0,1.0,184.2485773563385,183.99999523162842
77.0,1.0,1.0,179.6457633972168,182.99999797344208
77.0,1.0,1.0,172.33550000190735,182.00000071525574
77.0,1.0,1.0,178.5757108926773,181.0000034570694
77.0,1.0,1.0,179.41960644721985,180.00000619888306
77.0,1.0,1.0,186.4410754442215,178.99999332427979
77.0,1.0,1.0,193.82434558868408,177.99999606609344
77.0,1.0,1.0,194.2860918045044,176.9999988079071
77.0,1.0,1.0,190.15857911109924,176.00000154972076
77.0,1.0,1.0,181.661062002182,175.00000429153442
77.0,1.0,1.0,184.92439341545105,174.00000703334808
77.0,1.0,1.0,188.8130373954773,172.9999941587448
77.0,1.0,1.0,190.91116547584534,171.99999690055847
77.0,1.0,1.0,199.80865025520325,170.99999964237213
77.0,1.0,1.0,199.67634797096252,170.0000023841858
77.0,1.0,1.0,208.07363891601562,169.00000512599945
77.0,1.0,1.0,209.43601512908936,167.99999225139618
77.0,1.0,1.0,213.99856996536255,166.99999499320984
77.0,1.0,1.0,229.09508514404297,165.9999977350235
77.0,1.0,1.0,234.683607339859,165.00000047683716
77.0,1.0,1.0,226.9909291267395,164.00000321865082
77.0,1.0,1.0,216.1869921684265,163.00000596046448
77.0,1.0,1.0,216.62037897109985,161.9999930858612
77.0,1.0,1.0,200.7808346748352,160.99999582767487
77.0,1.0,1.0,196.74314761161804,159.99999856948853
77.0,1.0,1.0,190.82580614089966,159.00000131130219
77.0,1.0,1.0,188.54577803611755,158.00000405311584
77.0,1.0,1.0,184.04344010353088,157.0000067949295
77.0,1.0,1.0,178.90451455116272,155.99999392032623
77.0,1.0,1.0,178.60019743442535,154.9999966621399
77.0,1.0,1.0,179.51249289512634,153.99999940395355
77.0,1.0,1.0,179.40573906898499,153.0000021457672
77.0,1.0,1.0,179.03736340999603,152.00000488758087
77.0,1.0,1.0,169.88222336769104,151.00000762939453
77.0,1.0,1.0,172.86948776245117,149.99999475479126
77.0,1.0,1.0,172.25644969940186,148.99999749660492
77.0,1.0,1.0,160.57418298721313,148.00000023841858
77.0,1.0,1.0,157.81694841384888,147.00000298023224
77.0,1.0,1.0,162.60056924819946,146.0000057220459
77.0,1.0,1.0,166.46886503696442,144.99999284744263
77.0,1.0,1.0,168.87387132644653,143.9999955892563
77.0,1.0,1.0,187.05576884746552,142.99999833106995
77.0,1.0,1.0,191.1267501115799,142.0000010728836
77.0,1.0,1.0,177.55825448036194,141.00000381469727
77.0,1.0,1.0,187.2659502029419,140.00000655651093
77.0,1.0,1.0,187.29424715042114,138.99999368190765
77.0,1.0,1.0,197.13946104049683,137.9999964237213
77.0,1.0,1.0,194.816956281662,136.99999916553497
77.0,1.0,1.0,212.36577987670898,136.00000190734863
77.0,1.0,1.0,212.99727654457092,135.0000046491623
77.0,1.0,1.0,214.7712390422821,134.00000739097595
77.0,1.0,1.0,217.41472363471985,132.99999451637268
77.0,1.0,1.0,215.61177706718445,131.99999725818634
77.0,1.0,1.0,216.00459241867065,131.0
77.0,1.0,1.0,206.21222448349,130.00000274181366
77.0,1.0,1.0,205.1522445678711,128.99999767541885
77.0,1.0,1.0,191.51726984977722,128.0000004172325
77.0,1.0,1.0,165.8466601371765,127.00000315904617
77.0,1.0,1.0,155.23667907714844,125.99999809265137
77.0,1.0,1.0,147.30806803703308,125.00000083446503
77.0,1.0,1.0,146.10194969177246,124.00000357627869
77.0,1.0,1.0,139.50626230239868,122.99999850988388
77.0,1.0,1.0,136.81642818450928,122.00000125169754
77.0,1.0,1.0,136.17360961437225,120.99999618530273
77.0,1.0,1.0,136.77716851234436,119.9999989271164
77.0,1.0,1.0,139.14514827728271,119.00000166893005
77.0,1.0,1.0,145.47115576267242,117.99999660253525
77.0,1.0,1.0,147.644695520401,116.99999934434891
77.0,1.0,1.0,147.03443717956543,116.00000208616257
77.0,1.0,1.0,142.65417277812958,114.99999701976776
77.0,1.0,1.0,144.61848378181458,113.99999976158142
77.0,1.0,1.0,148.1804323196411,113.00000250339508
77.0,1.0,1.0,161.21358156204224,111.99999743700027
77.0,1.0,1.0,163.5579493045807,111.00000017881393
77.0,1.0,1.0,161.6426738500595,110.0000029206276
77.0,1.0,1.0,157.84215331077576,108.99999785423279
77.0,1.0,1.0,158.66282725334167,108.00000059604645
77.0,1.0,1.0,151.19555640220642,107.00000333786011
77.0,1.0,1.0,145.15025401115417,105.9999982714653
77.0,1.0,1.0,151.576721906662,105.00000101327896
77.0,1.0,1.0,142.89689874649048,104.00000375509262
77.0,1.0,1.0,138.75911045074463,102.99999868869781
77.0,1.0,1.0,144.4293065071106,102.00000143051147
77.0,1.0,1.0,154.6610267162323,100.99999636411667
77.0,1.0,1.0,153.3227310180664,99.99999910593033
77.0,1.0,1.0,156.73569893836975,99.00000184774399
77.0,1.0,1.0,153.41980266571045,97.99999678134918
77.0,1.0,1.0,153.91196966171265,96.99999952316284
77.0,1.0,1.0,151.6211974620819,96.0000022649765
77.0,1.0,1.0,151.52022171020508,94.9999971985817
77.0,1.0,1.0,146.4752757549286,93.99999994039536
77.0,1.0,1.0,142.6536886692047,93.00000268220901
77.0,1.0,1.0,133.43221008777618,91.99999761581421
