unit_id,pred_fm,fm,pred_rul,true_rul
22.0,2.273615e-07,0.0,84.16682630777359,65.99999862909317
22.0,2.1560302e-07,0.0,83.97266739606857,65.00000137090683
22.0,1.7137666e-07,0.0,74.31731790304184,64.00000020861626
22.0,1.8319956e-07,0.0,77.91529351472855,62.999999046325684
22.0,1.7063886e-07,0.0,72.43903774023056,62.00000178813934
22.0,1.9037861e-07,0.0,78.94593799114227,61.00000062584877
22.0,2.3630201e-07,0.0,87.24527496099472,59.9999994635582
22.0,1.8851414e-07,0.0,75.08498972654343,58.999998301267624
22.0,2.0173756e-07,0.0,80.31951117515564,58.000001043081284
22.0,1.8120514e-07,0.0,76.21103489398956,56.99999988079071
22.0,2.0202445e-07,0.0,80.79346162080765,55.99999871850014
22.0,2.04953e-07,0.0,77.67177891731262,55.0000014603138
22.0,1.7692129e-07,0.0,70.44668745994568,54.000000298023224
22.0,1.6927393e-07,0.0,68.46347278356552,52.99999913573265
22.0,1.5351425e-07,0.0,62.60886636376381,52.00000187754631
22.0,1.3747326e-07,0.0,57.89783453941345,51.00000071525574
22.0,1.3324049e-07,0.0,57.43149709701538,49.999999552965164
22.0,1.3612262e-07,0.0,56.404241383075714,48.99999839067459
22.0,1.4682811e-07,0.0,61.449398159980774,48.00000113248825
22.0,1.4430631e-07,0.0,60.305019319057465,46.99999997019768
22.0,1.1665792e-07,0.0,52.812887132167816,45.999998807907104
22.0,1.2533319e-07,0.0,54.22529834508896,45.000001549720764
22.0,1.0919459e-07,0.0,50.153360575437546,44.00000038743019
22.0,1.2697285e-07,0.0,54.253720223903656,42.99999922513962
22.0,1.14378985e-07,0.0,48.48134985566139,41.999998062849045
22.0,1.161299e-07,0.0,52.7867374420166,41.000000804662704
22.0,1.17517736e-07,0.0,52.36791294813156,39.99999964237213
22.0,1.0600695e-07,0.0,44.668906182050705,38.99999848008156
22.0,8.8364914e-08,0.0,37.43904781341553,38.00000122189522
22.0,8.971299e-08,0.0,36.4308363199234,37.000000059604645
22.0,8.020222e-08,0.0,31.96974915266037,35.99999889731407
22.0,8.093955e-08,0.0,34.68577980995178,35.00000163912773
22.0,7.395991e-08,0.0,27.46259355545044,34.00000047683716
22.0,7.816374e-08,0.0,30.620225250720978,32.999999314546585
22.0,7.921433e-08,0.0,29.31662142276764,32.00000010430813
22.0,7.7854544e-08,0.0,30.636716187000275,31.00000089406967
22.0,7.166813e-08,0.0,30.888757348060608,29.9999997317791
22.0,6.269956e-08,0.0,22.525480911135674,29.000000521540642
22.0,6.349869e-08,0.0,23.431272134184837,27.99999935925007
22.0,6.762004e-08,0.0,26.57419316470623,27.000000149011612
22.0,6.21253e-08,0.0,22.785806581377983,26.000000938773155
22.0,6.138232e-08,0.0,21.784520968794823,24.999999776482582
22.0,6.170512e-08,0.0,21.484693571925163,24.000000566244125
22.0,5.692366e-08,0.0,19.090813979506493,22.999999403953552
22.0,5.4374258e-08,0.0,17.172782227396965,22.000000193715096
22.0,5.218977e-08,0.0,15.703731246292591,20.999999031424522
22.0,4.9070323e-08,0.0,14.207163162529469,19.999999821186066
22.0,5.1236984e-08,0.0,13.285240180790424,19.00000061094761
22.0,4.9369707e-08,0.0,13.525553412735462,17.999999448657036
22.0,5.3786714e-08,0.0,14.579254552721977,17.00000023841858
22.0,4.9131668e-08,0.0,12.7405239418149,16.000000052154064
22.0,4.9716782e-08,0.0,13.53060532361269,14.99999986588955
22.0,4.4245603e-08,0.0,10.839568741619587,13.999999679625034
22.0,4.3972683e-08,0.0,9.447177775204182,13.000000469386578
22.0,4.3284174e-08,0.0,9.104889340698719,12.000000283122063
22.0,4.155554e-08,0.0,7.16029455140233,11.000000096857548
22.0,3.8242035e-08,0.0,4.29523691534996,9.999999910593033
22.0,3.9349548e-08,0.0,6.012808531522751,8.999999724328518
22.0,3.5838696e-08,0.0,2.868794595822692,8.000000026077032
22.0,3.8721538e-08,0.0,4.191653221845627,6.999999839812517
22.0,3.786592e-08,0.0,4.305957585573196,6.000000141561031
22.0,3.716569e-08,0.0,3.565481996163726,4.999999955296516
22.0,3.5209858e-08,0.0,1.3150316290557384,4.000000013038516
22.0,3.4108865e-08,0.0,1.4918486317619681,3.0000000707805157
22.0,3.4770526e-08,0.0,0.7429554886184633,2.000000006519258
22.0,3.4000067e-08,0.0,-0.35038097156211734,1.000000003259629
22.0,3.3500598e-08,0.0,-0.4724544722121209,0.0
24.0,0.9999999,1.0,348.73329854011536,433.9999969005585
24.0,0.9999999,1.0,346.3639757633209,433.00001525878906
24.0,0.9999999,1.0,350.2111737728119,432.0000023841858
24.0,0.9999999,1.0,349.501188993454,430.9999895095825
24.0,0.9999999,1.0,347.1741554737091,430.0000078678131
24.0,0.9999999,1.0,348.87821888923645,428.99999499320984
24.0,0.9999999,1.0,351.23033237457275,428.00001335144043
24.0,0.9999999,1.0,347.2809717655182,427.00000047683716
24.0,0.99999976,1.0,350.02668142318726,425.9999876022339
24.0,0.9999999,1.0,354.68362188339233,425.0000059604645
24.0,0.9999999,1.0,343.24344086647034,423.9999930858612
24.0,1.0,1.0,334.6663737297058,423.0000114440918
24.0,0.9999999,1.0,329.4520833492279,421.9999985694885
24.0,0.9999999,1.0,321.67254662513733,420.99998569488525
24.0,0.9999999,1.0,323.35418486595154,420.00000405311584
24.0,0.9999999,1.0,326.7914831638336,418.9999911785126
24.0,0.9999999,1.0,329.47632002830505,418.00000953674316
24.0,0.9999999,1.0,325.5377035140991,416.9999966621399
24.0,0.9999999,1.0,332.4363181591034,416.0000150203705
24.0,0.9999999,1.0,336.1693913936615,415.0000021457672
24.0,0.9999999,1.0,337.03279185295105,413.99998927116394
24.0,0.9999999,1.0,337.8313841819763,413.00000762939453
24.0,0.9999999,1.0,336.56498646736145,411.99999475479126
24.0,0.9999999,1.0,338.2876958847046,411.00001311302185
24.0,0.9999999,1.0,340.2068910598755,410.0000002384186
24.0,0.9999999,1.0,344.94637989997864,408.9999873638153
24.0,0.9999999,1.0,340.78616642951965,408.0000057220459
24.0,1.0,1.0,333.18562507629395,406.9999928474426
24.0,1.0,1.0,319.2486913204193,406.0000112056732
24.0,0.9999999,1.0,321.56863498687744,404.99999833106995
24.0,0.9999999,1.0,303.72690987586975,403.9999854564667
24.0,0.9999999,1.0,310.44231271743774,403.00000381469727
24.0,0.9999999,1.0,311.7319164276123,401.999990940094
24.0,0.9999999,1.0,320.13845229148865,401.0000092983246
24.0,0.9999999,1.0,326.26914525032043,399.9999964237213
24.0,1.0,1.0,314.38864374160767,399.0000147819519
24.0,1.0,1.0,316.18371963500977,398.00000190734863
24.0,0.9999999,1.0,319.7157783508301,396.99998903274536
24.0,0.9999999,1.0,328.85666060447693,396.00000739097595
24.0,0.9999999,1.0,325.04625487327576,394.9999945163727
24.0,0.9999999,1.0,325.0834219455719,394.00001287460327
24.0,0.9999999,1.0,325.9995746612549,393.0
24.0,0.9999999,1.0,333.94473910331726,391.99998712539673
24.0,0.9999999,1.0,339.55053305625916,391.0000054836273
24.0,0.9999999,1.0,342.4990999698639,389.99999260902405
24.0,0.9999999,1.0,343.0737216472626,389.00001096725464
24.0,0.9999999,1.0,346.2362334728241,387.99999809265137
24.0,0.9999999,1.0,347.19714283943176,386.9999852180481
24.0,0.9999999,1.0,352.159353017807,386.0000035762787
24.0,0.9999999,1.0,360.1112949848175,384.9999907016754
24.0,0.9999999,1.0,365.6853563785553,384.000009059906
24.0,0.9999999,1.0,353.75635027885437,382.99999618530273
24.0,0.9999999,1.0,347.14866948127747,382.0000145435333
24.0,0.9999999,1.0,341.79105162620544,381.00000166893005
24.0,0.9999999,1.0,341.34851360321045,379.9999887943268
24.0,0.9999999,1.0,339.38068890571594,379.0000071525574
24.0,0.9999999,1.0,342.5049092769623,377.9999942779541
24.0,0.99999976,1.0,341.9707341194153,377.0000126361847
24.0,0.9999999,1.0,345.2353148460388,375.9999997615814
24.0,0.9999999,1.0,346.32855772972107,374.99998688697815
24.0,0.9999999,1.0,339.92139172554016,374.00000524520874
24.0,0.9999999,1.0,338.4655668735504,372.99999237060547
24.0,0.9999999,1.0,343.153240442276,372.00001072883606
24.0,0.9999999,1.0,340.1985831260681,370.9999978542328
24.0,0.9999999,1.0,332.78409576416016,369.9999849796295
24.0,1.0,1.0,313.9889259338379,369.0000033378601
24.0,0.9999999,1.0,317.2574107646942,367.99999046325684
24.0,0.9999999,1.0,319.9620180130005,367.0000088214874
24.0,0.9999999,1.0,333.15495443344116,365.99999594688416
24.0,0.9999999,1.0,343.370308637619,365.00001430511475
24.0,0.9999999,1.0,338.6901309490204,364.0000014305115
24.0,0.9999999,1.0,326.1077027320862,362.9999885559082
24.0,0.9999999,1.0,320.3510854244232,362.0000069141388
24.0,0.9999999,1.0,315.2659115791321,360.9999940395355
24.0,0.9999999,1.0,310.1902949810028,360.0000123977661
24.0,0.9999999,1.0,307.2036864757538,358.99999952316284
24.0,0.99999976,1.0,307.4345283508301,357.99998664855957
24.0,0.9999999,1.0,316.08471155166626,357.00000500679016
24.0,0.99999976,1.0,327.9929790496826,355.9999921321869
24.0,0.9999999,1.0,325.22496914863586,355.0000104904175
24.0,0.9999999,1.0,329.8649814128876,353.9999976158142
24.0,0.9999999,1.0,317.87226033210754,352.99998474121094
24.0,1.0,1.0,315.28996086120605,352.0000030994415
24.0,0.9999999,1.0,312.28898525238037,350.99999022483826
24.0,0.9999999,1.0,320.6418631076813,350.00000858306885
24.0,0.9999999,1.0,328.724858045578,348.9999957084656
24.0,0.9999999,1.0,336.4088222980499,348.00001406669617
24.0,0.9999999,1.0,333.7745201587677,347.0000011920929
24.0,0.99999976,1.0,336.54359197616577,345.9999883174896
24.0,0.9999999,1.0,339.59272861480713,345.0000066757202
24.0,0.9999999,1.0,337.97642946243286,343.99999380111694
24.0,0.9999999,1.0,330.59454917907715,343.00001215934753
24.0,1.0,1.0,314.6906340122223,341.99999928474426
24.0,1.0,1.0,296.480455160141,340.999986410141
24.0,1.0,1.0,280.9437756538391,340.0000047683716
24.0,1.0,1.0,262.3577721118927,338.9999918937683
24.0,1.0,1.0,247.04952955245972,338.0000102519989
24.0,1.0,1.0,234.73386096954346,336.99999737739563
24.0,1.0,1.0,222.7690932750702,335.99998450279236
24.0,1.0,1.0,207.73384130001068,335.00000286102295
24.0,1.0,1.0,197.095188498497,333.9999899864197
24.0,0.9999999,1.0,203.14550375938416,333.00000834465027
24.0,0.9999999,1.0,214.90696132183075,331.999995470047
24.0,0.9999999,1.0,229.9901088476181,331.0000138282776
24.0,0.99999976,1.0,256.1789025068283,330.0000009536743
24.0,0.99999976,1.0,265.23391008377075,328.99998807907104
24.0,0.9999999,1.0,269.40371203422546,328.00000643730164
24.0,0.9999999,1.0,265.9021053314209,326.99999356269836
24.0,0.9999995,1.0,271.25175881385803,326.00001192092896
24.0,0.99999857,1.0,277.5170965194702,324.9999990463257
24.0,0.9999993,1.0,278.70016503334045,323.9999861717224
24.0,0.9999976,1.0,280.85551166534424,323.000004529953
24.0,0.9999988,1.0,276.9312934875488,321.99999165534973
24.0,0.9999995,1.0,274.12336802482605,321.0000100135803
24.0,0.99999976,1.0,272.1926791667938,319.99999713897705
24.0,0.9999999,1.0,265.7891674041748,319.00001549720764
24.0,0.9999999,1.0,254.1879186630249,318.00000262260437
24.0,1.0,1.0,259.0002737045288,316.9999897480011
24.0,1.0,1.0,256.8726930618286,316.0000081062317
24.0,1.0,1.0,272.0562229156494,314.9999952316284
24.0,0.9999999,1.0,286.6414566040039,314.000013589859
24.0,1.0,1.0,307.9535868167877,313.00000071525574
24.0,1.0,1.0,312.69026470184326,311.99998784065247
24.0,1.0,1.0,319.6117105484009,311.00000619888306
24.0,1.0,1.0,310.78134512901306,309.9999933242798
24.0,1.0,1.0,301.99133253097534,309.0000116825104
24.0,1.0,1.0,293.97211503982544,307.9999988079071
24.0,1.0,1.0,292.8868052959442,306.99998593330383
24.0,1.0,1.0,302.285608291626,306.0000042915344
24.0,1.0,1.0,313.81926918029785,304.99999141693115
24.0,1.0,1.0,308.6865589618683,304.00000977516174
24.0,1.0,1.0,304.31586742401123,302.9999969005585
24.0,1.0,1.0,298.777286529541,302.00001525878906
24.0,1.0,1.0,299.119567155838,301.0000023841858
24.0,1.0,1.0,295.418226480484,299.9999895095825
24.0,1.0,1.0,288.1553432941437,299.0000078678131
24.0,1.0,1.0,273.8045120239258,297.99999499320984
24.0,1.0,1.0,278.01263666152954,297.00001335144043
24.0,1.0,1.0,280.11129570007324,296.00000047683716
24.0,1.0,1.0,270.65327525138855,294.9999876022339
24.0,1.0,1.0,271.52251625061035,294.0000059604645
24.0,1.0,1.0,268.74732279777527,292.9999930858612
24.0,1.0,1.0,264.55987429618835,292.0000114440918
24.0,1.0,1.0,251.36953020095825,290.9999985694885
24.0,1.0,1.0,228.43457317352295,289.99998569488525
24.0,1.0,1.0,215.26262521743774,289.00000405311584
24.0,0.9999999,1.0,198.65842306613922,287.9999911785126
24.0,0.9999999,1.0,185.03017902374268,287.00000953674316
24.0,1.0,1.0,192.01552724838257,285.9999966621399
24.0,1.0,1.0,189.99971330165863,285.0000150203705
24.0,1.0,1.0,186.2379058599472,284.0000021457672
24.0,1.0,1.0,188.89450824260712,282.99998927116394
24.0,1.0,1.0,192.3167679309845,282.00000762939453
24.0,0.9999999,1.0,180.80457961559296,280.99999475479126
24.0,0.9999999,1.0,177.8613222837448,280.00001311302185
24.0,0.99999976,1.0,168.44248342514038,279.0000002384186
24.0,0.9999994,1.0,159.04897439479828,277.9999873638153
24.0,0.9999982,1.0,154.71683979034424,277.0000057220459
24.0,0.9999976,1.0,149.1434030532837,275.9999928474426
24.0,0.999995,1.0,138.69616067409515,275.0000112056732
24.0,0.9999876,1.0,136.6312174797058,273.99999833106995
24.0,0.9999893,1.0,138.00060546398163,272.9999854564667
24.0,0.99999726,1.0,154.0139136314392,272.00000381469727
24.0,0.99999595,1.0,149.65224838256836,270.999990940094
24.0,0.99999666,1.0,147.99039614200592,270.0000092983246
24.0,0.9999927,1.0,136.0725245475769,268.9999964237213
24.0,0.99998796,1.0,136.46666729450226,268.0000147819519
24.0,0.9999871,1.0,133.8800264596939,267.00000190734863
24.0,0.99999726,1.0,137.0318878889084,265.99998903274536
24.0,0.9999993,1.0,145.53093540668488,265.00000739097595
24.0,0.9999987,1.0,143.26958453655243,263.9999945163727
24.0,0.99999976,1.0,158.84839713573456,263.00001287460327
24.0,0.9999999,1.0,162.188530087471,262.0
24.0,0.9999999,1.0,161.29714500904083,261.00000274181366
24.0,0.9999999,1.0,157.96344602108002,260.0000054836273
24.0,0.9999999,1.0,154.31982362270355,258.99999260902405
24.0,0.9999999,1.0,147.39958024024963,257.9999953508377
24.0,0.99999976,1.0,145.03825306892395,256.99999809265137
24.0,0.9999999,1.0,143.53617238998413,256.000000834465
24.0,1.0,1.0,153.75452494621277,255.0000035762787
24.0,1.0,1.0,164.3440328836441,254.00000631809235
24.0,1.0,1.0,158.00476706027985,252.99999344348907
24.0,1.0,1.0,158.95729041099548,251.99999618530273
24.0,1.0,1.0,161.22979140281677,250.9999989271164
24.0,1.0,1.0,162.6478089094162,250.00000166893005
24.0,1.0,1.0,171.17188954353333,249.0000044107437
24.0,1.0,1.0,161.50395321846008,248.00000715255737
24.0,1.0,1.0,167.2798411846161,246.9999942779541
24.0,1.0,1.0,183.1763073205948,245.99999701976776
24.0,1.0,1.0,181.281130194664,244.99999976158142
24.0,1.0,1.0,176.53258383274078,244.00000250339508
24.0,1.0,1.0,173.76643228530884,243.00000524520874
24.0,1.0,1.0,169.59617745876312,241.99999237060547
24.0,1.0,1.0,176.56731474399567,240.99999511241913
24.0,1.0,1.0,177.37800979614258,239.9999978542328
24.0,1.0,1.0,163.3759399652481,239.00000059604645
24.0,1.0,1.0,164.04585301876068,238.0000033378601
24.0,1.0,1.0,179.40470838546753,237.00000607967377
24.0,1.0,1.0,178.34034025669098,235.9999932050705
24.0,1.0,1.0,180.1968823671341,234.99999594688416
24.0,1.0,1.0,170.93736219406128,233.99999868869781
24.0,1.0,1.0,161.74881863594055,233.00000143051147
24.0,1.0,1.0,168.0693759918213,232.00000417232513
24.0,1.0,1.0,160.81451964378357,231.0000069141388
24.0,1.0,1.0,161.84792041778564,229.99999403953552
24.0,1.0,1.0,151.27096807956696,228.99999678134918
24.0,1.0,1.0,149.74085593223572,227.99999952316284
24.0,1.0,1.0,150.57773971557617,227.0000022649765
24.0,1.0,1.0,150.38481450080872,226.00000500679016
24.0,1.0,1.0,150.84615468978882,225.00000774860382
24.0,1.0,1.0,146.35871481895447,223.99999487400055
24.0,1.0,1.0,146.76889562606812,222.9999976158142
24.0,1.0,1.0,152.03976428508759,222.00000035762787
24.0,1.0,1.0,156.30006337165833,221.00000309944153
24.0,1.0,1.0,156.83536291122437,220.0000058412552
24.0,1.0,1.0,152.54315948486328,218.99999296665192
24.0,1.0,1.0,154.19415831565857,217.99999570846558
24.0,1.0,1.0,157.8688417673111,216.99999845027924
24.0,1.0,1.0,155.74660193920135,216.0000011920929
24.0,1.0,1.0,152.82255280017853,215.00000393390656
24.0,1.0,1.0,152.81046569347382,214.00000667572021
24.0,1.0,1.0,148.50904858112335,212.99999380111694
24.0,1.0,1.0,148.82823252677917,211.9999965429306
24.0,1.0,1.0,149.6899151802063,210.99999928474426
24.0,1.0,1.0,146.00915694236755,210.00000202655792
24.0,1.0,1.0,147.29501271247864,209.00000476837158
24.0,1.0,1.0,149.67103493213654,208.00000751018524
24.0,1.0,1.0,152.63047087192535,206.99999463558197
24.0,1.0,1.0,155.68243408203125,205.99999737739563
24.0,1.0,1.0,160.36695313453674,205.0000001192093
24.0,1.0,1.0,158.00225281715393,204.00000286102295
24.0,1.0,1.0,151.6804461479187,203.0000056028366
24.0,1.0,1.0,152.58215367794037,201.99999272823334
24.0,1.0,1.0,153.1056628227234,200.999995470047
24.0,1.0,1.0,153.3351148366928,199.99999821186066
24.0,1.0,1.0,144.8212161064148,199.00000095367432
24.0,1.0,1.0,143.03588485717773,198.00000369548798
24.0,1.0,1.0,143.39823257923126,197.00000643730164
24.0,1.0,1.0,146.1278885602951,195.99999356269836
24.0,1.0,1.0,146.933367729187,194.99999630451202
24.0,1.0,1.0,154.50775158405304,193.99999904632568
24.0,1.0,1.0,153.32843101024628,193.00000178813934
24.0,1.0,1.0,149.28498148918152,192.000004529953
24.0,1.0,1.0,140.86048674583435,191.00000727176666
24.0,1.0,1.0,141.40685832500458,189.9999943971634
24.0,1.0,1.0,151.25246262550354,188.99999713897705
24.0,1.0,1.0,158.12012553215027,187.9999998807907
24.0,1.0,1.0,153.87864422798157,187.00000262260437
24.0,1.0,1.0,160.4438796043396,186.00000536441803
24.0,1.0,1.0,164.23584234714508,184.99999248981476
24.0,1.0,1.0,166.62901139259338,183.99999523162842
24.0,1.0,1.0,175.17681336402893,182.99999797344208
24.0,1.0,1.0,167.07365763187408,182.00000071525574
24.0,1.0,1.0,171.38228952884674,181.0000034570694
24.0,1.0,1.0,179.58980977535248,180.00000619888306
24.0,1.0,1.0,170.4500206708908,178.99999332427979
24.0,1.0,1.0,178.32372438907623,177.99999606609344
24.0,1.0,1.0,173.40475606918335,176.9999988079071
24.0,1.0,1.0,168.23950123786926,176.00000154972076
24.0,1.0,1.0,162.0849151611328,175.00000429153442
24.0,1.0,1.0,159.8818291425705,174.00000703334808
24.0,1.0,1.0,153.55686795711517,172.9999941587448
24.0,1.0,1.0,154.9342359304428,171.99999690055847
24.0,1.0,1.0,147.18157505989075,170.99999964237213
24.0,1.0,1.0,150.39732325077057,170.0000023841858
24.0,1.0,1.0,144.03722512722015,169.00000512599945
24.0,1.0,1.0,139.05797743797302,167.99999225139618
24.0,1.0,1.0,136.26148319244385,166.99999499320984
24.0,1.0,1.0,125.13334941864014,165.9999977350235
24.0,1.0,1.0,128.56034088134766,165.00000047683716
24.0,1.0,1.0,127.92720448970795,164.00000321865082
24.0,1.0,1.0,130.6043268442154,163.00000596046448
24.0,1.0,1.0,131.12891352176666,161.9999930858612
24.0,1.0,1.0,132.2649610042572,160.99999582767487
24.0,1.0,1.0,129.72985434532166,159.99999856948853
24.0,1.0,1.0,123.9857770204544,159.00000131130219
24.0,1.0,1.0,124.01294958591461,158.00000405311584
24.0,1.0,1.0,122.28621113300323,157.0000067949295
24.0,1.0,1.0,124.78454113006592,155.99999392032623
24.0,1.0,1.0,121.21579945087433,154.9999966621399
24.0,1.0,1.0,117.63849997520447,153.99999940395355
24.0,1.0,1.0,113.19517648220062,153.0000021457672
24.0,1.0,1.0,110.00638222694397,152.00000488758087
24.0,1.0,1.0,107.10471141338348,151.00000762939453
24.0,1.0,1.0,108.48592102527618,149.99999475479126
24.0,1.0,1.0,109.21814358234406,148.99999749660492
24.0,1.0,1.0,106.5379604101181,148.00000023841858
24.0,1.0,1.0,105.65572655200958,147.00000298023224
24.0,1.0,1.0,107.16263270378113,146.0000057220459
