unit_id,pred_fm,fm,pred_rul,true_rul
27.0,1.0,1.0,262.9551000595093,208.00000751018524
27.0,1.0,1.0,266.2994182109833,206.99999463558197
27.0,1.0,1.0,265.9477677345276,205.99999737739563
27.0,1.0,1.0,271.6039090156555,205.0000001192093
27.0,1.0,1.0,272.19224190711975,204.00000286102295
27.0,1.0,1.0,276.8578026294708,203.0000056028366
27.0,1.0,1.0,281.81404733657837,201.99999272823334
27.0,1.0,1.0,283.8717601299286,200.999995470047
27.0,1.0,1.0,292.0871822834015,199.99999821186066
27.0,1.0,1.0,291.687620639801,199.00000095367432
27.0,1.0,1.0,296.55447697639465,198.00000369548798
27.0,1.0,1.0,297.59340596199036,197.00000643730164
27.0,1.0,1.0,305.11683344841003,195.99999356269836
27.0,1.0,1.0,308.1388599872589,194.99999630451202
27.0,1.0,1.0,306.63084506988525,193.99999904632568
27.0,1.0,1.0,306.1641640663147,193.00000178813934
27.0,1.0,1.0,320.6402077674866,192.000004529953
27.0,1.0,1.0,309.9154772758484,191.00000727176666
27.0,1.0,1.0,305.1567802429199,189.9999943971634
27.0,1.0,1.0,302.3061282634735,188.99999713897705
27.0,1.0,1.0,301.8249864578247,187.9999998807907
27.0,1.0,1.0,305.6678431034088,187.00000262260437
27.0,1.0,1.0,308.50687646865845,186.00000536441803
27.0,1.0,1.0,305.6261785030365,184.99999248981476
27.0,1.0,1.0,303.8387234210968,183.99999523162842
27.0,1.0,1.0,303.50493812561035,182.99999797344208
27.0,1.0,1.0,299.5374000072479,182.00000071525574
27.0,1.0,1.0,298.5589690208435,181.0000034570694
27.0,1.0,1.0,302.62510919570923,180.00000619888306
27.0,1.0,1.0,304.05891489982605,178.99999332427979
27.0,1.0,1.0,313.6490502357483,177.99999606609344
27.0,1.0,1.0,311.5647270679474,176.9999988079071
27.0,1.0,1.0,306.9347093105316,176.00000154972076
27.0,1.0,1.0,304.0431110858917,175.00000429153442
27.0,1.0,1.0,299.01346921920776,174.00000703334808
27.0,1.0,1.0,299.06237983703613,172.9999941587448
27.0,1.0,1.0,295.1710810661316,171.99999690055847
27.0,1.0,1.0,296.7652986049652,170.99999964237213
27.0,1.0,1.0,295.65971875190735,170.0000023841858
27.0,1.0,1.0,288.308602809906,169.00000512599945
27.0,1.0,1.0,295.2715570926666,167.99999225139618
27.0,1.0,1.0,292.9731328487396,166.99999499320984
27.0,1.0,1.0,288.3793451786041,165.9999977350235
27.0,1.0,1.0,289.16188383102417,165.00000047683716
27.0,1.0,1.0,291.81005334854126,164.00000321865082
27.0,1.0,1.0,294.6837239265442,163.00000596046448
27.0,1.0,1.0,291.9687786102295,161.9999930858612
27.0,1.0,1.0,287.34403920173645,160.99999582767487
27.0,1.0,1.0,281.43450593948364,159.99999856948853
27.0,1.0,1.0,274.96549892425537,159.00000131130219
27.0,1.0,1.0,267.379168510437,158.00000405311584
27.0,1.0,1.0,260.3339469432831,157.0000067949295
27.0,1.0,1.0,254.74236392974854,155.99999392032623
27.0,1.0,1.0,248.7407250404358,154.9999966621399
27.0,1.0,1.0,243.56291460990906,153.99999940395355
27.0,1.0,1.0,239.5005223751068,153.0000021457672
27.0,1.0,1.0,236.1906852722168,152.00000488758087
27.0,1.0,1.0,232.81260442733765,151.00000762939453
27.0,1.0,1.0,229.66739559173584,149.99999475479126
27.0,1.0,1.0,225.58276557922363,148.99999749660492
27.0,1.0,1.0,222.20771431922913,148.00000023841858
27.0,1.0,1.0,218.06939506530762,147.00000298023224
27.0,1.0,1.0,215.17092561721802,146.0000057220459
27.0,1.0,1.0,211.5234615802765,144.99999284744263
27.0,1.0,1.0,208.44356060028076,143.9999955892563
27.0,1.0,1.0,207.14711689949036,142.99999833106995
27.0,1.0,1.0,204.6328113079071,142.0000010728836
27.0,1.0,1.0,201.18967247009277,141.00000381469727
27.0,1.0,1.0,199.4653389453888,140.00000655651093
27.0,1.0,1.0,199.74559116363525,138.99999368190765
27.0,1.0,1.0,200.49221205711365,137.9999964237213
27.0,1.0,1.0,200.734610080719,136.99999916553497
27.0,1.0,1.0,199.19904780387878,136.00000190734863
27.0,1.0,1.0,198.611745595932,135.0000046491623
27.0,1.0,1.0,196.36207580566406,134.00000739097595
27.0,1.0,1.0,194.995920419693,132.99999451637268
27.0,1.0,1.0,193.1836977005005,131.99999725818634
27.0,1.0,1.0,192.83718502521515,131.0
27.0,1.0,1.0,192.37126922607422,130.00000274181366
27.0,1.0,1.0,188.0778945684433,128.99999767541885
27.0,1.0,1.0,184.09025812149048,128.0000004172325
27.0,1.0,1.0,185.22746121883392,127.00000315904617
27.0,1.0,1.0,177.27013158798218,125.99999809265137
27.0,1.0,1.0,166.88871240615845,125.00000083446503
27.0,1.0,1.0,160.61706566810608,124.00000357627869
27.0,1.0,1.0,140.23798513412476,122.99999850988388
27.0,1.0,1.0,128.77159196138382,122.00000125169754
27.0,1.0,1.0,118.18972045183182,120.99999618530273
27.0,1.0,1.0,118.41282439231873,119.9999989271164
27.0,1.0,1.0,122.60616028308868,119.00000166893005
27.0,1.0,1.0,120.94541680812836,117.99999660253525
27.0,1.0,1.0,119.0736643075943,116.99999934434891
27.0,1.0,1.0,125.9443489909172,116.00000208616257
27.0,1.0,1.0,124.28956317901611,114.99999701976776
27.0,1.0,1.0,120.924631357193,113.99999976158142
27.0,1.0,1.0,122.04720187187195,113.00000250339508
27.0,1.0,1.0,121.1914690732956,111.99999743700027
27.0,1.0,1.0,118.45744049549103,111.00000017881393
27.0,1.0,1.0,113.87422513961792,110.0000029206276
27.0,1.0,1.0,114.7577161192894,108.99999785423279
27.0,1.0,1.0,118.12673163414001,108.00000059604645
27.0,1.0,1.0,115.57375198602676,107.00000333786011
27.0,1.0,1.0,122.87491881847382,105.9999982714653
27.0,1.0,1.0,121.19365537166595,105.00000101327896
27.0,1.0,1.0,121.43326586484909,104.00000375509262
27.0,1.0,1.0,114.54763627052307,102.99999868869781
27.0,1.0,1.0,109.13157397508621,102.00000143051147
27.0,1.0,1.0,102.13305330276489,100.99999636411667
27.0,1.0,1.0,99.83058440685272,99.99999910593033
27.0,1.0,1.0,104.25178724527359,99.00000184774399
27.0,0.9999999,1.0,102.19931375980377,97.99999678134918
27.0,0.9999999,1.0,92.86606848239899,96.99999952316284
27.0,0.9999999,1.0,88.11831855773926,96.0000022649765
27.0,1.0,1.0,92.4392718076706,94.9999971985817
27.0,1.0,1.0,90.1214988231659,93.99999994039536
27.0,1.0,1.0,89.23272949457169,93.00000268220901
27.0,1.0,1.0,85.9642368555069,91.99999761581421
27.0,1.0,1.0,84.14626729488373,91.00000035762787
27.0,1.0,1.0,81.3797253370285,90.00000309944153
27.0,1.0,1.0,81.79259997606277,88.99999803304672
27.0,0.9999999,1.0,81.82665938138962,88.00000077486038
27.0,1.0,1.0,80.82371062040329,87.00000351667404
27.0,1.0,1.0,81.8017590045929,85.99999845027924
27.0,1.0,1.0,79.38116753101349,85.0000011920929
27.0,1.0,1.0,76.76702618598938,83.99999612569809
27.0,1.0,1.0,73.96283304691315,82.99999886751175
27.0,1.0,1.0,72.6640156507492,82.00000160932541
27.0,1.0,1.0,72.67936658859253,80.9999965429306
27.0,1.0,1.0,74.98128110170364,79.99999928474426
27.0,1.0,1.0,71.55988812446594,79.00000202655792
27.0,1.0,1.0,68.84419322013855,77.99999696016312
27.0,1.0,1.0,73.20840394496918,76.99999970197678
27.0,1.0,1.0,69.98078727722168,76.00000244379044
27.0,1.0,1.0,70.22404420375824,74.99999737739563
27.0,1.0,1.0,71.7969765663147,74.00000011920929
27.0,1.0,1.0,68.96233922243118,73.00000286102295
27.0,1.0,1.0,64.56134402751923,71.99999779462814
27.0,1.0,1.0,62.84886336326599,71.0000005364418
27.0,1.0,1.0,67.19812136888504,70.00000327825546
27.0,1.0,1.0,70.73156213760376,68.99999821186066
27.0,1.0,1.0,63.03968816995621,68.00000095367432
27.0,1.0,1.0,63.40429636836052,67.00000369548798
27.0,1.0,1.0,58.90144309401512,65.99999862909317
27.0,1.0,1.0,61.740086048841476,65.00000137090683
27.0,1.0,1.0,55.087629079818726,64.00000020861626
27.0,1.0,1.0,47.52699938416481,62.999999046325684
27.0,1.0,1.0,43.95799222588539,62.00000178813934
27.0,1.0,1.0,46.213850021362305,61.00000062584877
27.0,1.0,1.0,44.325641721487045,59.9999994635582
27.0,1.0,1.0,42.19877552986145,58.999998301267624
27.0,1.0,1.0,43.20119723677635,58.000001043081284
27.0,1.0,1.0,39.70437306165695,56.99999988079071
27.0,1.0,1.0,45.09405532479286,55.99999871850014
27.0,1.0,1.0,43.552586138248444,55.0000014603138
27.0,1.0,1.0,41.116799890995026,54.000000298023224
27.0,1.0,1.0,41.19653341174126,52.99999913573265
27.0,1.0,1.0,38.64498656988144,52.00000187754631
27.0,1.0,1.0,41.82110419869423,51.00000071525574
27.0,1.0,1.0,39.57510036230087,49.999999552965164
27.0,1.0,1.0,36.90377560257912,48.99999839067459
27.0,1.0,1.0,37.46498277783394,48.00000113248825
27.0,1.0,1.0,36.8261034488678,46.99999997019768
27.0,1.0,1.0,38.568692564964294,45.999998807907104
27.0,1.0,1.0,33.96480107307434,45.000001549720764
27.0,1.0,1.0,35.01032018661499,44.00000038743019
27.0,1.0,1.0,35.68334090709686,42.99999922513962
27.0,1.0,1.0,36.055398136377335,41.999998062849045
27.0,1.0,1.0,34.27869886159897,41.000000804662704
27.0,1.0,1.0,35.09321212768555,39.99999964237213
27.0,1.0,1.0,29.826583325862885,38.99999848008156
27.0,1.0,1.0,31.01419621706009,38.00000122189522
27.0,1.0,1.0,31.019599497318268,37.000000059604645
27.0,1.0,1.0,33.540171176195145,35.99999889731407
27.0,1.0,1.0,30.61796087026596,35.00000163912773
27.0,1.0,1.0,29.40780958533287,34.00000047683716
27.0,1.0,1.0,26.711674243211746,32.999999314546585
27.0,1.0,1.0,30.11469841003418,32.00000010430813
27.0,1.0,1.0,27.01170465350151,31.00000089406967
27.0,1.0,1.0,25.052004396915436,29.9999997317791
27.0,1.0,1.0,24.51809471845627,29.000000521540642
27.0,1.0,1.0,23.90435391664505,27.99999935925007
27.0,1.0,1.0,25.861789792776108,27.000000149011612
27.0,1.0,1.0,22.06805458664894,26.000000938773155
27.0,1.0,1.0,22.748399406671524,24.999999776482582
27.0,1.0,1.0,20.71011734008789,24.000000566244125
27.0,1.0,1.0,21.16667890548706,22.999999403953552
27.0,1.0,1.0,21.48512887954712,22.000000193715096
27.0,1.0,1.0,21.193008184432983,20.999999031424522
27.0,1.0,1.0,19.811017751693726,19.999999821186066
27.0,1.0,1.0,21.317314863204956,19.00000061094761
27.0,1.0,1.0,20.435651004314423,17.999999448657036
27.0,1.0,1.0,21.73624086380005,17.00000023841858
27.0,1.0,1.0,21.976483821868896,16.000000052154064
27.0,1.0,1.0,19.13581073284149,14.99999986588955
27.0,1.0,1.0,17.92333260178566,13.999999679625034
27.0,1.0,1.0,15.703162223100662,13.000000469386578
27.0,1.0,1.0,14.459420025348663,12.000000283122063
27.0,1.0,1.0,11.126669734716415,11.000000096857548
27.0,1.0,1.0,12.068921387195587,9.999999910593033
27.0,1.0,1.0,8.580190420150757,8.999999724328518
27.0,1.0,1.0,7.7150877714157104,8.000000026077032
27.0,1.0,1.0,7.995304852724075,6.999999839812517
27.0,1.0,1.0,7.222452282905579,6.000000141561031
27.0,1.0,1.0,4.341668426990509,4.999999955296516
27.0,1.0,1.0,0.9308477640151978,4.000000013038516
27.0,1.0,1.0,1.0349389910697937,3.0000000707805157
27.0,1.0,1.0,-3.762322783470154,2.000000006519258
27.0,1.0,1.0,-3.937265694141388,1.000000003259629
27.0,1.0,1.0,-4.641691029071808,0.0
28.0,5.305114e-10,0.0,119.76978951692581,140.00000655651093
28.0,5.875912e-10,0.0,124.70076686143875,138.99999368190765
28.0,8.8609214e-10,0.0,127.63394379615784,137.9999964237213
28.0,7.472411e-10,0.0,126.19314974546432,136.99999916553497
28.0,1.0528125e-09,0.0,129.8198907971382,136.00000190734863
28.0,1.7505967e-09,0.0,133.6125328540802,135.0000046491623
28.0,9.497537e-10,0.0,130.14986568689346,134.00000739097595
28.0,1.0421378e-09,0.0,130.08107537031174,132.99999451637268
28.0,8.6782065e-10,0.0,129.60265082120895,131.99999725818634
28.0,7.9300727e-10,0.0,131.43588542938232,131.0
28.0,1.636904e-09,0.0,137.3326132297516,130.00000274181366
28.0,1.6414624e-09,0.0,137.65128183364868,128.99999767541885
28.0,1.8388802e-09,0.0,138.21073997020721,128.0000004172325
28.0,1.694198e-09,0.0,139.03286623954773,127.00000315904617
28.0,1.7273891e-09,0.0,139.64290595054626,125.99999809265137
28.0,1.2031273e-09,0.0,134.3454737663269,125.00000083446503
28.0,1.2801264e-09,0.0,136.36183428764343,124.00000357627869
28.0,1.3292664e-09,0.0,136.5080976486206,122.99999850988388
28.0,1.2391281e-09,0.0,138.07754755020142,122.00000125169754
28.0,1.4935568e-09,0.0,141.7730164527893,120.99999618530273
28.0,1.1563523e-09,0.0,137.52152502536774,119.9999989271164
28.0,5.7249927e-10,0.0,128.8708811402321,119.00000166893005
28.0,4.1341416e-10,0.0,124.0409654378891,117.99999660253525
28.0,3.2106398e-10,0.0,119.76741582155228,116.99999934434891
28.0,2.9684163e-10,0.0,117.17613691091537,116.00000208616257
28.0,2.9564715e-10,0.0,114.80629879236221,114.99999701976776
28.0,4.0386205e-10,0.0,114.66812473535538,113.99999976158142
28.0,2.42337e-10,0.0,103.67123913764954,113.00000250339508
28.0,3.0760738e-10,0.0,107.56442749500275,111.99999743700027
28.0,2.5216418e-10,0.0,102.58350884914398,111.00000017881393
28.0,2.8515473e-10,0.0,101.91807770729065,110.0000029206276
28.0,2.6422095e-10,0.0,100.09675061702728,108.99999785423279
28.0,2.717822e-10,0.0,100.25032246112823,108.00000059604645
28.0,2.60131e-10,0.0,101.35541820526123,107.00000333786011
28.0,1.37956e-10,0.0,94.12258100509644,105.9999982714653
28.0,1.82372e-10,0.0,97.08553063869476,105.00000101327896
28.0,2.5015506e-10,0.0,98.77072942256927,104.00000375509262
28.0,3.131627e-10,0.0,99.69158267974854,102.99999868869781
28.0,3.5850561e-10,0.0,98.35769081115723,102.00000143051147
28.0,2.0829165e-10,0.0,91.83443236351013,100.99999636411667
28.0,2.1933994e-10,0.0,94.33587783575058,99.99999910593033
28.0,2.696384e-10,0.0,94.18889611959457,99.00000184774399
28.0,2.2853903e-10,0.0,90.2994635105133,97.99999678134918
28.0,3.446163e-10,0.0,93.58183133602142,96.99999952316284
28.0,3.3832875e-10,0.0,92.68297380208969,96.0000022649765
28.0,3.0721747e-10,0.0,90.02817511558533,94.9999971985817
28.0,4.971153e-10,0.0,97.14037549495697,93.99999994039536
28.0,5.7531463e-10,0.0,97.69084638357162,93.00000268220901
28.0,6.4997757e-10,0.0,98.79507541656494,91.99999761581421
28.0,9.235577e-10,0.0,103.21881592273712,91.00000035762787
28.0,1.008523e-09,0.0,103.25268793106079,90.00000309944153
28.0,6.238172e-10,0.0,96.49518322944641,88.99999803304672
28.0,6.14597e-10,0.0,97.28506940603256,88.00000077486038
28.0,5.342411e-10,0.0,94.52664798498154,87.00000351667404
28.0,5.318559e-10,0.0,90.92443251609802,85.99999845027924
28.0,7.0204575e-10,0.0,95.87023764848709,85.0000011920929
28.0,5.702434e-10,0.0,93.54931795597076,83.99999612569809
28.0,6.368323e-10,0.0,94.21643567085266,82.99999886751175
28.0,5.6415694e-10,0.0,91.0684705376625,82.00000160932541
28.0,4.0011508e-10,0.0,85.296666264534,80.9999965429306
28.0,4.599275e-10,0.0,84.68647038936615,79.99999928474426
28.0,4.555812e-10,0.0,89.6719958782196,79.00000202655792
28.0,5.110556e-10,0.0,90.27744436264038,77.99999696016312
28.0,6.303729e-10,0.0,93.65330767631531,76.99999970197678
28.0,5.050689e-10,0.0,89.99282735586166,76.00000244379044
28.0,4.599143e-10,0.0,88.48473435640335,74.99999737739563
28.0,3.1711653e-10,0.0,82.61147022247314,74.00000011920929
28.0,3.4960285e-10,0.0,82.65075331926346,73.00000286102295
28.0,4.0040443e-10,0.0,85.51276624202728,71.99999779462814
28.0,2.574935e-10,0.0,80.65493619441986,71.0000005364418
28.0,3.1964456e-10,0.0,83.53267484903336,70.00000327825546
28.0,2.3809668e-10,0.0,75.43176007270813,68.99999821186066
28.0,2.2391787e-10,0.0,71.63294172286987,68.00000095367432
28.0,3.2508224e-10,0.0,76.42503446340561,67.00000369548798
28.0,3.4216413e-10,0.0,74.06529235839844,65.99999862909317
28.0,5.102472e-10,0.0,80.00957214832306,65.00000137090683
28.0,3.655479e-10,0.0,76.04310375452042,64.00000020861626
28.0,4.2124973e-10,0.0,78.20649284124374,62.999999046325684
28.0,3.256569e-10,0.0,74.60034203529358,62.00000178813934
28.0,3.3443623e-10,0.0,73.1230211853981,61.00000062584877
28.0,3.8770795e-10,0.0,72.3831387758255,59.9999994635582
28.0,2.8860905e-10,0.0,68.83255118131638,58.999998301267624
28.0,2.870625e-10,0.0,69.97662550210953,58.000001043081284
28.0,2.3443664e-10,0.0,65.65240842103958,56.99999988079071
28.0,4.2880827e-10,0.0,74.2244861125946,55.99999871850014
28.0,4.7489385e-10,0.0,73.61966228485107,55.0000014603138
28.0,3.5859243e-10,0.0,72.2602453827858,54.000000298023224
28.0,4.2349016e-10,0.0,71.6167162656784,52.99999913573265
28.0,3.4686898e-10,0.0,67.89651095867157,52.00000187754631
28.0,3.9574258e-10,0.0,69.09790533781052,51.00000071525574
28.0,3.641179e-10,0.0,68.11258751153946,49.999999552965164
28.0,3.8004877e-10,0.0,69.9789913892746,48.99999839067459
28.0,3.3816358e-10,0.0,64.83345228433609,48.00000113248825
28.0,2.970359e-10,0.0,60.56983470916748,46.99999997019768
28.0,2.744572e-10,0.0,58.90446877479553,45.999998807907104
28.0,2.6111227e-10,0.0,58.05792623758316,45.000001549720764
28.0,1.7179973e-10,0.0,55.18313518166542,44.00000038743019
28.0,1.81245e-10,0.0,54.25607830286026,42.99999922513962
28.0,2.749649e-10,0.0,57.44831597805023,41.999998062849045
28.0,2.1695745e-10,0.0,53.4290289580822,41.000000804662704
28.0,1.9009824e-10,0.0,52.57024705410004,39.99999964237213
28.0,1.2536887e-10,0.0,47.83224177360535,38.99999848008156
28.0,1.2803261e-10,0.0,47.87902855873108,38.00000122189522
28.0,1.1638018e-10,0.0,47.03576156497002,37.000000059604645
28.0,1.2272965e-10,0.0,46.4010283946991,35.99999889731407
28.0,1.1871067e-10,0.0,43.98224061727524,35.00000163912773
28.0,7.738571e-11,0.0,39.630093574523926,34.00000047683716
28.0,8.5855115e-11,0.0,41.66955077648163,32.999999314546585
28.0,7.063286e-11,0.0,39.305115938186646,32.00000010430813
28.0,6.5215534e-11,0.0,38.403193682432175,31.00000089406967
28.0,6.258358e-11,0.0,37.7986743748188,29.9999997317791
28.0,5.7094395e-11,0.0,33.952526569366455,29.000000521540642
28.0,7.299115e-11,0.0,37.29650115966797,27.99999935925007
28.0,6.1422395e-11,0.0,34.028840094804764,27.000000149011612
28.0,4.6871857e-11,0.0,31.259338825941086,26.000000938773155
28.0,5.387267e-11,0.0,31.306082665920258,24.999999776482582
28.0,7.6740746e-11,0.0,34.936477959156036,24.000000566244125
28.0,4.5596086e-11,0.0,30.561359167099,22.999999403953552
28.0,4.7830614e-11,0.0,28.609935611486435,22.000000193715096
28.0,5.874923e-11,0.0,30.18481221795082,20.999999031424522
28.0,3.9408827e-11,0.0,26.795690566301346,19.999999821186066
28.0,2.9596013e-11,0.0,25.31464520096779,19.00000061094761
28.0,2.2484388e-11,0.0,21.76477986574173,17.999999448657036
28.0,2.1598704e-11,0.0,21.21386781334877,17.00000023841858
28.0,1.4937605e-11,0.0,17.476047188043594,16.000000052154064
28.0,1.53064e-11,0.0,18.6371668279171,14.99999986588955
28.0,1.3134303e-11,0.0,18.55852645635605,13.999999679625034
28.0,1.5340802e-11,0.0,18.520492672920227,13.000000469386578
28.0,1.1983397e-11,0.0,16.036361902952194,12.000000283122063
28.0,1.31277905e-11,0.0,15.088913887739182,11.000000096857548
28.0,1.0815157e-11,0.0,14.332794308662415,9.999999910593033
28.0,1.0705378e-11,0.0,14.676144659519196,8.999999724328518
28.0,9.503978e-12,0.0,14.196267783641815,8.000000026077032
28.0,5.578646e-12,0.0,8.987259656190872,6.999999839812517
28.0,6.5781174e-12,0.0,9.39179903268814,6.000000141561031
28.0,5.7849077e-12,0.0,9.789642870426178,4.999999955296516
28.0,4.2659795e-12,0.0,7.650997996330261,4.000000013038516
28.0,4.0759943e-12,0.0,8.974633783102036,3.0000000707805157
28.0,5.4871103e-12,0.0,10.63317534327507,2.000000006519258
28.0,5.2612944e-12,0.0,9.761408388614655,1.000000003259629
28.0,5.117535e-12,0.0,8.988087326288223,0.0
29.0,2.6353708e-09,0.0,138.4200780391693,163.00000596046448
29.0,1.6797219e-09,0.0,135.22630214691162,161.9999930858612
29.0,3.0510021e-09,0.0,140.624897480011,160.99999582767487
29.0,5.143553e-09,0.0,140.47554206848145,159.99999856948853
