unit_id,pred_fm,fm,pred_rul,true_rul
28.0,0.0003639207,0.0,44.44530642032623,38.00000122189522
28.0,0.00036095892,0.0,41.517181396484375,37.000000059604645
28.0,0.00036008662,0.0,39.45640778541565,35.99999889731407
28.0,0.00036512312,0.0,43.65547490119934,35.00000163912773
28.0,0.00034636864,0.0,38.76347613334656,34.00000047683716
28.0,0.00034675916,0.0,38.73648315668106,32.999999314546585
28.0,0.00034601352,0.0,40.219148725271225,32.00000010430813
28.0,0.00033255955,0.0,38.311435520648956,31.00000089406967
28.0,0.00033606015,0.0,38.14775985479355,29.9999997317791
28.0,0.00035569083,0.0,43.38110226392746,29.000000521540642
28.0,0.0003600348,0.0,43.27498871088028,27.99999935925007
28.0,0.0003448524,0.0,39.552558064460754,27.000000149011612
28.0,0.00034433,0.0,38.73237603902817,26.000000938773155
28.0,0.00034451752,0.0,40.89049458503723,24.999999776482582
28.0,0.00035096303,0.0,41.972552210092545,24.000000566244125
28.0,0.00031807384,0.0,34.21089628338814,22.999999403953552
28.0,0.00032180172,0.0,36.53903076052666,22.000000193715096
28.0,0.0003374966,0.0,41.79301807284355,20.999999031424522
28.0,0.0003254082,0.0,38.561692506074905,19.999999821186066
28.0,0.00030183545,0.0,28.123037204146385,19.00000061094761
28.0,0.00030285673,0.0,29.178078427910805,17.999999448657036
28.0,0.00030231295,0.0,27.00650243461132,17.00000023841858
28.0,0.00029812328,0.0,25.32861603796482,16.000000052154064
28.0,0.00029638066,0.0,21.31303596496582,14.99999986588955
28.0,0.00028822452,0.0,17.33011958003044,13.999999679625034
28.0,0.00030715362,0.0,18.960147514939308,13.000000469386578
28.0,0.00030300315,0.0,17.910255804657936,12.000000283122063
28.0,0.0003127258,0.0,20.078245878219604,11.000000096857548
28.0,0.00030507802,0.0,16.948758870363235,9.999999910593033
28.0,0.00031344665,0.0,14.97874104231596,8.999999724328518
28.0,0.00031591664,0.0,13.79388640075922,8.000000026077032
28.0,0.00029996104,0.0,8.207650057971478,6.999999839812517
28.0,0.0003121563,0.0,9.518644355237484,6.000000141561031
28.0,0.0003112238,0.0,8.229734599590302,4.999999955296516
28.0,0.0002973602,0.0,1.8710936829447746,4.000000013038516
28.0,0.00029631538,0.0,0.26809968729503453,3.0000000707805157
28.0,0.0003159757,0.0,1.944929078221321,2.000000006519258
28.0,0.00031388624,0.0,0.581653640139848,1.000000003259629
28.0,0.00031552862,0.0,-0.5574856488965452,0.0
35.0,0.9989084,0.0,172.45776093006134,170.99999964237213
35.0,0.9990115,0.0,174.40875113010406,170.0000023841858
35.0,0.9990337,0.0,177.5909708738327,169.00000512599945
35.0,0.9989818,0.0,176.78613197803497,167.99999225139618
35.0,0.9990283,0.0,179.02660369873047,166.99999499320984
35.0,0.9989322,0.0,176.31295454502106,165.9999977350235
35.0,0.9984434,0.0,169.00251936912537,165.00000047683716
35.0,0.9961706,0.0,160.1006463766098,164.00000321865082
35.0,0.99081707,0.0,154.690354347229,163.00000596046448
35.0,0.97588056,0.0,149.33679676055908,161.9999930858612
35.0,0.93694025,0.0,151.48591244220734,160.99999582767487
35.0,0.91274506,0.0,148.85032975673676,159.99999856948853
35.0,0.8979829,0.0,146.70830392837524,159.00000131130219
35.0,0.8703317,0.0,145.61698186397552,158.00000405311584
35.0,0.7822306,0.0,140.2212131023407,157.0000067949295
35.0,0.66145915,0.0,134.63968706130981,155.99999392032623
35.0,0.6006357,0.0,130.77722400426865,154.9999966621399
35.0,0.54079735,0.0,131.4079476594925,153.99999940395355
35.0,0.49495265,0.0,128.6804155111313,153.0000021457672
35.0,0.3909414,0.0,126.80891287326813,152.00000488758087
35.0,0.34489366,0.0,125.77790141105652,151.00000762939453
35.0,0.2746295,0.0,122.54531872272491,149.99999475479126
35.0,0.17769486,0.0,120.90170645713806,148.99999749660492
35.0,0.11414835,0.0,123.44011598825455,148.00000023841858
35.0,0.07506555,0.0,126.39943480491638,147.00000298023224
35.0,0.066133,0.0,130.3144392967224,146.0000057220459
35.0,0.053321026,0.0,131.9787276983261,144.99999284744263
35.0,0.03545589,0.0,135.13758528232574,143.9999955892563
35.0,0.027518326,0.0,139.3839076757431,142.99999833106995
35.0,0.01866378,0.0,142.14770114421844,142.0000010728836
35.0,0.013917147,0.0,146.1403192281723,141.00000381469727
35.0,0.013014873,0.0,148.9746676683426,140.00000655651093
35.0,0.011245213,0.0,152.83965277671814,138.99999368190765
35.0,0.009087373,0.0,155.34733700752258,137.9999964237213
35.0,0.0080464855,0.0,156.24442207813263,136.99999916553497
35.0,0.0068461704,0.0,161.88838255405426,136.00000190734863
35.0,0.0052755224,0.0,164.20478129386902,135.0000046491623
35.0,0.004995385,0.0,164.104758143425,134.00000739097595
35.0,0.00414853,0.0,165.89959979057312,132.99999451637268
35.0,0.003297493,0.0,164.1019628047943,131.99999725818634
35.0,0.003240978,0.0,163.97311174869537,131.0
35.0,0.0030368692,0.0,165.5195586681366,130.00000274181366
35.0,0.0024319156,0.0,166.4366171360016,128.99999767541885
35.0,0.002288524,0.0,164.45445656776428,128.0000004172325
35.0,0.0019056629,0.0,162.87637078762054,127.00000315904617
35.0,0.0017530033,0.0,162.15710985660553,125.99999809265137
35.0,0.001440473,0.0,161.66965901851654,125.00000083446503
35.0,0.0012866742,0.0,162.6620979309082,124.00000357627869
35.0,0.0011892805,0.0,160.87570476531982,122.99999850988388
35.0,0.0011585591,0.0,160.77977311611176,122.00000125169754
35.0,0.0009902999,0.0,158.28277051448822,120.99999618530273
35.0,0.0009405051,0.0,157.46220588684082,119.9999989271164
35.0,0.00082027283,0.0,156.25505685806274,119.00000166893005
35.0,0.000765888,0.0,153.42540895938873,117.99999660253525
35.0,0.00064823026,0.0,150.09356832504272,116.99999934434891
35.0,0.0006199423,0.0,149.86939465999603,116.00000208616257
35.0,0.0006066317,0.0,148.48704504966736,114.99999701976776
35.0,0.0005649253,0.0,147.96704959869385,113.99999976158142
35.0,0.0005631496,0.0,146.95985317230225,113.00000250339508
35.0,0.0005453252,0.0,146.10037243366241,111.99999743700027
35.0,0.00052257115,0.0,142.72905349731445,111.00000017881393
35.0,0.0005276114,0.0,144.30325078964233,110.0000029206276
35.0,0.00053249166,0.0,144.71530556678772,108.99999785423279
35.0,0.0005866572,0.0,147.9270247220993,108.00000059604645
35.0,0.0005676521,0.0,145.695126414299,107.00000333786011
35.0,0.00050092046,0.0,140.6428563594818,105.9999982714653
35.0,0.00053834956,0.0,142.83789992332458,105.00000101327896
35.0,0.00053208246,0.0,142.74317073822021,104.00000375509262
35.0,0.0004718556,0.0,138.25276374816895,102.99999868869781
35.0,0.0005461182,0.0,145.1177874803543,102.00000143051147
35.0,0.00048342676,0.0,140.4610812664032,100.99999636411667
35.0,0.00044741028,0.0,135.2880494594574,99.99999910593033
35.0,0.0004812782,0.0,139.2085509300232,99.00000184774399
35.0,0.00045213546,0.0,136.66571414470673,97.99999678134918
35.0,0.00042603034,0.0,133.58853042125702,96.99999952316284
35.0,0.00038892255,0.0,127.5081769824028,96.0000022649765
35.0,0.00040507884,0.0,128.72556257247925,94.9999971985817
35.0,0.00042191398,0.0,131.29101192951202,93.99999994039536
35.0,0.00042274836,0.0,131.32085490226746,93.00000268220901
35.0,0.00032774673,0.0,114.80682975053787,91.99999761581421
35.0,0.00031578596,0.0,108.7794081568718,91.00000035762787
35.0,0.0003352996,0.0,111.67731541395187,90.00000309944153
35.0,0.00033454702,0.0,108.46127831935883,88.99999803304672
35.0,0.0003282774,0.0,104.5911163687706,88.00000077486038
35.0,0.0003153903,0.0,98.89551240205765,87.00000351667404
35.0,0.00034193546,0.0,104.50207936763763,85.99999845027924
35.0,0.0003465133,0.0,105.09131020307541,85.0000011920929
35.0,0.00033392757,0.0,103.64122438430786,83.99999612569809
35.0,0.00034581634,0.0,106.93100219964981,82.99999886751175
35.0,0.00031917865,0.0,99.93758028745651,82.00000160932541
35.0,0.00034309074,0.0,102.28265076875687,80.9999965429306
35.0,0.000322383,0.0,93.27355545759201,79.99999928474426
35.0,0.00032235903,0.0,93.47042381763458,79.00000202655792
35.0,0.00034004153,0.0,99.09107679128647,77.99999696016312
35.0,0.00033119778,0.0,96.89756363630295,76.99999970197678
35.0,0.0003267001,0.0,95.76310122013092,76.00000244379044
35.0,0.000334898,0.0,100.34693342447281,74.99999737739563
35.0,0.00032616607,0.0,99.01869469881058,74.00000011920929
35.0,0.00032974724,0.0,97.95699697732925,73.00000286102295
35.0,0.00030773281,0.0,93.07863914966583,71.99999779462814
35.0,0.0002990222,0.0,91.09102064371109,71.0000005364418
35.0,0.0002883875,0.0,89.6088274717331,70.00000327825546
35.0,0.00030231237,0.0,90.4971673488617,68.99999821186066
35.0,0.00029479997,0.0,90.84339892864227,68.00000095367432
35.0,0.00029774205,0.0,88.43705743551254,67.00000369548798
35.0,0.0002952669,0.0,85.85229057073593,65.99999862909317
35.0,0.00029533223,0.0,82.01899117231369,65.00000137090683
35.0,0.0003089563,0.0,84.21308994293213,64.00000020861626
35.0,0.00030687993,0.0,81.02623212337494,62.999999046325684
35.0,0.00031929946,0.0,82.36028796434402,62.00000178813934
35.0,0.00031584734,0.0,80.36531412601471,61.00000062584877
35.0,0.00031372678,0.0,78.89701175689697,59.9999994635582
35.0,0.00032128027,0.0,78.06397742033005,58.999998301267624
35.0,0.00033128745,0.0,80.23943018913269,58.000001043081284
35.0,0.00033419128,0.0,79.22580760717392,56.99999988079071
35.0,0.00034055545,0.0,78.248625934124,55.99999871850014
35.0,0.0003355892,0.0,74.15009731054306,55.0000014603138
35.0,0.00034507897,0.0,74.56422907114029,54.000000298023224
35.0,0.00032579002,0.0,66.99097740650177,52.99999913573265
35.0,0.000347036,0.0,73.66992372274399,52.00000187754631
35.0,0.00034319772,0.0,69.35887908935547,51.00000071525574
35.0,0.00032891208,0.0,64.42269757390022,49.999999552965164
35.0,0.00033504146,0.0,59.53724989295006,48.99999839067459
35.0,0.00035031716,0.0,66.18964439630508,48.00000113248825
35.0,0.00036169813,0.0,69.06976455450058,46.99999997019768
35.0,0.00037148618,0.0,71.6658923625946,45.999998807907104
35.0,0.00036739686,0.0,72.14220088720322,45.000001549720764
35.0,0.00034673966,0.0,66.6065246462822,44.00000038743019
35.0,0.00037918027,0.0,71.84930717945099,42.99999922513962
35.0,0.00036783985,0.0,65.70285725593567,41.999998062849045
35.0,0.00036789945,0.0,66.30147355794907,41.000000804662704
35.0,0.00033730426,0.0,57.13564017415047,39.99999964237213
35.0,0.0003474435,0.0,56.340276539325714,38.99999848008156
35.0,0.00035742845,0.0,59.09420043230057,38.00000122189522
35.0,0.00035723532,0.0,56.87422135472298,37.000000059604645
35.0,0.0003547778,0.0,52.10942220687866,35.99999889731407
35.0,0.00035412802,0.0,48.259495228528976,35.00000163912773
35.0,0.0003789476,0.0,55.33899483084679,34.00000047683716
35.0,0.00036716298,0.0,51.20835494995117,32.999999314546585
35.0,0.00037570478,0.0,54.14347222447395,32.00000010430813
35.0,0.00035039333,0.0,45.20189839601517,31.00000089406967
35.0,0.00036655233,0.0,52.60486474633217,29.9999997317791
35.0,0.00033719235,0.0,46.39820182323456,29.000000521540642
35.0,0.0003516697,0.0,52.08660662174225,27.99999935925007
35.0,0.0003351545,0.0,45.283868968486786,27.000000149011612
35.0,0.0003451168,0.0,45.407191812992096,26.000000938773155
35.0,0.0003449632,0.0,47.790510803461075,24.999999776482582
35.0,0.00034890202,0.0,46.852994829416275,24.000000566244125
35.0,0.00033051206,0.0,38.63465240597725,22.999999403953552
35.0,0.00032737356,0.0,34.928244203329086,22.000000193715096
35.0,0.00031831863,0.0,31.25666256248951,20.999999031424522
35.0,0.00031396406,0.0,24.877145424485207,19.999999821186066
35.0,0.00030444577,0.0,20.988554149866104,19.00000061094761
35.0,0.00031314022,0.0,21.791886061429977,17.999999448657036
35.0,0.00031392483,0.0,19.43583333492279,17.00000023841858
35.0,0.00030625533,0.0,16.685877963900566,16.000000052154064
35.0,0.00032261363,0.0,18.545168563723564,14.99999986588955
35.0,0.00031515255,0.0,15.867548435926437,13.999999679625034
35.0,0.0003117845,0.0,13.891214743256569,13.000000469386578
35.0,0.0003126197,0.0,12.602631956338882,12.000000283122063
35.0,0.00031162583,0.0,9.330166891217232,11.000000096857548
35.0,0.000303106,0.0,6.6533519849181175,9.999999910593033
35.0,0.0003047405,0.0,4.6016271114349365,8.999999724328518
35.0,0.0003175866,0.0,4.812364313751459,8.000000026077032
35.0,0.00031745885,0.0,5.450118772685528,6.999999839812517
35.0,0.00030945154,0.0,2.8498770147562027,6.000000141561031
35.0,0.00032388233,0.0,5.069687727838755,4.999999955296516
35.0,0.00030479513,0.0,0.9675321304239333,4.000000013038516
35.0,0.00030509254,0.0,-2.484362820163369,3.0000000707805157
35.0,0.00029410963,0.0,-5.861916366964579,2.000000006519258
35.0,0.00029552626,0.0,-6.661420792341232,1.000000003259629
35.0,0.00028189857,0.0,-9.558650687336922,0.0
40.0,0.00041115162,0.0,104.72761166095734,128.0000004172325
40.0,0.00045952288,0.0,114.11841124296188,127.00000315904617
40.0,0.00043848567,0.0,111.35767859220505,125.99999809265137
40.0,0.0004679048,0.0,116.6501681804657,125.00000083446503
40.0,0.0004555638,0.0,114.33612751960754,124.00000357627869
40.0,0.00049622916,0.0,120.28212511539459,122.99999850988388
40.0,0.00046081384,0.0,116.4434614777565,122.00000125169754
40.0,0.0004919642,0.0,121.84789735078812,120.99999618530273
40.0,0.00052185013,0.0,125.39119988679886,119.9999989271164
40.0,0.0005981176,0.0,134.10990011692047,119.00000166893005
40.0,0.0006126244,0.0,137.14379513263702,117.99999660253525
40.0,0.00060811796,0.0,138.49224150180817,116.99999934434891
40.0,0.00054073165,0.0,135.6482733488083,116.00000208616257
40.0,0.00051369914,0.0,132.63097858428955,114.99999701976776
40.0,0.0004875082,0.0,130.5928722023964,113.99999976158142
40.0,0.00047131433,0.0,130.68055057525635,113.00000250339508
40.0,0.00044226946,0.0,126.69508481025696,111.99999743700027
40.0,0.0003691396,0.0,113.58036321401596,111.00000017881393
40.0,0.00034409572,0.0,104.64057356119156,110.0000029206276
40.0,0.0003544624,0.0,105.2267513871193,108.99999785423279
40.0,0.00033623,0.0,101.27742981910706,108.00000059604645
40.0,0.00036033004,0.0,104.2307363152504,107.00000333786011
40.0,0.00036497207,0.0,103.63440001010895,105.9999982714653
40.0,0.00036061532,0.0,101.79466116428375,105.00000101327896
40.0,0.0003373454,0.0,93.81032294034958,104.00000375509262
40.0,0.00034332895,0.0,89.97911614179611,102.99999868869781
40.0,0.00035232372,0.0,88.5937369465828,102.00000143051147
40.0,0.00036397588,0.0,89.20669692754745,100.99999636411667
40.0,0.00036363077,0.0,94.02205032110214,99.99999910593033
40.0,0.0003752223,0.0,93.74660795927048,99.00000184774399
40.0,0.00037224765,0.0,94.13083428144455,97.99999678134918
40.0,0.00041898314,0.0,107.70146936178207,96.99999952316284
40.0,0.0004345406,0.0,109.49236005544662,96.0000022649765
40.0,0.00042925795,0.0,110.88063609600067,94.9999971985817
40.0,0.0004137675,0.0,108.2912780046463,93.99999994039536
40.0,0.00045550542,0.0,116.62933588027954,93.00000268220901
40.0,0.00044111122,0.0,115.01828384399414,91.99999761581421
40.0,0.00042135833,0.0,114.97308212518692,91.00000035762787
40.0,0.0004115025,0.0,113.86641693115234,90.00000309944153
40.0,0.0003824472,0.0,109.86160242557526,88.99999803304672
40.0,0.00036583736,0.0,107.83595794439316,88.00000077486038
40.0,0.0003385181,0.0,99.10371047258377,87.00000351667404
40.0,0.00034731632,0.0,98.70731896162033,85.99999845027924
40.0,0.00034205252,0.0,93.5579304099083,85.0000011920929
40.0,0.00032682656,0.0,83.53938210010529,83.99999612569809
40.0,0.00032944718,0.0,83.37430095672607,82.99999886751175
40.0,0.00032274498,0.0,79.84758305549622,82.00000160932541
40.0,0.0003523684,0.0,84.69003874063492,80.9999965429306
40.0,0.00035348677,0.0,86.47962546348572,79.99999928474426
40.0,0.00035689594,0.0,84.20977145433426,79.00000202655792
40.0,0.00034365678,0.0,82.28218245506287,77.99999696016312
40.0,0.00035826908,0.0,83.26822644472122,76.99999970197678
40.0,0.00036327392,0.0,87.02488827705383,76.00000244379044
40.0,0.00037729373,0.0,91.3501204252243,74.99999737739563
40.0,0.00036495537,0.0,86.84093469381332,74.00000011920929
40.0,0.00038742495,0.0,93.8891624212265,73.00000286102295
40.0,0.00040617856,0.0,97.4919713139534,71.99999779462814
40.0,0.0003856676,0.0,94.08923995494843,71.0000005364418
40.0,0.0003649999,0.0,88.00243693590164,70.00000327825546
40.0,0.00037001268,0.0,84.93537265062332,68.99999821186066
40.0,0.00034700654,0.0,76.56998604536057,68.00000095367432
40.0,0.0003213204,0.0,64.5090563595295,67.00000369548798
40.0,0.00035836574,0.0,71.61884009838104,65.99999862909317
40.0,0.0003532092,0.0,68.38312631845474,65.00000137090683
40.0,0.00034112082,0.0,60.55121213197708,64.00000020861626
40.0,0.00034683786,0.0,62.070927649736404,62.999999046325684
40.0,0.00034479485,0.0,58.01159232854843,62.00000178813934
40.0,0.00034487864,0.0,56.06450232863426,61.00000062584877
40.0,0.00032578103,0.0,50.147168666124344,59.9999994635582
40.0,0.00034771423,0.0,56.82306197285652,58.999998301267624
40.0,0.00035625076,0.0,57.41752430796623,58.000001043081284
40.0,0.00035014388,0.0,53.35330104827881,56.99999988079071
40.0,0.00034953325,0.0,52.83282148838043,55.99999871850014
40.0,0.0003579529,0.0,54.15735521912575,55.0000014603138
40.0,0.00038855162,0.0,63.59304028749466,54.000000298023224
40.0,0.00041900834,0.0,74.03977513313293,52.99999913573265
40.0,0.00038804227,0.0,68.34702116250992,52.00000187754631
40.0,0.00037215507,0.0,65.06251388788223,51.00000071525574
40.0,0.00035440698,0.0,59.0140101313591,49.999999552965164
40.0,0.00036506116,0.0,61.6165289580822,48.99999839067459
40.0,0.00036009966,0.0,59.97867524623871,48.00000113248825
40.0,0.0003592541,0.0,62.06384560465813,46.99999997019768
40.0,0.00033779404,0.0,53.646222084760666,45.999998807907104
40.0,0.00035714713,0.0,59.38123798370361,45.000001549720764
40.0,0.00034361152,0.0,51.53063094615936,44.00000038743019
40.0,0.0003276327,0.0,49.63655477762222,42.99999922513962
40.0,0.00032888513,0.0,47.768401861190796,41.999998062849045
40.0,0.00032944747,0.0,46.15487462282181,41.000000804662704
40.0,0.00034442657,0.0,47.13934916257858,39.99999964237213
40.0,0.00033684666,0.0,44.77126398682594,38.99999848008156
