unit_id,pred_fm,fm,pred_rul,true_rul
56.0,5.0517086e-05,0.0,50.81931096315384,42.99999922513962
56.0,4.8462887e-05,0.0,48.66358953714371,41.999998062849045
56.0,4.3766748e-05,0.0,40.75599819421768,41.000000804662704
56.0,4.8821174e-05,0.0,47.31296467781067,39.99999964237213
56.0,4.726767e-05,0.0,50.0901882648468,38.99999848008156
56.0,4.786342e-05,0.0,55.60974445939064,38.00000122189522
56.0,4.863572e-05,0.0,53.62144273519516,37.000000059604645
56.0,5.456367e-05,0.0,51.39220702648163,35.99999889731407
56.0,4.804699e-05,0.0,49.17361390590668,35.00000163912773
56.0,4.734368e-05,0.0,38.32037591934204,34.00000047683716
56.0,4.4871347e-05,0.0,28.87648442387581,32.999999314546585
56.0,4.6521356e-05,0.0,29.850613087415695,32.00000010430813
56.0,4.8164427e-05,0.0,34.99938479065895,31.00000089406967
56.0,4.8045615e-05,0.0,34.59231945872307,29.9999997317791
56.0,4.7577134e-05,0.0,34.257886081933975,29.000000521540642
56.0,4.676649e-05,0.0,29.604838013648987,27.99999935925007
56.0,4.7262623e-05,0.0,40.25426223874092,27.000000149011612
56.0,4.4708566e-05,0.0,31.228451505303383,26.000000938773155
56.0,4.719925e-05,0.0,32.12054127454758,24.999999776482582
56.0,4.817706e-05,0.0,32.779327630996704,24.000000566244125
56.0,4.6565874e-05,0.0,28.877499490976334,22.999999403953552
56.0,5.1204348e-05,0.0,28.607747361063957,22.000000193715096
56.0,4.6802852e-05,0.0,25.167569786310196,20.999999031424522
56.0,4.589664e-05,0.0,24.385029181838036,19.999999821186066
56.0,4.533038e-05,0.0,21.767212122678757,19.00000061094761
56.0,4.453805e-05,0.0,24.35125868022442,17.999999448657036
56.0,4.643829e-05,0.0,20.93491956591606,17.00000023841858
56.0,4.5723376e-05,0.0,28.7469462454319,16.000000052154064
56.0,4.433841e-05,0.0,23.71374188363552,14.99999986588955
56.0,4.2885113e-05,0.0,25.95479726791382,13.999999679625034
56.0,4.4199936e-05,0.0,21.936369150877,13.000000469386578
56.0,4.420909e-05,0.0,20.881308406591415,12.000000283122063
56.0,4.5940822e-05,0.0,20.478582486510277,11.000000096857548
56.0,4.714064e-05,0.0,16.51959240436554,9.999999910593033
56.0,4.430962e-05,0.0,13.448375128209591,8.999999724328518
56.0,4.9654172e-05,0.0,16.451147601008415,8.000000026077032
56.0,4.7460493e-05,0.0,17.892699047923088,6.999999839812517
56.0,4.779113e-05,0.0,18.649267598986626,6.000000141561031
56.0,4.160011e-05,0.0,13.970256261527538,4.999999955296516
56.0,4.598926e-05,0.0,18.174251332879066,4.000000013038516
56.0,4.614108e-05,0.0,19.638780385255814,3.0000000707805157
56.0,4.5126584e-05,0.0,13.264174610376358,2.000000006519258
56.0,4.5620938e-05,0.0,12.782475493848324,1.000000003259629
56.0,4.4145432e-05,0.0,9.141470797359943,0.0
57.0,0.99999905,1.0,177.96620213985443,154.9999966621399
57.0,0.9999989,1.0,174.67227816581726,153.99999940395355
57.0,0.9999988,1.0,167.42360591888428,153.0000021457672
57.0,0.9999987,1.0,161.8395812511444,152.00000488758087
57.0,0.9999987,1.0,162.38365721702576,151.00000762939453
57.0,0.9999988,1.0,170.2722589969635,149.99999475479126
57.0,0.9999988,1.0,166.19009637832642,148.99999749660492
57.0,0.9999988,1.0,165.5355498790741,148.00000023841858
57.0,0.9999988,1.0,161.4709713459015,147.00000298023224
57.0,0.9999987,1.0,155.44606399536133,146.0000057220459
57.0,0.9999988,1.0,170.40443634986877,144.99999284744263
57.0,0.9999988,1.0,164.83271741867065,143.9999955892563
57.0,0.9999987,1.0,163.82520866394043,142.99999833106995
57.0,0.99999297,1.0,132.78336358070374,142.0000010728836
57.0,0.99998987,1.0,127.61302560567856,141.00000381469727
57.0,0.9981134,1.0,116.55039489269257,140.00000655651093
57.0,0.97915214,1.0,105.76294106245041,138.99999368190765
57.0,0.9800923,1.0,101.89535582065582,137.9999964237213
57.0,0.9619317,1.0,100.83754658699036,136.99999916553497
57.0,0.98022753,1.0,100.83420467376709,136.00000190734863
57.0,0.9930837,1.0,95.18126475811005,135.0000046491623
57.0,0.9961055,1.0,102.7220264673233,134.00000739097595
57.0,0.99853575,1.0,98.44508028030396,132.99999451637268
57.0,0.99855274,1.0,88.31735759973526,131.99999725818634
57.0,0.99977034,1.0,86.73258018493652,131.0
57.0,0.99986076,1.0,87.52705758810043,130.00000274181366
57.0,0.9997613,1.0,85.72261965274811,128.99999767541885
57.0,0.99993265,1.0,83.62026733160019,128.0000004172325
57.0,0.999948,1.0,87.3845499753952,127.00000315904617
57.0,0.99996185,1.0,84.10085475444794,125.99999809265137
57.0,0.9999809,1.0,91.66432273387909,125.00000083446503
57.0,0.9999913,1.0,97.68171858787537,124.00000357627869
57.0,0.9999949,1.0,108.7697884440422,122.99999850988388
57.0,0.9999964,1.0,118.3430580496788,122.00000125169754
57.0,0.999997,1.0,123.05242282152176,120.99999618530273
57.0,0.9999974,1.0,121.35907226800919,119.9999989271164
57.0,0.9999976,1.0,127.75870335102081,119.00000166893005
57.0,0.9999976,1.0,121.59043729305267,117.99999660253525
57.0,0.9999982,1.0,135.22196078300476,116.99999934434891
57.0,0.9999981,1.0,129.27483880519867,116.00000208616257
57.0,0.9999981,1.0,132.0602297782898,114.99999701976776
57.0,0.99999833,1.0,137.68303000926971,113.99999976158142
57.0,0.99999845,1.0,144.33059513568878,113.00000250339508
57.0,0.99999833,1.0,137.61847174167633,111.99999743700027
57.0,0.99999833,1.0,140.1260622739792,111.00000017881393
57.0,0.99999857,1.0,144.9896079301834,110.0000029206276
57.0,0.99999845,1.0,145.49408066272736,108.99999785423279
57.0,0.99999857,1.0,148.16131782531738,108.00000059604645
57.0,0.99999857,1.0,154.76760876178741,107.00000333786011
57.0,0.99999857,1.0,144.16559207439423,105.9999982714653
57.0,0.99999845,1.0,138.97179043293,105.00000101327896
57.0,0.99999833,1.0,136.97245180606842,104.00000375509262
57.0,0.99999845,1.0,138.28323137760162,102.99999868869781
57.0,0.99999845,1.0,139.272562623024,102.00000143051147
57.0,0.99999845,1.0,140.95919811725616,100.99999636411667
57.0,0.99999857,1.0,144.95615756511688,99.99999910593033
57.0,0.99999833,1.0,135.7717992067337,99.00000184774399
57.0,0.99999833,1.0,133.10879409313202,97.99999678134918
57.0,0.99999833,1.0,134.54778444766998,96.99999952316284
57.0,0.99999833,1.0,133.88049495220184,96.0000022649765
57.0,0.99999833,1.0,133.8826344013214,94.9999971985817
57.0,0.99999845,1.0,135.5141283273697,93.99999994039536
57.0,0.99999845,1.0,136.03018844127655,93.00000268220901
57.0,0.99999857,1.0,134.47797906398773,91.99999761581421
57.0,0.99999833,1.0,129.33584433794022,91.00000035762787
57.0,0.99999833,1.0,131.21805202960968,90.00000309944153
57.0,0.9999982,1.0,123.20542466640472,88.99999803304672
57.0,0.9999981,1.0,119.5641759634018,88.00000077486038
57.0,0.99999833,1.0,128.6848115324974,87.00000351667404
57.0,0.9999981,1.0,118.98878908157349,85.99999845027924
57.0,0.9999982,1.0,120.78245168924332,85.0000011920929
57.0,0.9999981,1.0,115.60785043239594,83.99999612569809
57.0,0.999998,1.0,107.6778729557991,82.99999886751175
57.0,0.999998,1.0,105.60612100362778,82.00000160932541
57.0,0.999998,1.0,111.21645933389664,80.9999965429306
57.0,0.999998,1.0,110.17373555898666,79.99999928474426
57.0,0.999998,1.0,106.6727847456932,79.00000202655792
57.0,0.99999785,1.0,108.9319258928299,77.99999696016312
57.0,0.999998,1.0,107.48896116018295,76.99999970197678
57.0,0.99999785,1.0,106.20372223854065,76.00000244379044
57.0,0.99999774,1.0,98.8865173459053,74.99999737739563
57.0,0.999998,1.0,99.18383049964905,74.00000011920929
57.0,0.99999785,1.0,99.32546359300613,73.00000286102295
57.0,0.99999785,1.0,100.20319211483002,71.99999779462814
57.0,0.99999774,1.0,99.36483258008957,71.0000005364418
57.0,0.9999976,1.0,93.25366795063019,70.00000327825546
57.0,0.9999975,1.0,86.57848519086838,68.99999821186066
57.0,0.99999726,1.0,84.30172091722488,68.00000095367432
57.0,0.9999976,1.0,92.84650111198425,67.00000369548798
57.0,0.9999975,1.0,89.88407462835312,65.99999862909317
57.0,0.99999774,1.0,94.15538328886032,65.00000137090683
57.0,0.99999774,1.0,99.82463455200195,64.00000020861626
57.0,0.99999774,1.0,99.01073032617569,62.999999046325684
57.0,0.9999976,1.0,94.86414217948914,62.00000178813934
57.0,0.99999774,1.0,94.32054251432419,61.00000062584877
57.0,0.9999974,1.0,86.82398307323456,59.9999994635582
57.0,0.99999726,1.0,81.83710676431656,58.999998301267624
57.0,0.99999726,1.0,83.1610119342804,58.000001043081284
57.0,0.9999974,1.0,79.57849657535553,56.99999988079071
57.0,0.9999975,1.0,82.99093353748322,55.99999871850014
57.0,0.9999974,1.0,84.28028738498688,55.0000014603138
57.0,0.9999976,1.0,83.1683828830719,54.000000298023224
57.0,0.99999714,1.0,75.06983399391174,52.99999913573265
57.0,0.99999714,1.0,71.90846997499466,52.00000187754631
57.0,0.99999726,1.0,73.04148006439209,51.00000071525574
57.0,0.9999969,1.0,65.16318902373314,49.999999552965164
57.0,0.99999666,1.0,65.22077456116676,48.99999839067459
57.0,0.99999714,1.0,69.47543221712112,48.00000113248825
57.0,0.999997,1.0,68.48878699541092,46.99999997019768
57.0,0.999997,1.0,65.4074102640152,45.999998807907104
57.0,0.99999666,1.0,62.456887394189835,45.000001549720764
57.0,0.9999969,1.0,65.66166895627975,44.00000038743019
57.0,0.9999969,1.0,66.02871721982956,42.99999922513962
57.0,0.9999969,1.0,62.8576280772686,41.999998062849045
57.0,0.99999666,1.0,60.09772700071335,41.000000804662704
57.0,0.9999968,1.0,59.50576329231262,39.99999964237213
57.0,0.99999666,1.0,55.288612365722656,38.99999848008156
57.0,0.9999964,1.0,53.709093779325485,38.00000122189522
57.0,0.99999654,1.0,52.356868237257004,37.000000059604645
57.0,0.9999963,1.0,48.592187374830246,35.99999889731407
57.0,0.9999963,1.0,49.60425612330437,35.00000163912773
57.0,0.99999595,1.0,44.84664052724838,34.00000047683716
57.0,0.99999595,1.0,45.05547496676445,32.999999314546585
57.0,0.9999957,1.0,42.323632687330246,32.00000010430813
57.0,0.9999958,1.0,41.38712006807327,31.00000089406967
57.0,0.9999957,1.0,38.82698029279709,29.9999997317791
57.0,0.9999957,1.0,38.4800928235054,29.000000521540642
57.0,0.9999956,1.0,38.57210084795952,27.99999935925007
57.0,0.99999535,1.0,36.68515747785568,27.000000149011612
57.0,0.99999547,1.0,35.26679641008377,26.000000938773155
57.0,0.99999547,1.0,35.18895637989044,24.999999776482582
57.0,0.9999951,1.0,35.38361111283302,24.000000566244125
57.0,0.99999535,1.0,34.41280484199524,22.999999403953552
57.0,0.99999523,1.0,34.09839171171188,22.000000193715096
57.0,0.9999949,1.0,32.700886368751526,20.999999031424522
57.0,0.99999464,1.0,28.243301182985306,19.999999821186066
57.0,0.9999944,1.0,27.047667309641838,19.00000061094761
57.0,0.9999944,1.0,26.859569519758224,17.999999448657036
57.0,0.9999944,1.0,27.65282103419304,17.00000023841858
57.0,0.9999944,1.0,27.18393811583519,16.000000052154064
57.0,0.9999944,1.0,26.721223682165146,14.99999986588955
57.0,0.99999475,1.0,27.811019241809845,13.999999679625034
57.0,0.99999416,1.0,23.552648782730103,13.000000469386578
57.0,0.9999933,1.0,21.054668202996254,12.000000283122063
57.0,0.9999925,1.0,17.82053753733635,11.000000096857548
57.0,0.99999297,1.0,19.188990488648415,9.999999910593033
57.0,0.9999926,1.0,17.42306849360466,8.999999724328518
57.0,0.9999931,1.0,17.358836218714714,8.000000026077032
57.0,0.9999924,1.0,14.658520556986332,6.999999839812517
57.0,0.999992,1.0,13.069237805902958,6.000000141561031
57.0,0.99999154,1.0,11.090979389846325,4.999999955296516
57.0,0.9999913,1.0,10.478061378002167,4.000000013038516
57.0,0.99999094,1.0,9.523279502987862,3.0000000707805157
57.0,0.9999907,1.0,8.582908652722836,2.000000006519258
57.0,0.9999907,1.0,8.477700851857662,1.000000003259629
57.0,0.9999901,1.0,6.878029279410839,0.0
58.0,5.128674e-05,0.0,87.17783546447754,117.99999660253525
58.0,5.2837673e-05,0.0,89.20352679491043,116.99999934434891
58.0,5.0152765e-05,0.0,97.01234430074692,116.00000208616257
58.0,4.6430632e-05,0.0,88.5125081539154,114.99999701976776
58.0,5.654342e-05,0.0,95.75405931472778,113.99999976158142
58.0,5.740642e-05,0.0,94.83707892894745,113.00000250339508
58.0,5.867687e-05,0.0,91.6427252292633,111.99999743700027
58.0,6.0504033e-05,0.0,97.84462904930115,111.00000017881393
58.0,5.584337e-05,0.0,96.48988926410675,110.0000029206276
58.0,4.879376e-05,0.0,87.34632098674774,108.99999785423279
58.0,5.487697e-05,0.0,91.08726489543915,108.00000059604645
58.0,5.090041e-05,0.0,88.1118455529213,107.00000333786011
58.0,5.1531522e-05,0.0,85.76415151357651,105.9999982714653
58.0,5.2220337e-05,0.0,86.36219781637192,105.00000101327896
58.0,6.0959886e-05,0.0,91.01462513208389,104.00000375509262
58.0,5.8277932e-05,0.0,84.5440798997879,102.99999868869781
58.0,5.6774676e-05,0.0,89.80492281913757,102.00000143051147
58.0,5.4254742e-05,0.0,73.28056740760803,100.99999636411667
58.0,5.1661915e-05,0.0,75.28100699186325,99.99999910593033
58.0,5.8320788e-05,0.0,81.32955759763718,99.00000184774399
58.0,5.5642333e-05,0.0,85.60407543182373,97.99999678134918
58.0,5.4460634e-05,0.0,84.79410654306412,96.99999952316284
58.0,5.7180776e-05,0.0,86.17797875404358,96.0000022649765
58.0,5.419119e-05,0.0,94.98965132236481,94.9999971985817
58.0,5.313134e-05,0.0,84.10108119249344,93.99999994039536
58.0,5.289449e-05,0.0,86.97387725114822,93.00000268220901
58.0,5.1358882e-05,0.0,81.28770560026169,91.99999761581421
58.0,5.1606574e-05,0.0,84.5639517903328,91.00000035762787
58.0,5.1841896e-05,0.0,77.90905475616455,90.00000309944153
58.0,5.2467527e-05,0.0,85.21224391460419,88.99999803304672
58.0,4.9858772e-05,0.0,82.62050431966782,88.00000077486038
58.0,5.2815358e-05,0.0,84.97220396995544,87.00000351667404
58.0,5.317478e-05,0.0,81.17097288370132,85.99999845027924
58.0,5.6281115e-05,0.0,80.04103142023087,85.0000011920929
58.0,5.5301658e-05,0.0,89.19339174032211,83.99999612569809
58.0,5.007525e-05,0.0,86.15457755327225,82.99999886751175
58.0,4.989021e-05,0.0,80.10597229003906,82.00000160932541
58.0,4.9276096e-05,0.0,72.25928497314453,80.9999965429306
58.0,5.2552703e-05,0.0,74.70355874300003,79.99999928474426
58.0,5.78658e-05,0.0,79.12006103992462,79.00000202655792
58.0,5.8149355e-05,0.0,81.53866922855377,77.99999696016312
58.0,4.9881648e-05,0.0,76.52262926101685,76.99999970197678
58.0,5.0827555e-05,0.0,77.2635189294815,76.00000244379044
58.0,4.884474e-05,0.0,75.35866743326187,74.99999737739563
58.0,5.592267e-05,0.0,77.12187021970749,74.00000011920929
58.0,5.255701e-05,0.0,80.09242504835129,73.00000286102295
58.0,5.378119e-05,0.0,75.53384459018707,71.99999779462814
58.0,5.206013e-05,0.0,72.72721529006958,71.0000005364418
58.0,5.0097264e-05,0.0,79.33537238836288,70.00000327825546
58.0,5.2424606e-05,0.0,70.17055016756058,68.99999821186066
58.0,5.050832e-05,0.0,67.80575615167618,68.00000095367432
58.0,5.363798e-05,0.0,73.59893929958344,67.00000369548798
58.0,4.5875502e-05,0.0,77.12597733736038,65.99999862909317
58.0,4.903899e-05,0.0,72.73633527755737,65.00000137090683
58.0,5.0229486e-05,0.0,65.00777444243431,64.00000020861626
58.0,5.0381037e-05,0.0,75.99277204275131,62.999999046325684
58.0,4.9793678e-05,0.0,77.96662467718124,62.00000178813934
58.0,4.8289847e-05,0.0,76.04908484220505,61.00000062584877
58.0,4.90526e-05,0.0,68.23791706562042,59.9999994635582
58.0,4.5886354e-05,0.0,63.61001142859459,58.999998301267624
58.0,4.591209e-05,0.0,65.41972771286964,58.000001043081284
58.0,4.8387712e-05,0.0,64.038787484169,56.99999988079071
58.0,5.2706728e-05,0.0,66.21879243850708,55.99999871850014
58.0,4.7280926e-05,0.0,66.40475273132324,55.0000014603138
58.0,5.05313e-05,0.0,75.00938284397125,54.000000298023224
58.0,4.5130502e-05,0.0,69.15095430612564,52.99999913573265
58.0,5.015802e-05,0.0,74.24110978841782,52.00000187754631
58.0,4.8414295e-05,0.0,67.1327588558197,51.00000071525574
58.0,4.730149e-05,0.0,55.24681502580643,49.999999552965164
58.0,5.0363455e-05,0.0,63.89351576566696,48.99999839067459
58.0,4.9039645e-05,0.0,60.05646452307701,48.00000113248825
58.0,5.276783e-05,0.0,64.93575152754784,46.99999997019768
58.0,4.6669902e-05,0.0,46.773023158311844,45.999998807907104
58.0,5.1106734e-05,0.0,48.526500821113586,45.000001549720764
58.0,4.8546055e-05,0.0,56.46604335308075,44.00000038743019
58.0,4.807531e-05,0.0,53.28814545273781,42.99999922513962
58.0,4.930609e-05,0.0,54.77856457233429,41.999998062849045
58.0,5.044743e-05,0.0,66.37659633159637,41.000000804662704
58.0,4.6870427e-05,0.0,63.929659962654114,39.99999964237213
58.0,4.753632e-05,0.0,52.05047804117203,38.99999848008156
58.0,5.1253304e-05,0.0,54.07470142841339,38.00000122189522
58.0,4.785306e-05,0.0,57.08598777651787,37.000000059604645
58.0,4.6670702e-05,0.0,55.7611143887043,35.99999889731407
58.0,4.482588e-05,0.0,47.418430149555206,35.00000163912773
58.0,4.9151866e-05,0.0,48.49337059259415,34.00000047683716
58.0,5.03709e-05,0.0,46.66991576552391,32.999999314546585
58.0,4.7527934e-05,0.0,40.3749381005764,32.00000010430813
58.0,4.8087e-05,0.0,40.10097539424896,31.00000089406967
58.0,4.4965713e-05,0.0,43.1034579873085,29.9999997317791
58.0,4.523417e-05,0.0,40.82956323027611,29.000000521540642
58.0,4.2933847e-05,0.0,39.22284084558487,27.99999935925007
58.0,4.576923e-05,0.0,39.54349663853645,27.000000149011612
58.0,4.301343e-05,0.0,34.12630605697632,26.000000938773155
58.0,4.4681754e-05,0.0,28.79208940267563,24.999999776482582
58.0,4.5299224e-05,0.0,29.38257735967636,24.000000566244125
58.0,4.2049138e-05,0.0,26.002376586198807,22.999999403953552
58.0,4.430206e-05,0.0,29.4610732793808,22.000000193715096
58.0,4.1416246e-05,0.0,32.59088237583637,20.999999031424522
58.0,4.530549e-05,0.0,29.18022958934307,19.999999821186066
58.0,4.3189066e-05,0.0,26.317342147231102,19.00000061094761
58.0,4.3652497e-05,0.0,23.40510292351246,17.999999448657036
58.0,4.523814e-05,0.0,26.03247332572937,17.00000023841858
58.0,4.4986555e-05,0.0,20.199489787220955,16.000000052154064
58.0,4.525216e-05,0.0,15.838239349424839,14.99999986588955
58.0,4.4636057e-05,0.0,13.849415451288223,13.999999679625034
58.0,4.477957e-05,0.0,13.411175847053528,13.000000469386578
58.0,4.348895e-05,0.0,16.607575297355652,12.000000283122063
58.0,4.5167573e-05,0.0,14.236673310399055,11.000000096857548
58.0,4.51435e-05,0.0,15.686686903238297,9.999999910593033
58.0,4.1339656e-05,0.0,13.845845147967339,8.999999724328518
58.0,4.4023935e-05,0.0,19.307003751397133,8.000000026077032
58.0,4.389871e-05,0.0,20.85882857441902,6.999999839812517
58.0,4.4606822e-05,0.0,16.04188035428524,6.000000141561031
58.0,4.515599e-05,0.0,15.047566495835781,4.999999955296516
58.0,4.6364086e-05,0.0,14.669026501476765,4.000000013038516
58.0,4.4684228e-05,0.0,12.867481507360935,3.0000000707805157
58.0,4.4867025e-05,0.0,11.218800738453865,2.000000006519258
58.0,4.6353605e-05,0.0,11.336056604981422,1.000000003259629
58.0,4.2887445e-05,0.0,11.055822931230068,0.0
59.0,0.9999987,1.0,161.5109806060791,239.00000059604645
59.0,0.9999987,1.0,162.24360918998718,238.0000033378601
59.0,0.9999987,1.0,158.8462108373642,237.00000607967377
59.0,0.9999987,1.0,164.175297498703,235.9999932050705
59.0,0.9999987,1.0,160.65115630626678,234.99999594688416
59.0,0.9999988,1.0,163.4643601179123,233.99999868869781
59.0,0.9999987,1.0,158.2623130083084,233.00000143051147
59.0,0.9999987,1.0,160.66852176189423,232.00000417232513
59.0,0.9999987,1.0,161.17232298851013,231.0000069141388
59.0,0.9999987,1.0,161.94602274894714,229.99999403953552
59.0,0.9999988,1.0,162.67054641246796,228.99999678134918
59.0,0.9999988,1.0,163.9651005268097,227.99999952316284
59.0,0.9999987,1.0,162.18470406532288,227.0000022649765
