unit_id,pred_fm,fm,pred_rul,true_rul
53.0,7.081078e-05,0.0,107.20518743991852,58.999998301267624
53.0,6.2861975e-05,0.0,102.62990522384644,58.000001043081284
53.0,5.6012064e-05,0.0,92.52264785766602,56.99999988079071
53.0,5.69249e-05,0.0,96.50783252716064,55.99999871850014
53.0,5.48787e-05,0.0,91.02216786146164,55.0000014603138
53.0,5.5584205e-05,0.0,98.30987334251404,54.000000298023224
53.0,5.7929516e-05,0.0,100.67202818393707,52.99999913573265
53.0,5.1822328e-05,0.0,101.62148290872574,52.00000187754631
53.0,5.5513854e-05,0.0,99.13562262058258,51.00000071525574
53.0,5.6778903e-05,0.0,100.7697166800499,49.999999552965164
53.0,5.5542187e-05,0.0,88.34163331985474,48.99999839067459
53.0,6.0837407e-05,0.0,90.11226952075958,48.00000113248825
53.0,5.988896e-05,0.0,91.66886711120605,46.99999997019768
53.0,5.510961e-05,0.0,89.00310570001602,45.999998807907104
53.0,4.8748552e-05,0.0,88.46200466156006,45.000001549720764
53.0,5.3537664e-05,0.0,85.82102650403976,44.00000038743019
53.0,5.321394e-05,0.0,85.3348640203476,42.99999922513962
53.0,5.0484145e-05,0.0,81.54883551597595,41.999998062849045
53.0,5.3036572e-05,0.0,76.22017830610275,41.000000804662704
53.0,4.915102e-05,0.0,80.14552867412567,39.99999964237213
53.0,5.0622893e-05,0.0,79.80270147323608,38.99999848008156
53.0,5.187464e-05,0.0,80.76595330238342,38.00000122189522
53.0,5.305074e-05,0.0,72.15605264902115,37.000000059604645
53.0,5.21638e-05,0.0,82.2200915813446,35.99999889731407
53.0,5.479216e-05,0.0,79.28699272871017,35.00000163912773
53.0,5.1438485e-05,0.0,82.71008789539337,34.00000047683716
53.0,5.0459985e-05,0.0,73.40837997198105,32.999999314546585
53.0,5.0263126e-05,0.0,78.18587917089462,32.00000010430813
53.0,5.1112e-05,0.0,73.69733053445816,31.00000089406967
53.0,4.959545e-05,0.0,68.56876647472382,29.9999997317791
53.0,5.3072246e-05,0.0,64.3347615301609,29.000000521540642
53.0,5.1561852e-05,0.0,60.31915217638016,27.99999935925007
53.0,5.123898e-05,0.0,62.0160593688488,27.000000149011612
53.0,5.053993e-05,0.0,64.66274532675743,26.000000938773155
53.0,5.6037657e-05,0.0,70.96807277202606,24.999999776482582
53.0,5.050996e-05,0.0,63.3435797393322,24.000000566244125
53.0,4.9553466e-05,0.0,45.39171203970909,22.999999403953552
53.0,5.1673396e-05,0.0,51.67869409918785,22.000000193715096
53.0,4.9891496e-05,0.0,47.14881271123886,20.999999031424522
53.0,5.0773924e-05,0.0,48.06663638353348,19.999999821186066
53.0,5.2755106e-05,0.0,51.19114565849304,19.00000061094761
53.0,4.851713e-05,0.0,47.233801156282425,17.999999448657036
53.0,5.050124e-05,0.0,46.67134076356888,17.00000023841858
53.0,4.3911314e-05,0.0,45.06593015789986,16.000000052154064
53.0,5.0754905e-05,0.0,45.29263758659363,14.99999986588955
53.0,4.711691e-05,0.0,41.83863362669945,13.999999679625034
53.0,4.55526e-05,0.0,40.512495309114456,13.000000469386578
53.0,4.289873e-05,0.0,35.83307892084122,12.000000283122063
53.0,4.4419623e-05,0.0,30.658311739563942,11.000000096857548
53.0,4.9117152e-05,0.0,40.5861579477787,9.999999910593033
53.0,4.9108483e-05,0.0,31.438408374786377,8.999999724328518
53.0,4.6419565e-05,0.0,30.58674755692482,8.000000026077032
53.0,4.911795e-05,0.0,30.96551789343357,6.999999839812517
53.0,4.7538222e-05,0.0,26.491234853863716,6.000000141561031
53.0,4.9911436e-05,0.0,26.182634934782982,4.999999955296516
53.0,4.5235294e-05,0.0,22.934398740530014,4.000000013038516
53.0,4.431939e-05,0.0,25.858406886458397,3.0000000707805157
53.0,4.813472e-05,0.0,18.246213734149933,2.000000006519258
53.0,4.651005e-05,0.0,12.835127219557762,1.000000003259629
53.0,4.3252003e-05,0.0,12.055757723748684,0.0
55.0,0.99999905,1.0,270.23525500297546,464.9999899864197
55.0,0.99999917,1.0,272.13108801841736,464.00000834465027
55.0,0.99999905,1.0,279.482141494751,462.999995470047
55.0,0.99999917,1.0,299.92256331443787,462.0000138282776
55.0,0.9999994,1.0,308.34149861335754,461.0000009536743
55.0,0.9999993,1.0,302.399701833725,459.99998807907104
55.0,0.9999994,1.0,292.0145034790039,459.00000643730164
55.0,0.9999994,1.0,297.1930322647095,457.99999356269836
55.0,0.9999994,1.0,291.87657928466797,457.00001192092896
55.0,0.9999994,1.0,290.1995635032654,455.9999990463257
55.0,0.9999994,1.0,305.9395999908447,454.9999861717224
55.0,0.9999995,1.0,314.379273891449,454.000004529953
55.0,0.9999995,1.0,314.25759077072144,452.99999165534973
55.0,0.9999995,1.0,311.992148399353,452.0000100135803
55.0,0.9999995,1.0,311.80181550979614,450.99999713897705
55.0,0.9999994,1.0,305.7919936180115,450.00001549720764
55.0,0.9999995,1.0,306.3645851612091,449.00000262260437
55.0,0.9999995,1.0,305.5855758190155,447.9999897480011
55.0,0.9999994,1.0,303.50287675857544,447.0000081062317
55.0,0.9999994,1.0,312.7428607940674,445.9999952316284
55.0,0.9999995,1.0,317.81832122802734,445.000013589859
55.0,0.9999995,1.0,312.9909119606018,444.00000071525574
55.0,0.9999994,1.0,293.083291053772,442.99998784065247
55.0,0.9999994,1.0,292.36818408966064,442.00000619888306
55.0,0.9999993,1.0,294.27966475486755,440.9999933242798
55.0,0.9999994,1.0,301.81393003463745,440.0000116825104
55.0,0.9999994,1.0,303.8513414859772,438.9999988079071
55.0,0.9999995,1.0,308.223219871521,437.99998593330383
55.0,0.9999994,1.0,307.692449092865,437.0000042915344
55.0,0.9999994,1.0,314.8802797794342,435.99999141693115
55.0,0.9999995,1.0,319.06354308128357,435.00000977516174
55.0,0.9999995,1.0,313.4680871963501,433.9999969005585
55.0,0.9999994,1.0,315.3506462574005,433.00001525878906
55.0,0.9999995,1.0,308.9063444137573,432.0000023841858
55.0,0.9999994,1.0,309.12347507476807,430.9999895095825
55.0,0.9999994,1.0,298.6144697666168,430.0000078678131
55.0,0.9999994,1.0,299.84145164489746,428.99999499320984
55.0,0.9999995,1.0,293.1088082790375,428.00001335144043
55.0,0.9999994,1.0,289.61775827407837,427.00000047683716
55.0,0.9999994,1.0,290.0156021118164,425.9999876022339
55.0,0.9999994,1.0,292.1451816558838,425.0000059604645
55.0,0.9999994,1.0,304.0050382614136,423.9999930858612
55.0,0.9999994,1.0,304.8653779029846,423.0000114440918
55.0,0.9999995,1.0,310.9658374786377,421.9999985694885
55.0,0.9999994,1.0,310.60428619384766,420.99998569488525
55.0,0.9999994,1.0,310.67737102508545,420.00000405311584
55.0,0.9999994,1.0,307.7507607936859,418.9999911785126
55.0,0.9999994,1.0,309.0303387641907,418.00000953674316
55.0,0.9999994,1.0,300.92448139190674,416.9999966621399
55.0,0.9999994,1.0,307.8163185119629,416.0000150203705
55.0,0.9999995,1.0,300.16061997413635,415.0000021457672
55.0,0.9999994,1.0,295.3453290462494,413.99998927116394
55.0,0.9999994,1.0,296.564377784729,413.00000762939453
55.0,0.9999994,1.0,301.67919158935547,411.99999475479126
55.0,0.9999995,1.0,308.62031412124634,411.00001311302185
55.0,0.9999994,1.0,310.17177391052246,410.0000002384186
55.0,0.9999994,1.0,310.9239230155945,408.9999873638153
55.0,0.9999995,1.0,301.7416572570801,408.0000057220459
55.0,0.9999994,1.0,303.29870772361755,406.9999928474426
55.0,0.9999994,1.0,294.34397315979004,406.0000112056732
55.0,0.9999993,1.0,286.195264339447,404.99999833106995
55.0,0.9999994,1.0,292.6478741168976,403.9999854564667
55.0,0.9999993,1.0,293.6139681339264,403.00000381469727
55.0,0.9999993,1.0,285.19325256347656,401.999990940094
55.0,0.9999994,1.0,278.01123118400574,401.0000092983246
55.0,0.9999993,1.0,289.1670060157776,399.9999964237213
55.0,0.9999994,1.0,300.0651099681854,399.0000147819519
55.0,0.9999993,1.0,305.71834659576416,398.00000190734863
55.0,0.9999994,1.0,306.45650339126587,396.99998903274536
55.0,0.9999994,1.0,299.35965394973755,396.00000739097595
55.0,0.9999994,1.0,292.53209400177,394.9999945163727
55.0,0.9999993,1.0,281.56815123558044,394.00001287460327
55.0,0.99999917,1.0,284.04553961753845,393.0
55.0,0.9999993,1.0,290.0952146053314,391.99998712539673
55.0,0.9999993,1.0,296.26613545417786,391.0000054836273
55.0,0.9999994,1.0,299.6103286743164,389.99999260902405
55.0,0.9999994,1.0,307.94677805900574,389.00001096725464
55.0,0.9999994,1.0,319.86335349082947,387.99999809265137
55.0,0.9999994,1.0,317.1546859741211,386.9999852180481
55.0,0.9999995,1.0,307.2916693687439,386.0000035762787
55.0,0.9999994,1.0,298.54350876808167,384.9999907016754
55.0,0.9999994,1.0,307.42984342575073,384.000009059906
55.0,0.9999994,1.0,309.9708218574524,382.99999618530273
55.0,0.9999995,1.0,300.05911326408386,382.0000145435333
55.0,0.9999994,1.0,305.8283486366272,381.00000166893005
55.0,0.9999995,1.0,304.023309469223,379.9999887943268
55.0,0.9999994,1.0,304.4056305885315,379.0000071525574
55.0,0.9999995,1.0,301.39709663391113,377.9999942779541
55.0,0.9999995,1.0,302.1636128425598,377.0000126361847
55.0,0.9999995,1.0,299.1745057106018,375.9999997615814
55.0,0.9999994,1.0,309.0290894508362,374.99998688697815
55.0,0.9999995,1.0,315.65675926208496,374.00000524520874
55.0,0.9999995,1.0,301.42873549461365,372.99999237060547
55.0,0.9999994,1.0,303.57396268844604,372.00001072883606
55.0,0.9999994,1.0,299.8864269256592,370.9999978542328
55.0,0.9999995,1.0,299.7398200035095,369.9999849796295
55.0,0.9999995,1.0,289.71033239364624,369.0000033378601
55.0,0.9999994,1.0,282.79491448402405,367.99999046325684
55.0,0.9999994,1.0,279.0708363056183,367.0000088214874
55.0,0.9999994,1.0,279.10119462013245,365.99999594688416
55.0,0.9999994,1.0,283.4720423221588,365.00001430511475
55.0,0.9999994,1.0,286.5912654399872,364.0000014305115
55.0,0.9999993,1.0,295.89156007766724,362.9999885559082
55.0,0.9999994,1.0,315.13329696655273,362.0000069141388
55.0,0.9999995,1.0,299.5712251663208,360.9999940395355
55.0,0.9999994,1.0,303.1345167160034,360.0000123977661
55.0,0.9999995,1.0,294.55938601493835,358.99999952316284
55.0,0.9999994,1.0,300.4062349796295,357.99998664855957
55.0,0.9999995,1.0,296.36011505126953,357.00000500679016
55.0,0.9999994,1.0,281.62549471855164,355.9999921321869
55.0,0.9999993,1.0,294.45241355895996,355.0000104904175
55.0,0.9999994,1.0,286.9068419933319,353.9999976158142
55.0,0.9999994,1.0,300.5414731502533,352.99998474121094
55.0,0.9999995,1.0,300.96539640426636,352.0000030994415
55.0,0.9999995,1.0,290.33274030685425,350.99999022483826
55.0,0.9999994,1.0,295.6487560272217,350.00000858306885
55.0,0.9999995,1.0,289.67635107040405,348.9999957084656
55.0,0.9999995,1.0,289.0848948955536,348.00001406669617
55.0,0.9999994,1.0,303.46708393096924,347.0000011920929
55.0,0.9999994,1.0,301.7818851470947,345.9999883174896
55.0,0.9999995,1.0,294.79503774642944,345.0000066757202
55.0,0.9999994,1.0,307.24082231521606,343.99999380111694
55.0,0.9999995,1.0,303.6140031814575,343.00001215934753
55.0,0.9999995,1.0,295.2763981819153,341.99999928474426
55.0,0.9999995,1.0,292.27395462989807,340.999986410141
55.0,0.9999995,1.0,294.1238753795624,340.0000047683716
55.0,0.9999995,1.0,289.6758201122284,338.9999918937683
55.0,0.9999994,1.0,300.0994348526001,338.0000102519989
55.0,0.9999995,1.0,300.18729281425476,336.99999737739563
55.0,0.9999994,1.0,306.7378487586975,335.99998450279236
55.0,0.9999995,1.0,311.54214572906494,335.00000286102295
55.0,0.99999964,1.0,314.21573877334595,333.9999899864197
55.0,0.9999995,1.0,300.87069845199585,333.00000834465027
55.0,0.9999995,1.0,299.0059108734131,331.999995470047
55.0,0.9999995,1.0,298.8663001060486,331.0000138282776
55.0,0.9999995,1.0,288.6514456272125,330.0000009536743
55.0,0.9999995,1.0,277.6283166408539,328.99998807907104
55.0,0.9999994,1.0,298.7913725376129,328.00000643730164
55.0,0.9999995,1.0,305.6797115802765,326.99999356269836
55.0,0.9999995,1.0,316.22126150131226,326.00001192092896
55.0,0.99999964,1.0,316.7221736907959,324.9999990463257
55.0,0.99999964,1.0,309.9279704093933,323.9999861717224
55.0,0.9999995,1.0,306.07490062713623,323.000004529953
55.0,0.9999995,1.0,310.35117530822754,321.99999165534973
55.0,0.9999995,1.0,301.7023038864136,321.0000100135803
55.0,0.9999995,1.0,296.01674127578735,319.99999713897705
55.0,0.9999995,1.0,287.10407733917236,319.00001549720764
55.0,0.9999995,1.0,277.6906886100769,318.00000262260437
55.0,0.9999994,1.0,286.83694291114807,316.9999897480011
55.0,0.9999995,1.0,292.7795205116272,316.0000081062317
55.0,0.9999995,1.0,287.62647771835327,314.9999952316284
55.0,0.9999995,1.0,288.2526960372925,314.000013589859
55.0,0.9999994,1.0,276.90096640586853,313.00000071525574
55.0,0.9999995,1.0,270.17154002189636,311.99998784065247
55.0,0.9999994,1.0,271.7644770145416,311.00000619888306
55.0,0.9999994,1.0,272.39531779289246,309.9999933242798
55.0,0.9999995,1.0,271.90349435806274,309.0000116825104
55.0,0.9999994,1.0,268.80319833755493,307.9999988079071
55.0,0.9999994,1.0,269.10347080230713,306.99998593330383
55.0,0.9999994,1.0,264.8019287586212,306.0000042915344
55.0,0.9999994,1.0,259.28291523456573,304.99999141693115
55.0,0.9999994,1.0,260.818696141243,304.00000977516174
55.0,0.9999994,1.0,264.86907935142517,302.9999969005585
55.0,0.9999994,1.0,267.307489156723,302.00001525878906
55.0,0.9999994,1.0,291.8594012260437,301.0000023841858
55.0,0.9999995,1.0,290.440993309021,299.9999895095825
55.0,0.9999995,1.0,282.5171296596527,299.0000078678131
55.0,0.9999995,1.0,286.31454253196716,297.99999499320984
55.0,0.9999995,1.0,285.00070214271545,297.00001335144043
55.0,0.9999995,1.0,280.7360460758209,296.00000047683716
55.0,0.9999995,1.0,280.6807014942169,294.9999876022339
55.0,0.9999994,1.0,269.11605763435364,294.0000059604645
55.0,0.9999994,1.0,258.332906126976,292.9999930858612
55.0,0.9999994,1.0,258.4359120130539,292.0000114440918
55.0,0.9999994,1.0,254.67585361003876,290.9999985694885
55.0,0.9999993,1.0,247.89433085918427,289.99998569488525
55.0,0.9999993,1.0,244.6929029226303,289.00000405311584
55.0,0.9999993,1.0,252.86709773540497,287.9999911785126
55.0,0.9999993,1.0,253.47957360744476,287.00000953674316
55.0,0.9999994,1.0,260.08915960788727,285.9999966621399
55.0,0.9999994,1.0,263.29350781440735,285.0000150203705
55.0,0.9999994,1.0,260.514519572258,284.0000021457672
55.0,0.9999994,1.0,259.73157489299774,282.99998927116394
55.0,0.9999994,1.0,256.9586614370346,282.00000762939453
55.0,0.9999993,1.0,254.91034972667694,280.99999475479126
55.0,0.9999994,1.0,256.1901775598526,280.00001311302185
55.0,0.9999993,1.0,255.63151586055756,279.0000002384186
55.0,0.9999993,1.0,247.55254995822906,277.9999873638153
55.0,0.99999917,1.0,239.65404736995697,277.0000057220459
55.0,0.9999993,1.0,243.99353730678558,275.9999928474426
55.0,0.99999917,1.0,240.678609251976,275.0000112056732
55.0,0.9999993,1.0,249.08149087429047,273.99999833106995
55.0,0.9999993,1.0,246.74677407741547,272.9999854564667
55.0,0.9999993,1.0,245.7947348356247,272.00000381469727
55.0,0.9999993,1.0,250.15869569778442,270.999990940094
55.0,0.9999993,1.0,248.81382548809052,270.0000092983246
55.0,0.9999993,1.0,252.368528008461,268.9999964237213
55.0,0.9999993,1.0,252.84448516368866,268.0000147819519
55.0,0.9999993,1.0,254.44279420375824,267.00000190734863
55.0,0.9999993,1.0,249.91359603405,265.99998903274536
55.0,0.9999993,1.0,251.6098200082779,265.00000739097595
55.0,0.9999993,1.0,251.09856975078583,263.9999945163727
55.0,0.9999993,1.0,242.7221735715866,263.00001287460327
55.0,0.9999993,1.0,237.46450078487396,262.0
55.0,0.9999993,1.0,238.6996968984604,261.00000274181366
55.0,0.99999917,1.0,235.24828135967255,260.0000054836273
55.0,0.99999917,1.0,229.28776049613953,258.99999260902405
55.0,0.99999905,1.0,229.53843522071838,257.9999953508377
55.0,0.99999905,1.0,221.34373605251312,256.99999809265137
55.0,0.99999917,1.0,232.16767764091492,256.000000834465
55.0,0.99999917,1.0,234.72319495677948,255.0000035762787
55.0,0.99999917,1.0,224.72756373882294,254.00000631809235
55.0,0.99999905,1.0,220.1950080394745,252.99999344348907
55.0,0.99999905,1.0,221.65862548351288,251.99999618530273
55.0,0.9999989,1.0,221.14854645729065,250.9999989271164
55.0,0.9999989,1.0,209.07102823257446,250.00000166893005
55.0,0.9999989,1.0,216.92361855506897,249.0000044107437
55.0,0.99999917,1.0,223.50142514705658,248.00000715255737
55.0,0.99999905,1.0,223.55533301830292,246.9999942779541
55.0,0.9999989,1.0,219.67766737937927,245.99999701976776
55.0,0.99999905,1.0,226.93253934383392,244.99999976158142
55.0,0.99999917,1.0,233.21875619888306,244.00000250339508
55.0,0.99999905,1.0,213.96599411964417,243.00000524520874
55.0,0.99999905,1.0,214.65867590904236,241.99999237060547
55.0,0.99999905,1.0,224.74021303653717,240.99999511241913
55.0,0.99999905,1.0,225.0343326330185,239.9999978542328
55.0,0.99999905,1.0,213.68314957618713,239.00000059604645
55.0,0.9999989,1.0,210.34945058822632,238.0000033378601
55.0,0.99999905,1.0,221.3151580095291,237.00000607967377
55.0,0.99999905,1.0,228.20115458965302,235.9999932050705
55.0,0.99999905,1.0,226.31893908977509,234.99999594688416
55.0,0.9999989,1.0,215.0060474872589,233.99999868869781
55.0,0.9999989,1.0,212.02142226696014,233.00000143051147
55.0,0.9999989,1.0,217.58781599998474,232.00000417232513
55.0,0.9999989,1.0,211.9753850698471,231.0000069141388
55.0,0.99999905,1.0,217.04833126068115,229.99999403953552
55.0,0.99999917,1.0,226.87863147258759,228.99999678134918
55.0,0.99999917,1.0,233.8766758441925,227.99999952316284
55.0,0.99999917,1.0,239.8356350660324,227.0000022649765
55.0,0.9999993,1.0,237.31364619731903,226.00000500679016
55.0,0.99999917,1.0,230.2574462890625,225.00000774860382
55.0,0.99999917,1.0,222.02230060100555,223.99999487400055
55.0,0.99999917,1.0,225.03820550441742,222.9999976158142
55.0,0.99999917,1.0,222.0339504480362,222.00000035762787
55.0,0.99999917,1.0,225.94951713085175,221.00000309944153
55.0,0.99999905,1.0,215.68786025047302,220.0000058412552
55.0,0.99999905,1.0,211.09555613994598,218.99999296665192
55.0,0.99999905,1.0,213.68973970413208,217.99999570846558
55.0,0.99999905,1.0,215.9723289012909,216.99999845027924
55.0,0.99999905,1.0,212.46466302871704,216.0000011920929
55.0,0.9999989,1.0,204.61263489723206,215.00000393390656
55.0,0.9999989,1.0,204.12218570709229,214.00000667572021
55.0,0.9999989,1.0,208.2417652606964,212.99999380111694
55.0,0.99999905,1.0,213.98457765579224,211.9999965429306
55.0,0.99999905,1.0,212.81190967559814,210.99999928474426
55.0,0.99999905,1.0,210.91462433338165,210.00000202655792
55.0,0.99999905,1.0,208.12843692302704,209.00000476837158
55.0,0.99999905,1.0,211.16095769405365,208.00000751018524
55.0,0.99999905,1.0,209.1319478750229,206.99999463558197
55.0,0.9999989,1.0,206.76132893562317,205.99999737739563
55.0,0.9999989,1.0,202.34688019752502,205.0000001192093
55.0,0.9999988,1.0,190.59190344810486,204.00000286102295
55.0,0.9999988,1.0,187.80830836296082,203.0000056028366
55.0,0.9999988,1.0,186.00008344650269,201.99999272823334
55.0,0.9999988,1.0,185.11066603660583,200.999995470047
55.0,0.9999987,1.0,175.94214272499084,199.99999821186066
55.0,0.9999987,1.0,175.24749326705933,199.00000095367432
55.0,0.9999987,1.0,176.49883675575256,198.00000369548798
55.0,0.99999857,1.0,176.97346651554108,197.00000643730164
