unit_id,pred_fm,fm,pred_rul,true_rul
37.0,1.0,1.0,165.90728306770325,147.00000298023224
37.0,1.0,1.0,179.65314996242523,146.0000057220459
37.0,1.0,1.0,177.39888894557953,144.99999284744263
37.0,1.0,1.0,188.1671736240387,143.9999955892563
37.0,1.0,1.0,185.6905972957611,142.99999833106995
37.0,1.0,1.0,192.2442296743393,142.0000010728836
37.0,1.0,1.0,186.0300669670105,141.00000381469727
37.0,1.0,1.0,183.59212565422058,140.00000655651093
37.0,1.0,1.0,182.43065464496613,138.99999368190765
37.0,1.0,1.0,188.83927297592163,137.9999964237213
37.0,1.0,1.0,173.27253186702728,136.99999916553497
37.0,1.0,1.0,174.5064162015915,136.00000190734863
37.0,1.0,1.0,155.81473636627197,135.0000046491623
37.0,1.0,1.0,155.70941925048828,134.00000739097595
37.0,1.0,1.0,156.59764981269836,132.99999451637268
37.0,1.0,1.0,153.43601250648499,131.99999725818634
37.0,1.0,1.0,147.89971160888672,131.0
37.0,1.0,1.0,141.5406129360199,130.00000274181366
37.0,1.0,1.0,139.27760672569275,128.99999767541885
37.0,1.0,1.0,129.61104464530945,128.0000004172325
37.0,1.0,1.0,130.18944549560547,127.00000315904617
37.0,1.0,1.0,127.09811329841614,125.99999809265137
37.0,1.0,1.0,123.6109049320221,125.00000083446503
37.0,1.0,1.0,120.24644160270691,124.00000357627869
37.0,1.0,1.0,115.35472393035889,122.99999850988388
37.0,1.0,1.0,111.27983856201172,122.00000125169754
37.0,1.0,1.0,109.92803466320038,120.99999618530273
37.0,1.0,1.0,110.19366991519928,119.9999989271164
37.0,1.0,1.0,106.81040441989899,119.00000166893005
37.0,1.0,1.0,103.21281921863556,117.99999660253525
37.0,1.0,1.0,104.38181734085083,116.99999934434891
37.0,1.0,1.0,103.64998519420624,116.00000208616257
37.0,1.0,1.0,102.98222720623016,114.99999701976776
37.0,1.0,1.0,101.80428087711334,113.99999976158142
37.0,1.0,1.0,102.23794877529144,113.00000250339508
37.0,1.0,1.0,103.35578751564026,111.99999743700027
37.0,1.0,1.0,101.26631093025208,111.00000017881393
37.0,1.0,1.0,101.03724932670593,110.0000029206276
37.0,1.0,1.0,101.47953748703003,108.99999785423279
37.0,1.0,1.0,97.00404417514801,108.00000059604645
37.0,1.0,1.0,99.4218715429306,107.00000333786011
37.0,1.0,1.0,97.88699638843536,105.9999982714653
37.0,1.0,1.0,93.58907735347748,105.00000101327896
37.0,1.0,1.0,95.01237320899963,104.00000375509262
37.0,1.0,1.0,91.93550181388855,102.99999868869781
37.0,1.0,1.0,89.00244200229645,102.00000143051147
37.0,1.0,1.0,89.80671870708466,100.99999636411667
37.0,1.0,1.0,91.65315699577332,99.99999910593033
37.0,1.0,1.0,86.84142661094666,99.00000184774399
37.0,1.0,1.0,80.6833268404007,97.99999678134918
37.0,1.0,1.0,76.09892463684082,96.99999952316284
37.0,1.0,1.0,70.6214507818222,96.0000022649765
37.0,1.0,1.0,69.44928252696991,94.9999971985817
37.0,1.0,1.0,70.81281435489655,93.99999994039536
37.0,1.0,1.0,75.98792314529419,93.00000268220901
37.0,1.0,1.0,78.9488582611084,91.99999761581421
37.0,1.0,1.0,79.32188761234283,91.00000035762787
37.0,1.0,1.0,80.0747082233429,90.00000309944153
37.0,1.0,1.0,82.36776041984558,88.99999803304672
37.0,1.0,1.0,84.7696121931076,88.00000077486038
37.0,1.0,1.0,84.81004309654236,87.00000351667404
37.0,1.0,1.0,85.79809379577637,85.99999845027924
37.0,1.0,1.0,84.92732238769531,85.0000011920929
37.0,1.0,1.0,83.97306561470032,83.99999612569809
37.0,1.0,1.0,79.6763334274292,82.99999886751175
37.0,1.0,1.0,73.96120893955231,82.00000160932541
37.0,1.0,1.0,72.71857941150665,80.9999965429306
37.0,1.0,1.0,74.28884136676788,79.99999928474426
37.0,1.0,1.0,69.09008932113647,79.00000202655792
37.0,1.0,1.0,67.32391941547394,77.99999696016312
37.0,1.0,1.0,64.49142542481422,76.99999970197678
37.0,1.0,1.0,61.19850870966911,76.00000244379044
37.0,1.0,1.0,62.846306174993515,74.99999737739563
37.0,1.0,1.0,60.67269614338875,74.00000011920929
37.0,1.0,1.0,61.73153606057167,73.00000286102295
37.0,1.0,1.0,64.45739725232124,71.99999779462814
37.0,1.0,1.0,62.60508719086647,71.0000005364418
37.0,1.0,1.0,63.81284525990486,70.00000327825546
37.0,1.0,1.0,62.28369352221489,68.99999821186066
37.0,1.0,1.0,61.67494997382164,68.00000095367432
37.0,1.0,1.0,60.043963581323624,67.00000369548798
37.0,1.0,1.0,60.574070662260056,65.99999862909317
37.0,1.0,1.0,59.73837372660637,65.00000137090683
37.0,1.0,1.0,57.38066956400871,64.00000020861626
37.0,1.0,1.0,59.032417982816696,62.999999046325684
37.0,1.0,1.0,58.80980595946312,62.00000178813934
37.0,1.0,1.0,57.79381749033928,61.00000062584877
37.0,1.0,1.0,52.97455218434334,59.9999994635582
37.0,1.0,1.0,49.87714520096779,58.999998301267624
37.0,1.0,1.0,47.21838775277138,58.000001043081284
37.0,1.0,1.0,44.615904062986374,56.99999988079071
37.0,1.0,1.0,44.71212461590767,55.99999871850014
37.0,1.0,1.0,44.365088790655136,55.0000014603138
37.0,1.0,1.0,44.94323197007179,54.000000298023224
37.0,1.0,1.0,45.35947194695473,52.99999913573265
37.0,1.0,1.0,45.421094328165054,52.00000187754631
37.0,1.0,1.0,45.47948411107063,51.00000071525574
37.0,1.0,1.0,45.7820990383625,49.999999552965164
37.0,1.0,1.0,46.82947650551796,48.99999839067459
37.0,1.0,1.0,48.020142406225204,48.00000113248825
37.0,1.0,1.0,47.3554530441761,46.99999997019768
37.0,1.0,1.0,48.055107563734055,45.999998807907104
37.0,1.0,1.0,47.990682035684586,45.000001549720764
37.0,1.0,1.0,47.906650096178055,44.00000038743019
37.0,1.0,1.0,47.9087036550045,42.99999922513962
37.0,1.0,1.0,47.85970714688301,41.999998062849045
37.0,1.0,1.0,47.42988869547844,41.000000804662704
37.0,1.0,1.0,46.83006212115288,39.99999964237213
37.0,1.0,1.0,45.22913733124733,38.99999848008156
37.0,1.0,1.0,44.5066594183445,38.00000122189522
37.0,1.0,1.0,45.29436710476875,37.000000059604645
37.0,1.0,1.0,42.57409659028053,35.99999889731407
37.0,1.0,1.0,41.365823179483414,35.00000163912773
37.0,1.0,1.0,39.669942766427994,34.00000047683716
37.0,1.0,1.0,40.221374064683914,32.999999314546585
37.0,1.0,1.0,39.12141612172127,32.00000010430813
37.0,1.0,1.0,36.316129833459854,31.00000089406967
37.0,1.0,1.0,36.044138699769974,29.9999997317791
37.0,1.0,1.0,34.95070841908455,29.000000521540642
37.0,1.0,1.0,33.06875839829445,27.99999935925007
37.0,1.0,1.0,30.27356031537056,27.000000149011612
37.0,1.0,1.0,29.185798794031143,26.000000938773155
37.0,1.0,1.0,29.051372677087784,24.999999776482582
37.0,1.0,1.0,25.431510657072067,24.000000566244125
37.0,1.0,1.0,24.168548554182053,22.999999403953552
37.0,1.0,1.0,23.334585040807724,22.000000193715096
37.0,1.0,1.0,21.73047450184822,20.999999031424522
37.0,1.0,1.0,20.24116024374962,19.999999821186066
37.0,1.0,1.0,21.25506392121315,19.00000061094761
37.0,1.0,1.0,20.160399943590164,17.999999448657036
37.0,1.0,1.0,17.051663249731064,17.00000023841858
37.0,1.0,1.0,16.446074217557907,16.000000052154064
37.0,1.0,1.0,15.736175328493118,14.99999986588955
37.0,1.0,1.0,15.090975254774094,13.999999679625034
37.0,1.0,1.0,13.873535007238388,13.000000469386578
37.0,1.0,1.0,11.960172563791275,12.000000283122063
37.0,1.0,1.0,11.566763788461685,11.000000096857548
37.0,1.0,1.0,9.200486212968826,9.999999910593033
37.0,1.0,1.0,8.954160660505295,8.999999724328518
37.0,1.0,1.0,8.420848309993744,8.000000026077032
37.0,1.0,1.0,8.478000491857529,6.999999839812517
37.0,1.0,1.0,8.263985306024551,6.000000141561031
37.0,1.0,1.0,8.281272679567337,4.999999955296516
37.0,1.0,1.0,8.131561994552612,4.000000013038516
37.0,1.0,1.0,7.822052419185638,3.0000000707805157
37.0,1.0,1.0,7.783593088388443,2.000000006519258
37.0,1.0,1.0,7.731082886457443,1.000000003259629
37.0,1.0,1.0,7.414323389530182,0.0
51.0,6.6356176e-07,0.0,106.96805214881897,130.00000274181366
51.0,8.449022e-07,0.0,105.75653833150864,128.99999767541885
51.0,7.7059116e-07,0.0,105.65574216842651,128.0000004172325
51.0,6.6853215e-07,0.0,105.51363277435303,127.00000315904617
51.0,6.5795103e-07,0.0,104.62408262491226,125.99999809265137
51.0,6.5684384e-07,0.0,102.97090530395508,125.00000083446503
51.0,7.791573e-07,0.0,102.31599181890488,124.00000357627869
51.0,6.5314964e-07,0.0,101.572314620018,122.99999850988388
51.0,6.822166e-07,0.0,104.4956688284874,122.00000125169754
51.0,7.080466e-07,0.0,104.45299696922302,120.99999618530273
51.0,7.1160673e-07,0.0,101.929907143116,119.9999989271164
51.0,6.2772904e-07,0.0,102.62879645824432,119.00000166893005
51.0,6.395461e-07,0.0,104.53346055746078,117.99999660253525
51.0,7.270314e-07,0.0,105.55069053173065,116.99999934434891
51.0,7.316171e-07,0.0,104.78428363800049,116.00000208616257
51.0,7.616361e-07,0.0,104.72905617952347,114.99999701976776
51.0,6.987027e-07,0.0,103.79908293485641,113.99999976158142
51.0,7.7918264e-07,0.0,102.15439313650131,113.00000250339508
51.0,7.474826e-07,0.0,106.42164152860641,111.99999743700027
51.0,7.1525216e-07,0.0,107.91004222631454,111.00000017881393
51.0,6.939274e-07,0.0,103.14438807964325,110.0000029206276
51.0,6.454959e-07,0.0,104.9754051566124,108.99999785423279
51.0,5.9731303e-07,0.0,105.41731071472168,108.00000059604645
51.0,5.755237e-07,0.0,104.43318754434586,107.00000333786011
51.0,4.9998033e-07,0.0,102.36779147386551,105.9999982714653
51.0,4.8653783e-07,0.0,101.83451426029205,105.00000101327896
51.0,4.6116565e-07,0.0,100.94375383853912,104.00000375509262
51.0,4.6117708e-07,0.0,100.93156522512436,102.99999868869781
51.0,3.878585e-07,0.0,98.01263046264648,102.00000143051147
51.0,4.736198e-07,0.0,101.8972219824791,100.99999636411667
51.0,4.602781e-07,0.0,101.47567242383957,99.99999910593033
51.0,4.8203987e-07,0.0,102.45251834392548,99.00000184774399
51.0,4.579431e-07,0.0,101.53773987293243,97.99999678134918
51.0,4.4364504e-07,0.0,101.1045795083046,96.99999952316284
51.0,4.1867293e-07,0.0,99.43206906318665,96.0000022649765
51.0,4.5329688e-07,0.0,101.04691588878632,94.9999971985817
51.0,5.0594144e-07,0.0,102.76500284671783,93.99999994039536
51.0,5.3753695e-07,0.0,102.14407068490982,93.00000268220901
51.0,4.088527e-07,0.0,99.57601338624954,91.99999761581421
51.0,4.2755275e-07,0.0,100.59066665172577,91.00000035762787
51.0,4.1678345e-07,0.0,99.90819019079208,90.00000309944153
51.0,3.7601362e-07,0.0,98.57215887308121,88.99999803304672
51.0,4.1971916e-07,0.0,100.59232199192047,88.00000077486038
51.0,3.6786483e-07,0.0,98.28476214408875,87.00000351667404
51.0,4.2062277e-07,0.0,101.03616398572922,85.99999845027924
51.0,3.6556574e-07,0.0,98.46296888589859,85.0000011920929
51.0,3.881109e-07,0.0,98.7390359044075,83.99999612569809
51.0,3.96104e-07,0.0,99.16587942838669,82.99999886751175
51.0,4.126819e-07,0.0,100.66083121299744,82.00000160932541
51.0,3.740183e-07,0.0,97.96759271621704,80.9999965429306
51.0,4.038117e-07,0.0,99.36518394947052,79.99999928474426
51.0,4.1032303e-07,0.0,99.43389618396759,79.00000202655792
51.0,3.348237e-07,0.0,95.7727443575859,77.99999696016312
51.0,3.4135624e-07,0.0,96.35043466091156,76.99999970197678
51.0,3.39886e-07,0.0,96.20997279882431,76.00000244379044
51.0,3.0473436e-07,0.0,94.32517278194427,74.99999737739563
51.0,3.1273984e-07,0.0,94.67136532068253,74.00000011920929
51.0,3.4186152e-07,0.0,96.70093733072281,73.00000286102295
51.0,2.7660485e-07,0.0,91.07993298768997,71.99999779462814
51.0,2.9049542e-07,0.0,91.79782748222351,71.0000005364418
51.0,2.3933544e-07,0.0,84.47887355089188,70.00000327825546
51.0,2.4950305e-07,0.0,86.41080391407013,68.99999821186066
51.0,2.4337768e-07,0.0,87.08605778217316,68.00000095367432
51.0,2.6457226e-07,0.0,89.41552746295929,67.00000369548798
51.0,2.026193e-07,0.0,77.31566995382309,65.99999862909317
51.0,2.3706629e-07,0.0,84.30044037103653,65.00000137090683
51.0,2.6249407e-07,0.0,89.72260868549347,64.00000020861626
51.0,2.4936458e-07,0.0,88.48512476682663,62.999999046325684
51.0,2.1980027e-07,0.0,83.43554854393005,62.00000178813934
51.0,1.8320516e-07,0.0,76.50540435314178,61.00000062584877
51.0,1.9765346e-07,0.0,79.96041166782379,59.9999994635582
51.0,1.862047e-07,0.0,73.83887773752213,58.999998301267624
51.0,1.836241e-07,0.0,71.37690275907516,58.000001043081284
51.0,1.8037512e-07,0.0,72.08003973960876,56.99999988079071
51.0,1.5363655e-07,0.0,66.36721086502075,55.99999871850014
51.0,1.6279475e-07,0.0,70.85341703891754,55.0000014603138
51.0,1.4626461e-07,0.0,62.45514225959778,54.000000298023224
51.0,1.3152554e-07,0.0,57.93945229053497,52.99999913573265
51.0,1.5187372e-07,0.0,64.5873102247715,52.00000187754631
51.0,1.5864825e-07,0.0,69.77279222011566,51.00000071525574
51.0,1.450583e-07,0.0,65.8391495347023,49.999999552965164
51.0,1.4333318e-07,0.0,61.86292088031769,48.99999839067459
51.0,1.6661383e-07,0.0,69.83099460601807,48.00000113248825
51.0,1.4965438e-07,0.0,64.60384020209312,46.99999997019768
51.0,1.5074632e-07,0.0,66.99940246343613,45.999998807907104
51.0,1.3192414e-07,0.0,56.869235813617706,45.000001549720764
51.0,1.3044351e-07,0.0,59.31724971532822,44.00000038743019
51.0,1.1067705e-07,0.0,48.10333886742592,42.99999922513962
51.0,1.0816561e-07,0.0,48.40787851810455,41.999998062849045
51.0,9.9715464e-08,0.0,41.221835911273956,41.000000804662704
51.0,9.275908e-08,0.0,40.95664572715759,39.99999964237213
51.0,7.5992176e-08,0.0,28.41503882408142,38.99999848008156
51.0,8.161794e-08,0.0,32.715433061122894,38.00000122189522
51.0,8.07251e-08,0.0,29.963687658309937,37.000000059604645
51.0,7.4783216e-08,0.0,26.379017233848572,35.99999889731407
51.0,7.225104e-08,0.0,23.668163418769836,35.00000163912773
51.0,6.5911415e-08,0.0,20.955341935157776,34.00000047683716
51.0,6.698437e-08,0.0,21.705945014953613,32.999999314546585
51.0,6.518144e-08,0.0,21.238844320178032,32.00000010430813
51.0,6.8354e-08,0.0,21.955706179142,31.00000089406967
51.0,5.842592e-08,0.0,18.591603979468346,29.9999997317791
51.0,5.4599564e-08,0.0,15.907790966331959,29.000000521540642
51.0,5.431061e-08,0.0,16.087817020714283,27.99999935925007
51.0,5.461321e-08,0.0,15.595962353050709,27.000000149011612
51.0,5.0439265e-08,0.0,13.242810375988483,26.000000938773155
51.0,4.4553005e-08,0.0,10.840732164680958,24.999999776482582
51.0,4.657321e-08,0.0,10.34212339669466,24.000000566244125
51.0,4.473369e-08,0.0,10.429481633007526,22.999999403953552
51.0,4.1629956e-08,0.0,8.13076165318489,22.000000193715096
51.0,4.2902958e-08,0.0,8.946702845394611,20.999999031424522
51.0,4.12652e-08,0.0,8.58668977767229,19.999999821186066
51.0,3.8020065e-08,0.0,5.8579873740673065,19.00000061094761
51.0,3.832689e-08,0.0,6.272142559289932,17.999999448657036
51.0,3.664662e-08,0.0,5.062026411294937,17.00000023841858
51.0,3.500823e-08,0.0,3.4685199074447155,16.000000052154064
51.0,3.619896e-08,0.0,3.7219975348562,14.99999986588955
51.0,3.565828e-08,0.0,2.57225445471704,13.999999679625034
51.0,3.4802703e-08,0.0,2.2945479564368725,13.000000469386578
51.0,3.5517633e-08,0.0,2.3379379268735647,12.000000283122063
51.0,3.2326533e-08,0.0,0.5781243909150362,11.000000096857548
51.0,3.1604383e-08,0.0,-1.0508316233754158,9.999999910593033
51.0,3.1205218e-08,0.0,-1.386108286678791,8.999999724328518
51.0,3.0845197e-08,0.0,-2.7598373908549547,8.000000026077032
51.0,2.9215512e-08,0.0,-3.7790508940815926,6.999999839812517
51.0,2.9851968e-08,0.0,-3.4283761996775866,6.000000141561031
51.0,2.8879823e-08,0.0,-3.6616466715931892,4.999999955296516
51.0,2.856395e-08,0.0,-3.586961157619953,4.000000013038516
51.0,2.8005967e-08,0.0,-5.29668552428484,3.0000000707805157
51.0,2.8855762e-08,0.0,-6.1185228899121284,2.000000006519258
51.0,2.6538997e-08,0.0,-7.9147153571248055,1.000000003259629
51.0,2.5021116e-08,0.0,-8.72747177630663,0.0
52.0,6.0161026e-05,0.0,166.68216967582703,161.9999930858612
52.0,6.649676e-05,0.0,164.5927711725235,160.99999582767487
52.0,8.931892e-05,0.0,170.16434955596924,159.99999856948853
52.0,0.00014194741,0.0,173.2160472869873,159.00000131130219
52.0,0.00014124963,0.0,170.4583442211151,158.00000405311584
52.0,9.66755e-05,0.0,165.29607212543488,157.0000067949295
52.0,7.798451e-05,0.0,170.91784167289734,155.99999392032623
52.0,9.570132e-05,0.0,174.42386782169342,154.9999966621399
52.0,0.0001534693,0.0,173.13009452819824,153.99999940395355
52.0,0.00016852366,0.0,172.01898646354675,153.0000021457672
52.0,0.00012757827,0.0,172.12995672225952,152.00000488758087
52.0,0.00011032424,0.0,172.29260170459747,151.00000762939453
52.0,7.015217e-05,0.0,167.006085395813,149.99999475479126
52.0,8.306663e-05,0.0,167.78899884223938,148.99999749660492
52.0,9.691244e-05,0.0,170.83944725990295,148.00000023841858
52.0,3.8237355e-05,0.0,160.80066788196564,147.00000298023224
52.0,3.5109697e-05,0.0,168.15506327152252,146.0000057220459
52.0,4.2431002e-05,0.0,163.8919688463211,144.99999284744263
52.0,4.442886e-05,0.0,163.27855598926544,143.9999955892563
52.0,3.7901103e-05,0.0,163.39688158035278,142.99999833106995
52.0,3.2749427e-05,0.0,158.32343566417694,142.0000010728836
52.0,1.582461e-05,0.0,155.40347802639008,141.00000381469727
52.0,9.008392e-06,0.0,154.17560601234436,140.00000655651093
52.0,6.0594034e-06,0.0,152.9718301296234,138.99999368190765
52.0,6.0431353e-06,0.0,155.0734406709671,137.9999964237213
52.0,3.830464e-06,0.0,145.32568883895874,136.99999916553497
52.0,3.4478742e-06,0.0,145.8162785768509,136.00000190734863
52.0,3.4148043e-06,0.0,146.3220318555832,135.0000046491623
52.0,3.5224384e-06,0.0,143.32538199424744,134.00000739097595
52.0,2.6197565e-06,0.0,138.0189391374588,132.99999451637268
52.0,2.572111e-06,0.0,137.18898904323578,131.99999725818634
52.0,3.4157354e-06,0.0,142.00729393959045,131.0
52.0,3.0177223e-06,0.0,139.95289182662964,130.00000274181366
52.0,2.8806955e-06,0.0,137.92316365242004,128.99999767541885
52.0,2.6545988e-06,0.0,136.91365599632263,128.0000004172325
52.0,2.4938652e-06,0.0,131.3787761926651,127.00000315904617
52.0,2.4068092e-06,0.0,129.67800003290176,125.99999809265137
52.0,1.7864248e-06,0.0,125.7277102470398,125.00000083446503
52.0,2.0479406e-06,0.0,126.11994779109955,124.00000357627869
52.0,2.3926134e-06,0.0,125.79639905691147,122.99999850988388
52.0,2.0652037e-06,0.0,126.80698424577713,122.00000125169754
52.0,2.1937378e-06,0.0,125.29846179485321,120.99999618530273
52.0,2.331901e-06,0.0,128.91120272874832,119.9999989271164
52.0,2.2553932e-06,0.0,126.80491507053375,119.00000166893005
52.0,1.5325361e-06,0.0,125.62290847301483,117.99999660253525
52.0,1.7607092e-06,0.0,123.85359185934067,116.99999934434891
52.0,2.0678565e-06,0.0,126.90010493993759,116.00000208616257
52.0,1.7655653e-06,0.0,122.7979845404625,114.99999701976776
52.0,1.6040418e-06,0.0,122.07843470573425,113.99999976158142
52.0,1.6155053e-06,0.0,121.52494984865189,113.00000250339508
52.0,1.4720628e-06,0.0,120.01118808984756,111.99999743700027
52.0,1.2584776e-06,0.0,118.26672500371933,111.00000017881393
52.0,1.0565204e-06,0.0,113.15369927883148,110.0000029206276
52.0,1.0515087e-06,0.0,111.08343869447708,108.99999785423279
52.0,1.0675747e-06,0.0,109.88076376914978,108.00000059604645
52.0,9.022218e-07,0.0,109.51878303289413,107.00000333786011
52.0,7.96508e-07,0.0,107.48925787210464,105.9999982714653
52.0,6.585738e-07,0.0,105.3398454785347,105.00000101327896
52.0,6.2641345e-07,0.0,104.94584327936172,104.00000375509262
52.0,6.3873665e-07,0.0,104.97286748886108,102.99999868869781
52.0,6.8594045e-07,0.0,107.03286027908325,102.00000143051147
52.0,7.6551817e-07,0.0,108.35532873868942,100.99999636411667
52.0,7.0902377e-07,0.0,107.10265785455704,99.99999910593033
52.0,7.968506e-07,0.0,110.03623300790787,99.00000184774399
