unit_id,pred_fm,fm,pred_rul,true_rul
35.0,0.0018046381,0.0,21.52370923757553,17.999999448657036
35.0,0.0017784076,0.0,19.74182140827179,17.00000023841858
35.0,0.0017384001,0.0,17.892667815089226,16.000000052154064
35.0,0.0017827122,0.0,17.82937252521515,14.99999986588955
35.0,0.001756814,0.0,16.29791248589754,13.999999679625034
35.0,0.0017315256,0.0,15.635260090231895,13.000000469386578
35.0,0.0017151176,0.0,14.778730854392052,12.000000283122063
35.0,0.001728839,0.0,13.137331239879131,11.000000096857548
35.0,0.0016969587,0.0,11.979514472186565,9.999999910593033
35.0,0.001692126,0.0,11.084592275321484,8.999999724328518
35.0,0.0017262808,0.0,11.488017030060291,8.000000026077032
35.0,0.001733074,0.0,11.114797353744507,6.999999839812517
35.0,0.0017206159,0.0,10.30444098263979,6.000000141561031
35.0,0.0017543723,0.0,10.926904529333115,4.999999955296516
35.0,0.0016808249,0.0,9.62813300639391,4.000000013038516
35.0,0.0016663634,0.0,9.428455643355846,3.0000000707805157
35.0,0.001662435,0.0,8.442896738648415,2.000000006519258
35.0,0.0016766064,0.0,8.335906714200974,1.000000003259629
35.0,0.001646287,0.0,7.7471497394144535,0.0
40.0,0.0028920837,0.0,100.81036621332169,128.0000004172325
40.0,0.0030124292,0.0,103.81422305107117,127.00000315904617
40.0,0.0029963183,0.0,102.92565673589706,125.99999809265137
40.0,0.0030886817,0.0,106.0465195775032,125.00000083446503
40.0,0.0029916365,0.0,104.08909541368484,124.00000357627869
40.0,0.00302449,0.0,104.58944541215897,122.99999850988388
40.0,0.002932543,0.0,102.11643743515015,122.00000125169754
40.0,0.0030245145,0.0,104.13914602994919,120.99999618530273
40.0,0.0031224194,0.0,106.98829883337021,119.9999989271164
40.0,0.0032914288,0.0,111.12477535009384,119.00000166893005
40.0,0.0032498136,0.0,111.99646812677383,117.99999660253525
40.0,0.003320625,0.0,113.94673997163773,116.99999934434891
40.0,0.0033244137,0.0,115.3064067363739,116.00000208616257
40.0,0.003305046,0.0,115.0133724808693,114.99999701976776
40.0,0.0032718736,0.0,114.13719779253006,113.99999976158142
40.0,0.003386843,0.0,116.09477812051773,113.00000250339508
40.0,0.0033081009,0.0,114.47835403680801,111.99999743700027
40.0,0.0031653289,0.0,111.36171543598175,111.00000017881393
40.0,0.0030828186,0.0,108.84147560596466,110.0000029206276
40.0,0.0031629975,0.0,111.3603880405426,108.99999785423279
40.0,0.0032981655,0.0,112.93121218681335,108.00000059604645
40.0,0.0034347968,0.0,115.46197748184204,107.00000333786011
40.0,0.0034791946,0.0,116.223668217659,105.9999982714653
40.0,0.0034810186,0.0,115.8606333732605,105.00000101327896
40.0,0.003313509,0.0,111.5127027630806,104.00000375509262
40.0,0.0032102908,0.0,108.8855373263359,102.99999868869781
40.0,0.0031348658,0.0,106.55003970861435,102.00000143051147
40.0,0.0030705198,0.0,106.07106077671051,100.99999636411667
40.0,0.0030982548,0.0,106.34185725450516,99.99999910593033
40.0,0.0030510111,0.0,105.5291086435318,99.00000184774399
40.0,0.003024834,0.0,105.05394792556763,97.99999678134918
40.0,0.0033077926,0.0,110.49339580535889,96.99999952316284
40.0,0.00341763,0.0,114.15446174144745,96.0000022649765
40.0,0.003544881,0.0,115.5059220790863,94.9999971985817
40.0,0.0033463722,0.0,111.32921767234802,93.99999994039536
40.0,0.0033985528,0.0,112.30746906995773,93.00000268220901
40.0,0.0033704673,0.0,111.71139043569565,91.99999761581421
40.0,0.0034508135,0.0,113.69528442621231,91.00000035762787
40.0,0.0034390239,0.0,112.08728539943695,90.00000309944153
40.0,0.0032175258,0.0,107.92671275138855,88.99999803304672
40.0,0.0030901239,0.0,103.71191990375519,88.00000077486038
40.0,0.0029450464,0.0,99.84707534313202,87.00000351667404
40.0,0.0029903725,0.0,100.06049710512161,85.99999845027924
40.0,0.0028598963,0.0,96.76663559675217,85.0000011920929
40.0,0.002659287,0.0,90.98546928167343,83.99999612569809
40.0,0.0025732461,0.0,88.63022470474243,82.99999886751175
40.0,0.0024715343,0.0,87.0627971291542,82.00000160932541
40.0,0.0025380428,0.0,88.71947252750397,80.9999965429306
40.0,0.0025469107,0.0,89.11916691064835,79.99999928474426
40.0,0.0025390428,0.0,89.92552840709686,79.00000202655792
40.0,0.0025200383,0.0,89.15507686138153,77.99999696016312
40.0,0.0025352028,0.0,88.89928776025772,76.99999970197678
40.0,0.0024854783,0.0,88.85045522451401,76.00000244379044
40.0,0.0025115064,0.0,88.44317126274109,74.99999737739563
40.0,0.0024665126,0.0,86.9239359498024,74.00000011920929
40.0,0.0025049509,0.0,87.77008026838303,73.00000286102295
40.0,0.0025228122,0.0,88.85604590177536,71.99999779462814
40.0,0.002437041,0.0,86.9260910153389,71.0000005364418
40.0,0.0023379782,0.0,83.32738143205643,70.00000327825546
40.0,0.0023525995,0.0,83.20360571146011,68.99999821186066
40.0,0.0022559713,0.0,79.98558533191681,68.00000095367432
40.0,0.002160624,0.0,77.50775188207626,67.00000369548798
40.0,0.002252429,0.0,78.72778445482254,65.99999862909317
40.0,0.002249545,0.0,77.86685138940811,65.00000137090683
40.0,0.002133641,0.0,74.29344040155411,64.00000020861626
40.0,0.0021406014,0.0,72.9817550778389,62.999999046325684
40.0,0.002121806,0.0,69.77901536226273,62.00000178813934
40.0,0.0021113527,0.0,69.33589172363281,61.00000062584877
40.0,0.0020582227,0.0,66.7478141784668,59.9999994635582
40.0,0.002105643,0.0,67.51696956157684,58.999998301267624
40.0,0.0021090654,0.0,67.5986356139183,58.000001043081284
40.0,0.002075795,0.0,67.1189227104187,56.99999988079071
40.0,0.0020574606,0.0,64.82288777828217,55.99999871850014
40.0,0.0020514561,0.0,63.721762508153915,55.0000014603138
40.0,0.002086014,0.0,64.72295832633972,54.000000298023224
40.0,0.0021768245,0.0,66.79239124059677,52.99999913573265
40.0,0.0020953005,0.0,64.77968496084213,52.00000187754631
40.0,0.0019966178,0.0,60.52645620703697,51.00000071525574
40.0,0.0019660355,0.0,55.61206740140915,49.999999552965164
40.0,0.0019913712,0.0,55.59393283724785,48.99999839067459
40.0,0.0019554817,0.0,53.49753427505493,48.00000113248825
40.0,0.0019672532,0.0,53.33414751291275,46.99999997019768
40.0,0.0019354451,0.0,51.11481261253357,45.999998807907104
40.0,0.0019613898,0.0,51.248504757881165,45.000001549720764
40.0,0.0019314352,0.0,48.842932373285294,44.00000038743019
40.0,0.0019020884,0.0,46.13122746348381,42.99999922513962
40.0,0.0018998221,0.0,43.61778077483177,41.999998062849045
40.0,0.0018981555,0.0,41.840101569890976,41.000000804662704
40.0,0.0019031324,0.0,41.71419420838356,39.99999964237213
40.0,0.0018895216,0.0,39.49530437588692,38.99999848008156
40.0,0.0018728336,0.0,37.600006222724915,38.00000122189522
40.0,0.0018720296,0.0,38.052257657051086,37.000000059604645
40.0,0.0018801114,0.0,38.06797167658806,35.99999889731407
40.0,0.0019119404,0.0,37.81933879852295,35.00000163912773
40.0,0.0018947205,0.0,36.69875547289848,34.00000047683716
40.0,0.001910876,0.0,37.42234995961189,32.999999314546585
40.0,0.0018572492,0.0,35.60185444355011,32.00000010430813
40.0,0.0018333355,0.0,33.886910289525986,31.00000089406967
40.0,0.0018583871,0.0,32.66609689593315,29.9999997317791
40.0,0.0018138557,0.0,30.290523648262024,29.000000521540642
40.0,0.001836496,0.0,29.94483083486557,27.99999935925007
40.0,0.0018093323,0.0,28.05212500691414,27.000000149011612
40.0,0.0018747207,0.0,28.2083653062582,26.000000938773155
40.0,0.0018276323,0.0,26.831547811627388,24.999999776482582
40.0,0.0018653558,0.0,27.346298098564148,24.000000566244125
40.0,0.0018353777,0.0,25.59868635237217,22.999999403953552
40.0,0.0018039674,0.0,23.950164675712585,22.000000193715096
40.0,0.0018651676,0.0,24.74356845021248,20.999999031424522
40.0,0.0018112573,0.0,22.809629425406456,19.999999821186066
40.0,0.00181993,0.0,22.20571330189705,19.00000061094761
40.0,0.0018093677,0.0,21.718551367521286,17.999999448657036
40.0,0.0017690051,0.0,20.383876726031303,17.00000023841858
40.0,0.001793388,0.0,20.83215768635273,16.000000052154064
40.0,0.0017756494,0.0,19.187811449170113,14.99999986588955
40.0,0.0017755445,0.0,18.19813859462738,13.999999679625034
40.0,0.0017413094,0.0,16.87268154323101,13.000000469386578
40.0,0.0017549862,0.0,15.976511009037495,12.000000283122063
40.0,0.0017700546,0.0,15.478256538510323,11.000000096857548
40.0,0.0017435654,0.0,14.993278950452805,9.999999910593033
40.0,0.0017590431,0.0,14.009104050695896,8.999999724328518
40.0,0.0017101427,0.0,12.347960405051708,8.000000026077032
40.0,0.0017562781,0.0,13.736010007560253,6.999999839812517
40.0,0.0018110988,0.0,15.055420577526093,6.000000141561031
40.0,0.0017905735,0.0,14.305938951671124,4.999999955296516
40.0,0.0017960739,0.0,13.657846912741661,4.000000013038516
40.0,0.0018159117,0.0,13.227117829024792,3.0000000707805157
40.0,0.0017793957,0.0,11.959645509719849,2.000000006519258
40.0,0.0017253254,0.0,10.861015938222408,1.000000003259629
40.0,0.0017391044,0.0,10.394428633153439,0.0
42.0,0.99570495,1.0,242.00831592082977,132.99999451637268
42.0,0.9956033,1.0,238.59790909290314,131.99999725818634
42.0,0.9956982,1.0,240.35047709941864,131.0
42.0,0.99587446,1.0,237.82753562927246,130.00000274181366
42.0,0.9955863,1.0,236.61095428466797,128.99999767541885
42.0,0.9956252,1.0,232.49894869327545,128.0000004172325
42.0,0.9959032,1.0,230.35557985305786,127.00000315904617
42.0,0.99562496,1.0,228.59061241149902,125.99999809265137
42.0,0.9960813,1.0,226.8720725774765,125.00000083446503
42.0,0.9960997,1.0,226.40404856204987,124.00000357627869
42.0,0.9963469,1.0,221.9781061410904,122.99999850988388
42.0,0.9964772,1.0,221.41869485378265,122.00000125169754
42.0,0.9965299,1.0,220.9227330684662,120.99999618530273
42.0,0.99670523,1.0,216.62542307376862,119.9999989271164
42.0,0.99661714,1.0,217.460510969162,119.00000166893005
42.0,0.99664044,1.0,219.0183266401291,117.99999660253525
42.0,0.9966215,1.0,220.68995475769043,116.99999934434891
42.0,0.996372,1.0,225.26045835018158,116.00000208616257
42.0,0.9965575,1.0,224.10798239707947,114.99999701976776
42.0,0.9965558,1.0,223.8471257686615,113.99999976158142
42.0,0.9966017,1.0,223.9301426410675,113.00000250339508
42.0,0.99666035,1.0,223.2946481704712,111.99999743700027
42.0,0.9966143,1.0,222.35090124607086,111.00000017881393
42.0,0.99667215,1.0,219.8424518108368,110.0000029206276
42.0,0.996633,1.0,220.05163371562958,108.99999785423279
42.0,0.99666613,1.0,223.0262175798416,108.00000059604645
42.0,0.9968342,1.0,224.08997666835785,107.00000333786011
42.0,0.9967668,1.0,224.14597713947296,105.9999982714653
42.0,0.9968867,1.0,221.46281123161316,105.00000101327896
42.0,0.9968123,1.0,222.8993810415268,104.00000375509262
42.0,0.99696153,1.0,221.8253619670868,102.99999868869781
42.0,0.9968167,1.0,223.22334361076355,102.00000143051147
42.0,0.9970368,1.0,222.2223937511444,100.99999636411667
42.0,0.9969343,1.0,219.41448390483856,99.99999910593033
42.0,0.9970112,1.0,216.12805581092834,99.00000184774399
42.0,0.99696594,1.0,214.24966633319855,97.99999678134918
42.0,0.9970187,1.0,210.6578904390335,96.99999952316284
42.0,0.9969638,1.0,210.1745935678482,96.0000022649765
42.0,0.99711454,1.0,207.10182929039001,94.9999971985817
42.0,0.996962,1.0,206.39332807064056,93.99999994039536
42.0,0.99714917,1.0,200.2988339662552,93.00000268220901
42.0,0.9971527,1.0,195.47838962078094,91.99999761581421
42.0,0.9971373,1.0,194.62303161621094,91.00000035762787
42.0,0.99706596,1.0,190.63715982437134,90.00000309944153
42.0,0.9970855,1.0,190.36124897003174,88.99999803304672
42.0,0.99697614,1.0,189.35670733451843,88.00000077486038
42.0,0.99699605,1.0,190.11144876480103,87.00000351667404
42.0,0.9970204,1.0,192.847882270813,85.99999845027924
42.0,0.9970782,1.0,191.0977816581726,85.0000011920929
42.0,0.99704957,1.0,192.06595265865326,83.99999612569809
42.0,0.9971284,1.0,188.29732084274292,82.99999886751175
42.0,0.99703264,1.0,186.92448163032532,82.00000160932541
42.0,0.99705875,1.0,189.90709233283997,80.9999965429306
42.0,0.9970477,1.0,190.02677655220032,79.99999928474426
42.0,0.9970912,1.0,190.41724944114685,79.00000202655792
42.0,0.9971521,1.0,188.06293404102325,77.99999696016312
42.0,0.9970968,1.0,187.49220085144043,76.99999970197678
42.0,0.99708694,1.0,187.91459369659424,76.00000244379044
42.0,0.9970734,1.0,186.6487581729889,74.99999737739563
42.0,0.99711823,1.0,185.99741303920746,74.00000011920929
42.0,0.99723095,1.0,183.59054839611053,73.00000286102295
42.0,0.9971999,1.0,179.22650945186615,71.99999779462814
42.0,0.9972229,1.0,176.69266772270203,71.0000005364418
42.0,0.9971723,1.0,177.6964910030365,70.00000327825546
42.0,0.9971469,1.0,173.2730940580368,68.99999821186066
42.0,0.9971976,1.0,171.97888350486755,68.00000095367432
42.0,0.9971732,1.0,169.04841601848602,67.00000369548798
42.0,0.9971541,1.0,168.19997608661652,65.99999862909317
42.0,0.9971836,1.0,165.10828471183777,65.00000137090683
42.0,0.9970958,1.0,164.0397938489914,64.00000020861626
42.0,0.99718827,1.0,162.2509801387787,62.999999046325684
42.0,0.9972543,1.0,159.78474187850952,62.00000178813934
42.0,0.99711406,1.0,162.87897872924805,61.00000062584877
42.0,0.9971718,1.0,161.17914736270905,59.9999994635582
42.0,0.9972185,1.0,158.91540718078613,58.999998301267624
42.0,0.99720424,1.0,158.69498145580292,58.000001043081284
42.0,0.99721116,1.0,158.5092397928238,56.99999988079071
42.0,0.9973699,1.0,153.51378226280212,55.99999871850014
42.0,0.9972453,1.0,153.16428685188293,55.0000014603138
42.0,0.99732333,1.0,149.53159594535828,54.000000298023224
42.0,0.9973213,1.0,150.70771515369415,52.99999913573265
42.0,0.99739033,1.0,148.1569139957428,52.00000187754631
42.0,0.9975364,1.0,142.9089390039444,51.00000071525574
42.0,0.9975176,1.0,140.20761120319366,49.999999552965164
42.0,0.9974827,1.0,138.26138401031494,48.99999839067459
42.0,0.9974833,1.0,138.55645620822906,48.00000113248825
42.0,0.99758804,1.0,134.43526816368103,46.99999997019768
42.0,0.9975434,1.0,131.2360109090805,45.999998807907104
42.0,0.997551,1.0,128.15393143892288,45.000001549720764
42.0,0.997531,1.0,127.77067333459854,44.00000038743019
42.0,0.9976351,1.0,123.57932072877884,42.99999922513962
42.0,0.9976579,1.0,118.27971786260605,41.999998062849045
42.0,0.99762315,1.0,119.50314700603485,41.000000804662704
42.0,0.9975248,1.0,120.31275671720505,39.99999964237213
42.0,0.9976654,1.0,117.53874230384827,38.99999848008156
42.0,0.9976847,1.0,112.34868860244751,38.00000122189522
42.0,0.9977303,1.0,105.51040017604828,37.000000059604645
42.0,0.9976794,1.0,100.39036267995834,35.99999889731407
42.0,0.99770075,1.0,96.65233904123306,35.00000163912773
42.0,0.99765164,1.0,94.94533973932266,34.00000047683716
42.0,0.99771273,1.0,90.17906874418259,32.999999314546585
42.0,0.9977869,1.0,84.72046732902527,32.00000010430813
42.0,0.99781895,1.0,80.58687204122543,31.00000089406967
42.0,0.9977586,1.0,79.60434174537659,29.9999997317791
42.0,0.9978479,1.0,75.39029848575592,29.000000521540642
42.0,0.99783796,1.0,71.41157120466232,27.99999935925007
42.0,0.99784935,1.0,67.37752276659012,27.000000149011612
42.0,0.9978789,1.0,64.5081037580967,26.000000938773155
42.0,0.9978967,1.0,64.23359447717667,24.999999776482582
42.0,0.9979044,1.0,59.925110936164856,24.000000566244125
42.0,0.99790996,1.0,57.820779234170914,22.999999403953552
42.0,0.9978806,1.0,55.06168630719185,22.000000193715096
42.0,0.9978677,1.0,53.5576730966568,20.999999031424522
42.0,0.9979475,1.0,50.96697199344635,19.999999821186066
42.0,0.99798155,1.0,47.63430368900299,19.00000061094761
42.0,0.9980426,1.0,43.94004115462303,17.999999448657036
42.0,0.9980046,1.0,41.264148592948914,17.00000023841858
42.0,0.9980977,1.0,35.762488812208176,16.000000052154064
42.0,0.9980235,1.0,31.554955646395683,14.99999986588955
42.0,0.99804664,1.0,29.87987044453621,13.999999679625034
42.0,0.99805605,1.0,28.41358844935894,13.000000469386578
42.0,0.9980349,1.0,24.748647689819336,12.000000283122063
42.0,0.99812037,1.0,22.850837245583534,11.000000096857548
42.0,0.9980836,1.0,22.22537437081337,9.999999910593033
42.0,0.9981305,1.0,22.29195301234722,8.999999724328518
42.0,0.9982095,1.0,22.20708754658699,8.000000026077032
42.0,0.9982287,1.0,22.151331081986427,6.999999839812517
42.0,0.9982255,1.0,21.316850274801254,6.000000141561031
42.0,0.99818015,1.0,20.359679087996483,4.999999955296516
42.0,0.99821234,1.0,20.36690168082714,4.000000013038516
42.0,0.99821955,1.0,20.395005375146866,3.0000000707805157
42.0,0.99830127,1.0,19.815569937229156,2.000000006519258
42.0,0.99825007,1.0,18.864006996154785,1.000000003259629
42.0,0.9983084,1.0,18.519612297415733,0.0
47.0,0.036706474,0.0,204.18479192256927,209.00000476837158
47.0,0.044041682,0.0,211.06026303768158,208.00000751018524
47.0,0.033384982,0.0,199.20630943775177,206.99999463558197
47.0,0.03822614,0.0,204.8983997106552,205.99999737739563
47.0,0.034419633,0.0,200.8666468858719,205.0000001192093
47.0,0.032036863,0.0,198.66946387290955,204.00000286102295
47.0,0.033564538,0.0,199.34349966049194,203.0000056028366
47.0,0.04813343,0.0,212.02976143360138,201.99999272823334
47.0,0.08160409,0.0,223.60261952877045,200.999995470047
47.0,0.40014714,0.0,275.21192598342896,199.99999821186066
47.0,0.97322714,0.0,226.28081941604614,199.00000095367432
47.0,0.9809733,0.0,213.63394224643707,198.00000369548798
47.0,0.86301786,0.0,271.835844039917,197.00000643730164
47.0,0.36346146,0.0,267.49597930908203,195.99999356269836
47.0,0.03652052,0.0,195.92267668247223,194.99999630451202
47.0,0.029930305,0.0,188.35492980480194,193.99999904632568
47.0,0.028972358,0.0,188.98444318771362,193.00000178813934
47.0,0.027768113,0.0,187.46788609027863,192.000004529953
47.0,0.034364827,0.0,196.49731397628784,191.00000727176666
47.0,0.072843954,0.0,223.2773139476776,189.9999943971634
47.0,0.04271826,0.0,208.8029568195343,188.99999713897705
47.0,0.24404456,0.0,253.69829714298248,187.9999998807907
47.0,0.24681401,0.0,254.2319257259369,187.00000262260437
47.0,0.8245739,0.0,279.3865065574646,186.00000536441803
47.0,0.8551945,0.0,274.67775082588196,184.99999248981476
47.0,0.051485863,0.0,211.20135736465454,183.99999523162842
47.0,0.02266291,0.0,178.39110922813416,182.99999797344208
