unit_id,pred_fm,fm,pred_rul,true_rul
18.0,0.9967079,1.0,221.37056505680084,307.9999988079071
18.0,0.9966973,1.0,221.1057574748993,306.99998593330383
18.0,0.9967392,1.0,222.68546736240387,306.0000042915344
18.0,0.9968124,1.0,223.0971473455429,304.99999141693115
18.0,0.996727,1.0,224.39188885688782,304.00000977516174
18.0,0.9966864,1.0,224.85185480117798,302.9999969005585
18.0,0.99665606,1.0,226.30958485603333,302.00001525878906
18.0,0.9968484,1.0,223.78584694862366,301.0000023841858
18.0,0.99682367,1.0,224.28749310970306,299.9999895095825
18.0,0.99691236,1.0,222.3407974243164,299.0000078678131
18.0,0.99697113,1.0,219.9883247613907,297.99999499320984
18.0,0.99693274,1.0,219.0819947719574,297.00001335144043
18.0,0.99681,1.0,221.1726269721985,296.00000047683716
18.0,0.99681723,1.0,221.3334448337555,294.9999876022339
18.0,0.9967719,1.0,225.3385716676712,294.0000059604645
18.0,0.99688643,1.0,225.37970530986786,292.9999930858612
18.0,0.9968925,1.0,222.52538347244263,292.0000114440918
18.0,0.9968676,1.0,217.81461322307587,290.9999985694885
18.0,0.99676394,1.0,216.1426259279251,289.99998569488525
18.0,0.996828,1.0,216.34631085395813,289.00000405311584
18.0,0.99662006,1.0,219.29882872104645,287.9999911785126
18.0,0.9968395,1.0,218.58339381217957,287.00000953674316
18.0,0.9970028,1.0,217.69966077804565,285.9999966621399
18.0,0.997127,1.0,214.23533046245575,285.0000150203705
18.0,0.99700326,1.0,212.87423479557037,284.0000021457672
18.0,0.9969998,1.0,212.64045703411102,282.99998927116394
18.0,0.9970229,1.0,209.4827082157135,282.00000762939453
18.0,0.9967608,1.0,211.64241182804108,280.99999475479126
18.0,0.99690896,1.0,214.5141772031784,280.00001311302185
18.0,0.9969349,1.0,215.4067803621292,279.0000002384186
18.0,0.9966365,1.0,218.75111413002014,277.9999873638153
18.0,0.9966311,1.0,223.37974202632904,277.0000057220459
18.0,0.9967698,1.0,224.41553211212158,275.9999928474426
18.0,0.9967199,1.0,224.882244348526,275.0000112056732
18.0,0.9967919,1.0,224.43586468696594,273.99999833106995
18.0,0.99690765,1.0,222.72489881515503,272.9999854564667
18.0,0.9969131,1.0,222.35635137557983,272.00000381469727
18.0,0.9969342,1.0,223.2668353319168,270.999990940094
18.0,0.9968928,1.0,223.96955847740173,270.0000092983246
18.0,0.9969951,1.0,220.06270575523376,268.9999964237213
18.0,0.9969704,1.0,218.66784739494324,268.0000147819519
18.0,0.99683553,1.0,219.81206226348877,267.00000190734863
18.0,0.99684805,1.0,220.7818729877472,265.99998903274536
18.0,0.9968652,1.0,221.63354551792145,265.00000739097595
18.0,0.99689543,1.0,223.39061105251312,263.9999945163727
18.0,0.9968352,1.0,221.50350761413574,263.00001287460327
18.0,0.9968135,1.0,222.75193083286285,262.0
18.0,0.99684817,1.0,223.50473582744598,261.00000274181366
18.0,0.99682295,1.0,225.4133118391037,260.0000054836273
18.0,0.9968862,1.0,225.71625471115112,258.99999260902405
18.0,0.99679935,1.0,225.51169526576996,257.9999953508377
18.0,0.99693847,1.0,225.68058681488037,256.99999809265137
18.0,0.9968995,1.0,225.22805428504944,256.000000834465
18.0,0.9969066,1.0,224.2165789604187,255.0000035762787
18.0,0.9969414,1.0,221.2980111837387,254.00000631809235
18.0,0.9971023,1.0,215.1347267627716,252.99999344348907
18.0,0.99709296,1.0,212.00457215309143,251.99999618530273
18.0,0.9970567,1.0,211.36240947246552,250.9999989271164
18.0,0.99694866,1.0,207.8221833705902,250.00000166893005
18.0,0.9968599,1.0,208.58621656894684,249.0000044107437
18.0,0.99686414,1.0,208.798943400383,248.00000715255737
18.0,0.9970245,1.0,206.28382575511932,246.9999942779541
18.0,0.9968393,1.0,207.18676698207855,245.99999701976776
18.0,0.9969024,1.0,204.39786231517792,244.99999976158142
18.0,0.99700373,1.0,199.23698008060455,244.00000250339508
18.0,0.99693143,1.0,196.92828023433685,243.00000524520874
18.0,0.99689317,1.0,197.1243131160736,241.99999237060547
18.0,0.9969023,1.0,195.37146401405334,240.99999511241913
18.0,0.99673957,1.0,196.0966591835022,239.9999978542328
18.0,0.9968117,1.0,198.39672315120697,239.00000059604645
18.0,0.9969229,1.0,196.76650977134705,238.0000033378601
18.0,0.99696404,1.0,194.95057034492493,237.00000607967377
18.0,0.9968299,1.0,194.9010350704193,235.9999932050705
18.0,0.99681455,1.0,192.83357763290405,234.99999594688416
18.0,0.99688715,1.0,193.3079731464386,233.99999868869781
18.0,0.9968593,1.0,194.14040625095367,233.00000143051147
18.0,0.9968586,1.0,197.84490144252777,232.00000417232513
18.0,0.9967603,1.0,200.48899507522583,231.0000069141388
18.0,0.9967553,1.0,203.3756741285324,229.99999403953552
18.0,0.99681574,1.0,203.4424967765808,228.99999678134918
18.0,0.99690956,1.0,199.7162947654724,227.99999952316284
18.0,0.9968496,1.0,201.4073028564453,227.0000022649765
18.0,0.9968395,1.0,203.781107544899,226.00000500679016
18.0,0.996838,1.0,202.27882385253906,225.00000774860382
18.0,0.99687505,1.0,200.0884495973587,223.99999487400055
18.0,0.9969494,1.0,198.8354195356369,222.9999976158142
18.0,0.9970782,1.0,194.18761467933655,222.00000035762787
18.0,0.9967404,1.0,196.62115216255188,221.00000309944153
18.0,0.99688005,1.0,198.2900630235672,220.0000058412552
18.0,0.9967739,1.0,200.296382188797,218.99999296665192
18.0,0.9969398,1.0,198.15063965320587,217.99999570846558
18.0,0.9969457,1.0,197.7655544281006,216.99999845027924
18.0,0.9968161,1.0,201.83511459827423,216.0000011920929
18.0,0.9969783,1.0,198.60062670707703,215.00000393390656
18.0,0.9967629,1.0,202.86145675182343,214.00000667572021
18.0,0.9968368,1.0,204.4022661447525,212.99999380111694
18.0,0.9968779,1.0,205.42031598091125,211.9999965429306
18.0,0.9970114,1.0,204.1883680820465,210.99999928474426
18.0,0.99701357,1.0,201.41520476341248,210.00000202655792
18.0,0.99699295,1.0,198.0004097223282,209.00000476837158
18.0,0.99701667,1.0,198.26295292377472,208.00000751018524
18.0,0.99717015,1.0,194.40071630477905,206.99999463558197
18.0,0.9971008,1.0,187.7961744070053,205.99999737739563
18.0,0.99690336,1.0,189.4364447593689,205.0000001192093
18.0,0.9970106,1.0,189.9326720237732,204.00000286102295
18.0,0.9969221,1.0,189.50962328910828,203.0000056028366
18.0,0.99693656,1.0,191.48294496536255,201.99999272823334
18.0,0.99697125,1.0,192.54859364032745,200.999995470047
18.0,0.9968671,1.0,192.51447176933289,199.99999821186066
18.0,0.9968748,1.0,193.499773979187,199.00000095367432
18.0,0.9969607,1.0,192.7926001548767,198.00000369548798
18.0,0.99704665,1.0,190.27098608016968,197.00000643730164
18.0,0.99702924,1.0,188.3073309659958,195.99999356269836
18.0,0.996976,1.0,189.93323421478271,194.99999630451202
18.0,0.99690825,1.0,193.13801968097687,193.99999904632568
18.0,0.99688715,1.0,195.09780192375183,193.00000178813934
18.0,0.9969886,1.0,196.57908153533936,192.000004529953
18.0,0.997013,1.0,196.81062614917755,191.00000727176666
18.0,0.99710006,1.0,192.37443935871124,189.9999943971634
18.0,0.9972119,1.0,188.9388120174408,188.99999713897705
18.0,0.9972045,1.0,186.3052750825882,187.9999998807907
18.0,0.99717903,1.0,182.53459751605988,187.00000262260437
18.0,0.99725807,1.0,176.7043800354004,186.00000536441803
18.0,0.99711823,1.0,179.0538387298584,184.99999248981476
18.0,0.99721503,1.0,178.7694013118744,183.99999523162842
18.0,0.9971649,1.0,179.80754947662354,182.99999797344208
18.0,0.9971283,1.0,179.6624573469162,182.00000071525574
18.0,0.99715,1.0,180.2704200744629,181.0000034570694
18.0,0.9972554,1.0,179.97152185440063,180.00000619888306
18.0,0.9972428,1.0,177.1265698671341,178.99999332427979
18.0,0.9972582,1.0,173.09865868091583,177.99999606609344
18.0,0.9971987,1.0,171.70398771762848,176.9999988079071
18.0,0.9971414,1.0,169.7438931465149,176.00000154972076
18.0,0.99712306,1.0,172.173401594162,175.00000429153442
18.0,0.9971813,1.0,167.33768439292908,174.00000703334808
18.0,0.9969952,1.0,166.06383764743805,172.9999941587448
18.0,0.9971112,1.0,165.9118274450302,171.99999690055847
18.0,0.9970842,1.0,168.5092123746872,170.99999964237213
18.0,0.99714583,1.0,167.38756322860718,170.0000023841858
18.0,0.99712723,1.0,168.9350564479828,169.00000512599945
18.0,0.9971535,1.0,166.55309998989105,167.99999225139618
18.0,0.99705195,1.0,166.91308963298798,166.99999499320984
18.0,0.9971967,1.0,163.18546652793884,165.9999977350235
18.0,0.9971213,1.0,163.56061971187592,165.00000047683716
18.0,0.99714154,1.0,163.09696829319,164.00000321865082
18.0,0.99724966,1.0,158.93477153778076,163.00000596046448
18.0,0.99718493,1.0,157.87533819675446,161.9999930858612
18.0,0.99712867,1.0,156.64501440525055,160.99999582767487
18.0,0.99719065,1.0,159.06163930892944,159.99999856948853
18.0,0.9972384,1.0,159.55602383613586,159.00000131130219
18.0,0.9973009,1.0,159.32302689552307,158.00000405311584
18.0,0.99731857,1.0,158.05495822429657,157.0000067949295
18.0,0.997338,1.0,153.57370245456696,155.99999392032623
18.0,0.9972619,1.0,152.22072732448578,154.9999966621399
18.0,0.99716514,1.0,154.12588334083557,153.99999940395355
18.0,0.9972029,1.0,153.67620861530304,153.0000021457672
18.0,0.9971771,1.0,153.73180305957794,152.00000488758087
18.0,0.99710256,1.0,152.18206107616425,151.00000762939453
18.0,0.9971591,1.0,152.78146600723267,149.99999475479126
18.0,0.9971929,1.0,154.19373667240143,148.99999749660492
18.0,0.9971826,1.0,154.52988004684448,148.00000023841858
18.0,0.99729973,1.0,152.8857055902481,147.00000298023224
18.0,0.99730754,1.0,153.08276915550232,146.0000057220459
18.0,0.9973756,1.0,148.97854053974152,144.99999284744263
18.0,0.99712867,1.0,151.55674850940704,143.9999955892563
18.0,0.99716705,1.0,153.4837987422943,142.99999833106995
18.0,0.9971251,1.0,155.07375299930573,142.0000010728836
18.0,0.9972481,1.0,152.42427170276642,141.00000381469727
18.0,0.99720687,1.0,154.4330426454544,140.00000655651093
18.0,0.9971143,1.0,156.87991654872894,138.99999368190765
18.0,0.9972683,1.0,154.0785187482834,137.9999964237213
18.0,0.9972983,1.0,153.19105339050293,136.99999916553497
18.0,0.9973226,1.0,151.35087728500366,136.00000190734863
18.0,0.99739635,1.0,149.07846999168396,135.0000046491623
18.0,0.9973354,1.0,146.6962949037552,134.00000739097595
18.0,0.9972415,1.0,147.96594083309174,132.99999451637268
18.0,0.9973616,1.0,144.57772493362427,131.99999725818634
18.0,0.9974625,1.0,137.50189518928528,131.0
18.0,0.9973665,1.0,133.70787107944489,130.00000274181366
18.0,0.99737597,1.0,131.4350733757019,128.99999767541885
18.0,0.9972344,1.0,131.55349266529083,128.0000004172325
18.0,0.99730444,1.0,131.0223627090454,127.00000315904617
18.0,0.9973091,1.0,130.0238802433014,125.99999809265137
18.0,0.9974222,1.0,125.4794951081276,125.00000083446503
18.0,0.99744046,1.0,122.71202397346497,124.00000357627869
18.0,0.99732447,1.0,122.11693698167801,122.99999850988388
18.0,0.9972676,1.0,124.055051445961,122.00000125169754
18.0,0.9974081,1.0,125.45644527673721,120.99999618530273
18.0,0.99742043,1.0,124.94517940282822,119.9999989271164
18.0,0.9974654,1.0,119.8645811676979,119.00000166893005
18.0,0.99738425,1.0,119.00238317251205,117.99999660253525
18.0,0.9975134,1.0,113.97253829240799,116.99999934434891
18.0,0.99742055,1.0,114.52181452512741,116.00000208616257
18.0,0.99744177,1.0,113.7053804397583,114.99999701976776
18.0,0.99742305,1.0,110.67903596162796,113.99999976158142
18.0,0.99727255,1.0,113.51318919658661,113.00000250339508
18.0,0.9973448,1.0,114.43991422653198,111.99999743700027
18.0,0.9974021,1.0,113.47447609901428,111.00000017881393
18.0,0.9974172,1.0,110.80582565069199,110.0000029206276
18.0,0.9975042,1.0,105.80198991298676,108.99999785423279
18.0,0.9974617,1.0,104.0638592839241,108.00000059604645
18.0,0.9974032,1.0,103.27117776870728,107.00000333786011
18.0,0.9974074,1.0,103.38255405426025,105.9999982714653
18.0,0.99747974,1.0,103.85738682746887,105.00000101327896
18.0,0.9973968,1.0,102.86273038387299,104.00000375509262
18.0,0.99741447,1.0,101.76845681667328,102.99999868869781
18.0,0.997535,1.0,99.60979169607162,102.00000143051147
18.0,0.9973912,1.0,99.8552895784378,100.99999636411667
18.0,0.99740285,1.0,98.38466817140579,99.99999910593033
18.0,0.99747366,1.0,96.3303519487381,99.00000184774399
18.0,0.99754024,1.0,93.83226400613785,97.99999678134918
18.0,0.9974865,1.0,93.53222578763962,96.99999952316284
18.0,0.9974546,1.0,94.28713119029999,96.0000022649765
18.0,0.9975383,1.0,88.98602133989334,94.9999971985817
18.0,0.99747473,1.0,86.8494924902916,93.99999994039536
18.0,0.99743867,1.0,87.35197412967682,93.00000268220901
18.0,0.9975274,1.0,85.32009088993073,91.99999761581421
18.0,0.99755186,1.0,84.09787982702255,91.00000035762787
18.0,0.9975055,1.0,83.82353842258453,90.00000309944153
18.0,0.99757224,1.0,81.7587748169899,88.99999803304672
18.0,0.9975782,1.0,82.53650361299515,88.00000077486038
18.0,0.99755824,1.0,80.04890209436417,87.00000351667404
18.0,0.99749655,1.0,81.18423902988434,85.99999845027924
18.0,0.99756587,1.0,81.27533739805222,85.0000011920929
18.0,0.99761605,1.0,76.52618199586868,83.99999612569809
18.0,0.9975902,1.0,77.45506989955902,82.99999886751175
18.0,0.99759585,1.0,76.76537865400314,82.00000160932541
18.0,0.9976903,1.0,73.95013689994812,80.9999965429306
18.0,0.9976533,1.0,73.98716342449188,79.99999928474426
18.0,0.99762064,1.0,74.48874711990356,79.00000202655792
18.0,0.9975762,1.0,74.45996606349945,77.99999696016312
18.0,0.99763656,1.0,74.02126967906952,76.99999970197678
18.0,0.99767786,1.0,71.73378473520279,76.00000244379044
18.0,0.99770147,1.0,68.15104293823242,74.99999737739563
18.0,0.9976821,1.0,66.79181343317032,74.00000011920929
18.0,0.99769574,1.0,67.80009520053864,73.00000286102295
18.0,0.997663,1.0,64.42844441533089,71.99999779462814
18.0,0.99767417,1.0,63.224282026290894,71.0000005364418
18.0,0.9977259,1.0,62.4206260740757,70.00000327825546
18.0,0.99774325,1.0,61.04652193188667,68.99999821186066
18.0,0.9977387,1.0,60.65754821896553,68.00000095367432
18.0,0.997718,1.0,59.92237415909767,67.00000369548798
18.0,0.99763334,1.0,60.52558559179306,65.99999862909317
18.0,0.99773455,1.0,58.112376779317856,65.00000137090683
18.0,0.99771404,1.0,56.22008088231087,64.00000020861626
18.0,0.9977323,1.0,56.977110117673874,62.999999046325684
18.0,0.9976941,1.0,56.71092048287392,62.00000178813934
18.0,0.9977016,1.0,54.40520337224007,61.00000062584877
18.0,0.9976903,1.0,54.567703902721405,59.9999994635582
18.0,0.99773896,1.0,54.051784336566925,58.999998301267624
18.0,0.9978023,1.0,52.950924545526505,58.000001043081284
18.0,0.9977489,1.0,49.895623326301575,56.99999988079071
18.0,0.9977718,1.0,49.15870022773743,55.99999871850014
18.0,0.99784493,1.0,46.05089661478996,55.0000014603138
18.0,0.9977303,1.0,46.312428653240204,54.000000298023224
18.0,0.99769336,1.0,46.12626534700394,52.99999913573265
18.0,0.99771345,1.0,46.1616248190403,52.00000187754631
18.0,0.9978067,1.0,44.28019794821739,51.00000071525574
18.0,0.997761,1.0,42.07967692613602,49.999999552965164
18.0,0.9978362,1.0,39.11574345827103,48.99999839067459
18.0,0.997835,1.0,38.751330465078354,48.00000113248825
18.0,0.9978307,1.0,39.35982805490494,46.99999997019768
18.0,0.99783045,1.0,37.69786649942398,45.999998807907104
18.0,0.99784243,1.0,38.38991582393646,45.000001549720764
18.0,0.99790394,1.0,34.67603516578674,44.00000038743019
18.0,0.9978662,1.0,31.585243687033653,42.99999922513962
18.0,0.9978284,1.0,32.27305120229721,41.999998062849045
18.0,0.99789715,1.0,32.291021794080734,41.000000804662704
18.0,0.9979372,1.0,31.509806632995605,39.99999964237213
18.0,0.9979243,1.0,32.180836260318756,38.99999848008156
18.0,0.99794525,1.0,33.16032135486603,38.00000122189522
18.0,0.997983,1.0,29.923776000738144,37.000000059604645
18.0,0.9979533,1.0,28.72463819384575,35.99999889731407
18.0,0.99796605,1.0,26.915527045726776,35.00000163912773
18.0,0.9979747,1.0,26.6041356921196,34.00000047683716
18.0,0.9980363,1.0,23.334594801068306,32.999999314546585
18.0,0.9979373,1.0,22.405687376856804,32.00000010430813
18.0,0.9978867,1.0,21.607387855648994,31.00000089406967
18.0,0.9979936,1.0,21.054152861237526,29.9999997317791
18.0,0.9980672,1.0,21.1492041349411,29.000000521540642
18.0,0.9980008,1.0,20.685783058404922,27.99999935925007
18.0,0.9979517,1.0,20.47882454097271,27.000000149011612
18.0,0.9979448,1.0,21.081335186958313,26.000000938773155
18.0,0.99801564,1.0,20.669856265187263,24.999999776482582
18.0,0.9980552,1.0,20.23349453508854,24.000000566244125
18.0,0.9980506,1.0,19.888223364949226,22.999999403953552
18.0,0.99798787,1.0,19.087807819247246,22.000000193715096
18.0,0.99795663,1.0,18.689267098903656,20.999999031424522
18.0,0.99808085,1.0,19.68462823331356,19.999999821186066
18.0,0.99803597,1.0,19.074205920100212,19.00000061094761
18.0,0.99805474,1.0,19.049038112163544,17.999999448657036
18.0,0.99802184,1.0,18.335842207074165,17.00000023841858
18.0,0.9980495,1.0,17.974517360329628,16.000000052154064
18.0,0.99796045,1.0,17.00817348062992,14.99999986588955
18.0,0.99807227,1.0,17.204239547252655,13.999999679625034
18.0,0.99805176,1.0,16.736281901597977,13.000000469386578
18.0,0.9980438,1.0,16.153118044137955,12.000000283122063
18.0,0.9980076,1.0,16.6053304374218,11.000000096857548
18.0,0.99798334,1.0,15.647611699998379,9.999999910593033
18.0,0.998054,1.0,15.580586038529873,8.999999724328518
18.0,0.99805355,1.0,15.264416061341763,8.000000026077032
18.0,0.9980572,1.0,14.939911797642708,6.999999839812517
18.0,0.9980287,1.0,15.040196523070335,6.000000141561031
18.0,0.99799746,1.0,14.447401240468025,4.999999955296516
18.0,0.9979584,1.0,14.543491005897522,4.000000013038516
18.0,0.99799037,1.0,14.333052955567837,3.0000000707805157
18.0,0.9979704,1.0,13.417559057474136,2.000000006519258
18.0,0.9979372,1.0,12.651704594492912,1.000000003259629
18.0,0.9979221,1.0,12.026617489755154,0.0
19.0,0.99785405,1.0,120.00552713871002,169.00000512599945
19.0,0.9977658,1.0,118.53210258483887,167.99999225139618
19.0,0.99776554,1.0,117.57469129562378,166.99999499320984
19.0,0.9977884,1.0,117.29557126760483,165.9999977350235
19.0,0.99781185,1.0,116.82121479511261,165.00000047683716
19.0,0.99787056,1.0,115.9980890750885,164.00000321865082
19.0,0.9978642,1.0,114.88495868444443,163.00000596046448
19.0,0.99781907,1.0,111.2608333826065,161.9999930858612
19.0,0.9978527,1.0,112.75940036773682,160.99999582767487
