unit_id,pred_fm,fm,pred_rul,true_rul
68.0,0.000101016405,0.0,124.51066040992737,90.00000309944153
68.0,9.343487e-05,0.0,121.1725732088089,88.99999803304672
68.0,9.158102e-05,0.0,121.62714368104935,88.00000077486038
68.0,0.00010431366,0.0,120.27549594640732,87.00000351667404
68.0,8.6789165e-05,0.0,119.1058731675148,85.99999845027924
68.0,9.4010786e-05,0.0,118.96359980106354,85.0000011920929
68.0,8.9886955e-05,0.0,115.02511602640152,83.99999612569809
68.0,8.193698e-05,0.0,113.47961390018463,82.99999886751175
68.0,7.9708414e-05,0.0,109.31194359064102,82.00000160932541
68.0,8.393967e-05,0.0,107.16566228866577,80.9999965429306
68.0,7.739014e-05,0.0,105.1517145037651,79.99999928474426
68.0,8.419411e-05,0.0,105.00582593679428,79.00000202655792
68.0,8.056736e-05,0.0,105.0340838432312,77.99999696016312
68.0,8.160885e-05,0.0,107.39233458042145,76.99999970197678
68.0,7.8546276e-05,0.0,104.86078065633774,76.00000244379044
68.0,8.055923e-05,0.0,106.0711076259613,74.99999737739563
68.0,8.203885e-05,0.0,103.45339012145996,74.00000011920929
68.0,8.2826016e-05,0.0,102.55647683143616,73.00000286102295
68.0,7.9774574e-05,0.0,100.13900864124298,71.99999779462814
68.0,7.542961e-05,0.0,98.53625673055649,71.0000005364418
68.0,7.2453266e-05,0.0,98.36723244190216,70.00000327825546
68.0,7.390788e-05,0.0,97.5137249827385,68.99999821186066
68.0,7.279364e-05,0.0,96.94457685947418,68.00000095367432
68.0,7.347641e-05,0.0,97.83917891979218,67.00000369548798
68.0,7.0401744e-05,0.0,96.83895522356033,65.99999862909317
68.0,6.8853944e-05,0.0,91.85162603855133,65.00000137090683
68.0,6.396923e-05,0.0,87.42965799570084,64.00000020861626
68.0,6.484419e-05,0.0,85.37955820560455,62.999999046325684
68.0,6.776793e-05,0.0,85.13338100910187,62.00000178813934
68.0,6.7571236e-05,0.0,84.3818331360817,61.00000062584877
68.0,7.370884e-05,0.0,80.50305873155594,59.9999994635582
68.0,6.941115e-05,0.0,74.63917225599289,58.999998301267624
68.0,6.791692e-05,0.0,72.02829474210739,58.000001043081284
68.0,7.675704e-05,0.0,78.44900017976761,56.99999988079071
68.0,7.412012e-05,0.0,81.0353130698204,55.99999871850014
68.0,7.498332e-05,0.0,78.96595823764801,55.0000014603138
68.0,8.302972e-05,0.0,81.79726928472519,54.000000298023224
68.0,7.487564e-05,0.0,80.4448407292366,52.99999913573265
68.0,7.2732444e-05,0.0,78.95681482553482,52.00000187754631
68.0,7.1583476e-05,0.0,73.9664716720581,51.00000071525574
68.0,6.281806e-05,0.0,70.00692135095596,49.999999552965164
68.0,6.604944e-05,0.0,66.18677878379822,48.99999839067459
68.0,6.2187035e-05,0.0,64.01840415596962,48.00000113248825
68.0,6.6426845e-05,0.0,60.36404547095299,46.99999997019768
68.0,6.882074e-05,0.0,59.32905572652817,45.999998807907104
68.0,6.755397e-05,0.0,55.892354756593704,45.000001549720764
68.0,6.715292e-05,0.0,50.61955747008324,44.00000038743019
68.0,6.8829664e-05,0.0,50.58681374788284,42.99999922513962
68.0,6.9007234e-05,0.0,48.647594422101974,41.999998062849045
68.0,6.982767e-05,0.0,47.610324680805206,41.000000804662704
68.0,7.125412e-05,0.0,46.29638668894768,39.99999964237213
68.0,6.7560795e-05,0.0,44.29026663303375,38.99999848008156
68.0,7.186472e-05,0.0,40.52371570467949,38.00000122189522
68.0,7.62559e-05,0.0,41.1981340944767,37.000000059604645
68.0,7.520746e-05,0.0,38.82112413644791,35.99999889731407
68.0,7.5156335e-05,0.0,35.71301209926605,35.00000163912773
68.0,7.687937e-05,0.0,33.35575690865517,34.00000047683716
68.0,7.8527104e-05,0.0,29.12693466246128,32.999999314546585
68.0,7.8137484e-05,0.0,28.245456248521805,32.00000010430813
68.0,7.7184595e-05,0.0,28.421224877238274,31.00000089406967
68.0,7.415108e-05,0.0,27.280064970254898,29.9999997317791
68.0,7.38635e-05,0.0,26.176731929183006,29.000000521540642
68.0,7.390943e-05,0.0,22.252211183309555,27.99999935925007
68.0,7.447515e-05,0.0,18.844517707824707,27.000000149011612
68.0,7.8223886e-05,0.0,17.181439578533173,26.000000938773155
68.0,8.2467275e-05,0.0,15.40646494179964,24.999999776482582
68.0,8.551986e-05,0.0,14.468087136745453,24.000000566244125
68.0,8.6168526e-05,0.0,12.910579890012741,22.999999403953552
68.0,9.3678784e-05,0.0,12.105727329850197,22.000000193715096
68.0,9.4213705e-05,0.0,10.628190778195858,20.999999031424522
68.0,0.00010048061,0.0,9.562188781797886,19.999999821186066
68.0,0.00010728735,0.0,7.080362897366285,19.00000061094761
68.0,0.000102343954,0.0,7.460559207946062,17.999999448657036
68.0,0.00010429654,0.0,5.294548027217388,17.00000023841858
68.0,0.00010518013,0.0,5.161760658025742,16.000000052154064
68.0,0.00011265216,0.0,2.2489941362291574,14.99999986588955
68.0,0.0001129891,0.0,1.3160464521497488,13.999999679625034
68.0,0.00011282222,0.0,0.7605421361513436,13.000000469386578
68.0,0.00012248172,0.0,-1.8537631202489138,12.000000283122063
68.0,0.00012515491,0.0,-3.3658378180116415,11.000000096857548
68.0,0.00013195614,0.0,-5.178150575608015,9.999999910593033
68.0,0.00014091963,0.0,-7.55475353077054,8.999999724328518
68.0,0.00014754834,0.0,-8.238048389554024,8.000000026077032
68.0,0.00016124446,0.0,-9.709304213523865,6.999999839812517
68.0,0.00015931076,0.0,-9.579532764852047,6.000000141561031
68.0,0.0001539791,0.0,-9.278320387005806,4.999999955296516
68.0,0.00016395486,0.0,-10.22126404196024,4.000000013038516
68.0,0.00016900788,0.0,-10.920223630964756,3.0000000707805157
68.0,0.00018684633,0.0,-12.442680805921555,2.000000006519258
68.0,0.00017336436,0.0,-11.352231308817863,1.000000003259629
68.0,0.00016271531,0.0,-10.567002728581429,0.0
75.0,0.99927026,1.0,237.0858495235443,199.00000095367432
75.0,0.9992423,1.0,234.2870284318924,198.00000369548798
75.0,0.99920183,1.0,229.7817702293396,197.00000643730164
75.0,0.9991347,1.0,227.7686891555786,195.99999356269836
75.0,0.99889946,1.0,221.65629863739014,194.99999630451202
75.0,0.998911,1.0,220.91494047641754,193.99999904632568
75.0,0.9988739,1.0,216.28331422805786,193.00000178813934
75.0,0.9987393,1.0,207.71118187904358,192.000004529953
75.0,0.9987852,1.0,205.92752158641815,191.00000727176666
75.0,0.9987005,1.0,204.66146743297577,189.9999943971634
75.0,0.9987527,1.0,207.97965931892395,188.99999713897705
75.0,0.9988574,1.0,210.70987749099731,187.9999998807907
75.0,0.99888796,1.0,210.590411901474,187.00000262260437
75.0,0.9990337,1.0,212.32116377353668,186.00000536441803
75.0,0.99898523,1.0,211.66897535324097,184.99999248981476
75.0,0.99893206,1.0,208.49870216846466,183.99999523162842
75.0,0.9988913,1.0,205.46163702011108,182.99999797344208
75.0,0.99851483,1.0,198.0835359096527,182.00000071525574
75.0,0.9981962,1.0,188.4854986667633,181.0000034570694
75.0,0.9978836,1.0,178.31241810321808,180.00000619888306
75.0,0.9981312,1.0,178.43713080883026,178.99999332427979
75.0,0.9984666,1.0,180.5010120868683,177.99999606609344
75.0,0.99877125,1.0,185.1601700782776,176.9999988079071
75.0,0.99901414,1.0,190.0335384607315,176.00000154972076
75.0,0.9991761,1.0,192.38129496574402,175.00000429153442
75.0,0.9993217,1.0,194.2867476940155,174.00000703334808
75.0,0.9993782,1.0,196.660364985466,172.9999941587448
75.0,0.99937963,1.0,201.78992068767548,171.99999690055847
75.0,0.9994475,1.0,204.96302044391632,170.99999964237213
75.0,0.9994703,1.0,209.33474266529083,170.0000023841858
75.0,0.99950945,1.0,209.03653156757355,169.00000512599945
75.0,0.9995455,1.0,215.2600016593933,167.99999225139618
75.0,0.99959487,1.0,213.11549282073975,166.99999499320984
75.0,0.99961984,1.0,217.27430081367493,165.9999977350235
75.0,0.99969983,1.0,218.68565011024475,165.00000047683716
75.0,0.99969614,1.0,222.80262172222137,164.00000321865082
75.0,0.99971503,1.0,222.10795664787292,163.00000596046448
75.0,0.9997149,1.0,220.48008573055267,161.9999930858612
75.0,0.9996909,1.0,222.13480126857758,160.99999582767487
75.0,0.9997204,1.0,220.06667232513428,159.99999856948853
75.0,0.99968684,1.0,217.28059422969818,159.00000131130219
75.0,0.9996507,1.0,216.49764955043793,158.00000405311584
75.0,0.99963546,1.0,214.82584965229034,157.0000067949295
75.0,0.9996069,1.0,212.47806191444397,155.99999392032623
75.0,0.99957067,1.0,208.8502277135849,154.9999966621399
75.0,0.99954057,1.0,210.37977766990662,153.99999940395355
75.0,0.99955255,1.0,203.61263763904572,153.0000021457672
75.0,0.99957556,1.0,198.47635126113892,152.00000488758087
75.0,0.99961495,1.0,197.31411504745483,151.00000762939453
75.0,0.9995395,1.0,197.33352625370026,149.99999475479126
75.0,0.99958867,1.0,198.44747650623322,148.99999749660492
75.0,0.99953854,1.0,197.40956258773804,148.00000023841858
75.0,0.9996166,1.0,198.15084266662598,147.00000298023224
75.0,0.999616,1.0,190.4329127073288,146.0000057220459
75.0,0.99953675,1.0,188.46666526794434,144.99999284744263
75.0,0.9995969,1.0,183.67151951789856,143.9999955892563
75.0,0.99961555,1.0,181.01866507530212,142.99999833106995
75.0,0.9996493,1.0,180.6726052761078,142.0000010728836
75.0,0.99964535,1.0,178.4053670167923,141.00000381469727
75.0,0.9996772,1.0,177.58370923995972,140.00000655651093
75.0,0.99973005,1.0,176.4510817527771,138.99999368190765
75.0,0.99970967,1.0,177.06700885295868,137.9999964237213
75.0,0.99975044,1.0,175.97012734413147,136.99999916553497
75.0,0.99979144,1.0,175.24340176582336,136.00000190734863
75.0,0.99983037,1.0,173.6070511341095,135.0000046491623
75.0,0.9998529,1.0,174.14951860904694,134.00000739097595
75.0,0.99985564,1.0,174.3330271244049,132.99999451637268
75.0,0.99985397,1.0,174.22447741031647,131.99999725818634
75.0,0.99987817,1.0,173.43783164024353,131.0
75.0,0.9998771,1.0,174.3851547241211,130.00000274181366
75.0,0.9998925,1.0,171.95472490787506,128.99999767541885
75.0,0.999907,1.0,175.19956648349762,128.0000004172325
75.0,0.9999106,1.0,178.1905163526535,127.00000315904617
75.0,0.9999225,1.0,180.01926124095917,125.99999809265137
75.0,0.99992967,1.0,182.63043546676636,125.00000083446503
75.0,0.99992764,1.0,187.41858506202698,124.00000357627869
75.0,0.99992764,1.0,186.5732684135437,122.99999850988388
75.0,0.99993384,1.0,186.39867687225342,122.00000125169754
75.0,0.999943,1.0,189.7154632806778,120.99999618530273
75.0,0.9999398,1.0,189.7145575284958,119.9999989271164
75.0,0.99993443,1.0,185.58944976329803,119.00000166893005
75.0,0.9999275,1.0,180.04435682296753,117.99999660253525
75.0,0.9999293,1.0,176.8210815191269,116.99999934434891
75.0,0.9999175,1.0,178.97577226161957,116.00000208616257
75.0,0.9999249,1.0,174.28091514110565,114.99999701976776
75.0,0.99991465,1.0,173.22449576854706,113.99999976158142
75.0,0.9999057,1.0,170.14303314685822,113.00000250339508
75.0,0.9999049,1.0,168.16533887386322,111.99999743700027
75.0,0.9999076,1.0,163.87560284137726,111.00000017881393
75.0,0.99991274,1.0,155.83642756938934,110.0000029206276
75.0,0.9999038,1.0,155.12038362026215,108.99999785423279
75.0,0.9999157,1.0,153.51599979400635,108.00000059604645
75.0,0.9999306,1.0,153.9543526172638,107.00000333786011
75.0,0.9999298,1.0,151.79919338226318,105.9999982714653
75.0,0.9999405,1.0,145.87530863285065,105.00000101327896
75.0,0.99994946,1.0,147.4079818725586,104.00000375509262
75.0,0.99995697,1.0,141.7485455274582,102.99999868869781
75.0,0.9999627,1.0,138.09972286224365,102.00000143051147
75.0,0.99996495,1.0,140.03109884262085,100.99999636411667
75.0,0.99996984,1.0,134.54730033874512,99.99999910593033
75.0,0.9999708,1.0,132.54764938354492,99.00000184774399
75.0,0.9999713,1.0,127.28886783123016,97.99999678134918
75.0,0.99997246,1.0,126.29424262046814,96.99999952316284
75.0,0.9999764,1.0,120.64757269620895,96.0000022649765
75.0,0.9999758,1.0,120.46412664651871,94.9999971985817
75.0,0.9999778,1.0,124.12953394651413,93.99999994039536
75.0,0.9999765,1.0,120.95203816890717,93.00000268220901
75.0,0.999979,1.0,121.15949445962906,91.99999761581421
75.0,0.99997854,1.0,119.30307728052139,91.00000035762787
75.0,0.9999796,1.0,119.28236991167068,90.00000309944153
75.0,0.9999802,1.0,122.36145883798599,88.99999803304672
75.0,0.9999826,1.0,119.99985837936401,88.00000077486038
75.0,0.9999832,1.0,118.37429088354111,87.00000351667404
75.0,0.99998677,1.0,126.6195638179779,85.99999845027924
75.0,0.99998605,1.0,125.66819608211517,85.0000011920929
75.0,0.9999864,1.0,122.90562069416046,83.99999612569809
75.0,0.9999857,1.0,112.89015662670135,82.99999886751175
75.0,0.9999871,1.0,119.44242256879807,82.00000160932541
75.0,0.99998665,1.0,120.28730195760727,80.9999965429306
75.0,0.9999856,1.0,112.26051050424576,79.99999928474426
75.0,0.99998677,1.0,111.68527978658676,79.00000202655792
75.0,0.9999864,1.0,111.78123486042023,77.99999696016312
75.0,0.99998665,1.0,105.97680008411407,76.99999970197678
75.0,0.9999877,1.0,103.41535633802414,76.00000244379044
75.0,0.9999881,1.0,104.20346224308014,74.99999737739563
75.0,0.9999877,1.0,101.51874250173569,74.00000011920929
75.0,0.9999877,1.0,98.37970995903015,73.00000286102295
75.0,0.999987,1.0,92.87628942728043,71.99999779462814
75.0,0.99998665,1.0,90.475889980793,71.0000005364418
75.0,0.99998534,1.0,87.27632039785385,70.00000327825546
75.0,0.9999839,1.0,84.27023041248322,68.99999821186066
75.0,0.99998236,1.0,82.88428902626038,68.00000095367432
75.0,0.9999819,1.0,81.28131848573685,67.00000369548798
75.0,0.9999821,1.0,82.78382080793381,65.99999862909317
75.0,0.99998343,1.0,85.15383070707321,65.00000137090683
75.0,0.99998343,1.0,84.74275976419449,64.00000020861626
75.0,0.99998355,1.0,84.91447007656097,62.999999046325684
75.0,0.99998224,1.0,83.14274072647095,62.00000178813934
75.0,0.9999808,1.0,80.41036748886108,61.00000062584877
75.0,0.99998033,1.0,80.3522275686264,59.9999994635582
75.0,0.99997866,1.0,77.76274454593658,58.999998301267624
75.0,0.99997675,1.0,75.72976034879684,58.000001043081284
75.0,0.9999753,1.0,74.08768630027771,56.99999988079071
75.0,0.9999721,1.0,70.3630068898201,55.99999871850014
75.0,0.9999709,1.0,70.18812644481659,55.0000014603138
75.0,0.99996793,1.0,66.44081884622574,54.000000298023224
75.0,0.9999622,1.0,61.42929592728615,52.99999913573265
75.0,0.99996126,1.0,59.95516473054886,52.00000187754631
75.0,0.9999597,1.0,59.24112358689308,51.00000071525574
75.0,0.9999596,1.0,59.3853919506073,49.999999552965164
75.0,0.99996233,1.0,61.58617064356804,48.99999839067459
75.0,0.99996114,1.0,60.13420695066452,48.00000113248825
75.0,0.9999596,1.0,58.06134623289108,46.99999997019768
75.0,0.99996054,1.0,57.61126548051834,45.999998807907104
75.0,0.9999547,1.0,55.640895307064056,45.000001549720764
75.0,0.99995244,1.0,54.39152729511261,44.00000038743019
75.0,0.9999503,1.0,52.504138857126236,42.99999922513962
75.0,0.999943,1.0,50.82957485318184,41.999998062849045
75.0,0.99994206,1.0,51.05460351705551,41.000000804662704
75.0,0.99993956,1.0,50.428404718637466,39.99999964237213
75.0,0.9999387,1.0,48.621772676706314,38.99999848008156
75.0,0.999936,1.0,47.44636791944504,38.00000122189522
75.0,0.9999263,1.0,42.759623527526855,37.000000059604645
75.0,0.99991405,1.0,39.63822191953659,35.99999889731407
75.0,0.99990964,1.0,37.35209560394287,35.00000163912773
75.0,0.9998983,1.0,34.81964763998985,34.00000047683716
75.0,0.9998952,1.0,34.78989836573601,32.999999314546585
75.0,0.99988496,1.0,32.75553211569786,32.00000010430813
75.0,0.9998807,1.0,31.986177623271942,31.00000089406967
75.0,0.99988496,1.0,33.25030314922333,29.9999997317791
75.0,0.99987006,1.0,31.710298001766205,29.000000521540642
75.0,0.9998746,1.0,30.762584507465363,27.99999935925007
75.0,0.9998683,1.0,30.20565427839756,27.000000149011612
75.0,0.9998636,1.0,29.315432623028755,26.000000938773155
75.0,0.9998578,1.0,28.937751531600952,24.999999776482582
75.0,0.9998524,1.0,27.649401038885117,24.000000566244125
75.0,0.9998356,1.0,25.441157698631287,22.999999403953552
75.0,0.9998362,1.0,24.744241908192635,22.000000193715096
75.0,0.9998248,1.0,24.348680019378662,20.999999031424522
75.0,0.999808,1.0,22.692982599139214,19.999999821186066
75.0,0.99979526,1.0,20.365453258156776,19.00000061094761
75.0,0.99978596,1.0,19.031301766633987,17.999999448657036
75.0,0.9997718,1.0,18.16292552649975,17.00000023841858
75.0,0.9997279,1.0,14.864101901650429,16.000000052154064
75.0,0.99973327,1.0,14.888722158968449,14.99999986588955
75.0,0.99970955,1.0,12.294976830482483,13.999999679625034
75.0,0.99969375,1.0,11.792938306927681,13.000000469386578
75.0,0.99966407,1.0,9.425009295344353,12.000000283122063
75.0,0.99965966,1.0,8.448314659297466,11.000000096857548
75.0,0.9996351,1.0,7.960948247462511,9.999999910593033
75.0,0.99959916,1.0,6.8056100979447365,8.999999724328518
75.0,0.99958676,1.0,6.783034615218639,8.000000026077032
75.0,0.9995684,1.0,6.160320717841387,6.999999839812517
75.0,0.9995777,1.0,6.443242855370045,6.000000141561031
75.0,0.9995561,1.0,5.650629173964262,4.999999955296516
75.0,0.9995608,1.0,5.576278924942017,4.000000013038516
75.0,0.99952185,1.0,4.336297355592251,3.0000000707805157
75.0,0.99950504,1.0,4.094860717654228,2.000000006519258
75.0,0.9994686,1.0,3.6486352682113647,1.000000003259629
75.0,0.9994394,1.0,2.6090433169156313,0.0
79.0,0.00010155786,0.0,118.66509199142456,105.9999982714653
79.0,9.621428e-05,0.0,120.76223623752594,105.00000101327896
79.0,8.192916e-05,0.0,119.59434688091278,104.00000375509262
79.0,8.860852e-05,0.0,117.9860355257988,102.99999868869781
79.0,9.124908e-05,0.0,119.70107728242874,102.00000143051147
79.0,8.28385e-05,0.0,119.6498007774353,100.99999636411667
79.0,8.112399e-05,0.0,118.99465304613113,99.99999910593033
79.0,7.952787e-05,0.0,114.80402660369873,99.00000184774399
79.0,8.396256e-05,0.0,114.59503990411758,97.99999678134918
79.0,8.482333e-05,0.0,113.07458651065826,96.99999952316284
79.0,8.3184976e-05,0.0,115.31271576881409,96.0000022649765
79.0,8.1270635e-05,0.0,115.52940136194229,94.9999971985817
79.0,8.88639e-05,0.0,114.2514865398407,93.99999994039536
79.0,9.085038e-05,0.0,114.92442917823792,93.00000268220901
79.0,8.465752e-05,0.0,112.81873494386673,91.99999761581421
79.0,8.346396e-05,0.0,111.65939557552338,91.00000035762787
79.0,8.416939e-05,0.0,110.77415555715561,90.00000309944153
79.0,8.0951424e-05,0.0,110.49341922998428,88.99999803304672
79.0,8.611349e-05,0.0,111.78823882341385,88.00000077486038
79.0,8.374299e-05,0.0,110.27675706148148,87.00000351667404
79.0,8.777988e-05,0.0,113.3587896823883,85.99999845027924
79.0,9.3800896e-05,0.0,115.82952547073364,85.0000011920929
79.0,9.296695e-05,0.0,113.34457093477249,83.99999612569809
79.0,8.342067e-05,0.0,111.84898668527603,82.99999886751175
79.0,8.228064e-05,0.0,110.69391059875488,82.00000160932541
79.0,7.7524426e-05,0.0,110.12572288513184,80.9999965429306
79.0,7.894599e-05,0.0,110.50579524040222,79.99999928474426
79.0,7.726899e-05,0.0,106.10730648040771,79.00000202655792
79.0,7.7669385e-05,0.0,106.18392843008041,77.99999696016312
79.0,7.651631e-05,0.0,106.07745569944382,76.99999970197678
79.0,7.605641e-05,0.0,106.65641874074936,76.00000244379044
79.0,7.421142e-05,0.0,101.22570043802261,74.99999737739563
79.0,6.974914e-05,0.0,101.54484534263611,74.00000011920929
