unit_id,pred_fm,fm,pred_rul,true_rul
25.0,0.004282224,0.0,131.85977745056152,105.9999982714653
25.0,0.0037905967,0.0,129.720703125,105.00000101327896
25.0,0.0038651514,0.0,129.11723011732101,104.00000375509262
25.0,0.0039401595,0.0,129.58624577522278,102.99999868869781
25.0,0.004053377,0.0,130.83265447616577,102.00000143051147
25.0,0.0034562042,0.0,127.60786437988281,100.99999636411667
25.0,0.0035069676,0.0,127.8368479013443,99.99999910593033
25.0,0.0030072022,0.0,123.67073142528534,99.00000184774399
25.0,0.002626891,0.0,121.39696550369263,97.99999678134918
25.0,0.0024463,0.0,119.81961369514465,96.99999952316284
25.0,0.0022701856,0.0,118.50857645273209,96.0000022649765
25.0,0.0021353227,0.0,116.37169623374939,94.9999971985817
25.0,0.0020210554,0.0,114.32188534736633,93.99999994039536
25.0,0.0019617344,0.0,112.57417404651642,93.00000268220901
25.0,0.0018783076,0.0,111.33015465736389,91.99999761581421
25.0,0.0019011273,0.0,111.70662742853165,91.00000035762787
25.0,0.0016434947,0.0,108.08087801933289,90.00000309944153
25.0,0.0015853605,0.0,106.85537189245224,88.99999803304672
25.0,0.0015650921,0.0,105.67370104789734,88.00000077486038
25.0,0.0014059928,0.0,103.78067898750305,87.00000351667404
25.0,0.0014549943,0.0,103.75923764705658,85.99999845027924
25.0,0.0013095227,0.0,101.74396246671677,85.0000011920929
25.0,0.0011849857,0.0,98.88868021965027,83.99999612569809
25.0,0.0012768322,0.0,99.91738826036453,82.99999886751175
25.0,0.0011623042,0.0,97.95147657394409,82.00000160932541
25.0,0.0010928295,0.0,96.3090980052948,80.9999965429306
25.0,0.0010648901,0.0,94.77293449640274,79.99999928474426
25.0,0.0009703439,0.0,92.48517626523972,79.00000202655792
25.0,0.00082365365,0.0,88.0395337343216,77.99999696016312
25.0,0.0008382197,0.0,87.6118078827858,76.99999970197678
25.0,0.0008041518,0.0,86.25197714567184,76.00000244379044
25.0,0.0007032908,0.0,83.19382983446121,74.99999737739563
25.0,0.00073032064,0.0,83.04459935426712,74.00000011920929
25.0,0.00069130823,0.0,82.10452228784561,73.00000286102295
25.0,0.0006962532,0.0,83.1529148221016,71.99999779462814
25.0,0.00064308866,0.0,80.47912657260895,71.0000005364418
25.0,0.0006253408,0.0,79.72087144851685,70.00000327825546
25.0,0.00063087686,0.0,79.38261204957962,68.99999821186066
25.0,0.00064500317,0.0,80.27676123380661,68.00000095367432
25.0,0.00060920423,0.0,78.8953720331192,67.00000369548798
25.0,0.0005380797,0.0,76.04450923204422,65.99999862909317
25.0,0.00051808957,0.0,76.04671114683151,65.00000137090683
25.0,0.0005214804,0.0,76.66877549886703,64.00000020861626
25.0,0.00055120105,0.0,77.2955482006073,62.999999046325684
25.0,0.0005100887,0.0,74.7983113527298,62.00000178813934
25.0,0.0005103277,0.0,74.86350989341736,61.00000062584877
25.0,0.00046232695,0.0,72.33935034275055,59.9999994635582
25.0,0.00049534254,0.0,72.99628615379333,58.999998301267624
25.0,0.00050555484,0.0,73.4848769903183,58.000001043081284
25.0,0.0005049146,0.0,73.40510833263397,56.99999988079071
25.0,0.00045321853,0.0,71.43786925077438,55.99999871850014
25.0,0.00045820916,0.0,71.76077771186829,55.0000014603138
25.0,0.0004499841,0.0,71.08888918161392,54.000000298023224
25.0,0.0004816038,0.0,72.5518507361412,52.99999913573265
25.0,0.0004545401,0.0,73.08408945798874,52.00000187754631
25.0,0.00045699888,0.0,72.8119968175888,51.00000071525574
25.0,0.0004372596,0.0,71.49687588214874,49.999999552965164
25.0,0.00038061733,0.0,68.67805796861649,48.99999839067459
25.0,0.00035358584,0.0,66.56014388799667,48.00000113248825
25.0,0.00035965774,0.0,66.64026391506195,46.99999997019768
25.0,0.00033104088,0.0,64.48556536436081,45.999998807907104
25.0,0.00033444658,0.0,64.71896052360535,45.000001549720764
25.0,0.00033154082,0.0,64.11218073964119,44.00000038743019
25.0,0.00030598743,0.0,63.06412395834923,42.99999922513962
25.0,0.0002770268,0.0,60.829805105924606,41.999998062849045
25.0,0.00030558713,0.0,61.803152948617935,41.000000804662704
25.0,0.00027579768,0.0,60.46302232146263,39.99999964237213
25.0,0.00026057046,0.0,58.33854153752327,38.99999848008156
25.0,0.00025596982,0.0,57.96876820921898,38.00000122189522
25.0,0.00022151625,0.0,53.82519793510437,37.000000059604645
25.0,0.00021749796,0.0,52.825306087732315,35.99999889731407
25.0,0.00019317026,0.0,51.12408095598221,35.00000163912773
25.0,0.00017238506,0.0,47.479174107313156,34.00000047683716
25.0,0.00015787523,0.0,44.98394396901131,32.999999314546585
25.0,0.00013891335,0.0,42.269201666116714,32.00000010430813
25.0,0.00013569095,0.0,41.18372794985771,31.00000089406967
25.0,0.000117115735,0.0,38.43608185648918,29.9999997317791
25.0,0.00010744111,0.0,36.94316801428795,29.000000521540642
25.0,0.00010558592,0.0,36.7065090239048,27.99999935925007
25.0,9.866925e-05,0.0,35.78604617714882,27.000000149011612
25.0,8.6338296e-05,0.0,33.97281229496002,26.000000938773155
25.0,7.844118e-05,0.0,32.67028599977493,24.999999776482582
25.0,7.221357e-05,0.0,31.54725870490074,24.000000566244125
25.0,6.734133e-05,0.0,30.59903572499752,22.999999403953552
25.0,5.6698496e-05,0.0,28.26442238688469,22.000000193715096
25.0,4.8941816e-05,0.0,26.268388584256172,20.999999031424522
25.0,4.9131904e-05,0.0,26.320961251854897,19.999999821186066
25.0,4.1643616e-05,0.0,24.07782107591629,19.00000061094761
25.0,3.9203565e-05,0.0,23.258882507681847,17.999999448657036
25.0,3.6912672e-05,0.0,22.4422415047884,17.00000023841858
25.0,3.429242e-05,0.0,21.443706333637238,16.000000052154064
25.0,3.215843e-05,0.0,20.572452768683434,14.99999986588955
25.0,2.8979066e-05,0.0,19.160898506641388,13.999999679625034
25.0,2.554984e-05,0.0,17.4533409178257,13.000000469386578
25.0,2.190042e-05,0.0,15.363897517323494,12.000000283122063
25.0,1.8773362e-05,0.0,13.275474064052105,11.000000096857548
25.0,1.5784955e-05,0.0,10.925400473177433,9.999999910593033
25.0,1.46252605e-05,0.0,9.891178861260414,8.999999724328518
25.0,1.3055994e-05,0.0,8.352905184030533,8.000000026077032
25.0,1.11333675e-05,0.0,6.194064378738403,6.999999839812517
25.0,1.0465042e-05,0.0,5.35515534132719,6.000000141561031
25.0,9.136528e-06,0.0,4.805565316230059,4.999999955296516
25.0,8.113838e-06,0.0,4.370343096554279,4.000000013038516
25.0,7.515781e-06,0.0,4.089648250490427,3.0000000707805157
25.0,6.7941055e-06,0.0,3.71958601847291,2.000000006519258
25.0,6.174955e-06,0.0,3.3693390674889088,1.000000003259629
25.0,6.153762e-06,0.0,3.3567271027714014,0.0
26.0,0.0045597465,0.0,136.43663692474365,182.99999797344208
26.0,0.004170161,0.0,134.96293127536774,182.00000071525574
26.0,0.0038773627,0.0,133.06564593315125,181.0000034570694
26.0,0.004210585,0.0,133.6094720363617,180.00000619888306
26.0,0.004178244,0.0,132.88538563251495,178.99999332427979
26.0,0.005223784,0.0,137.9370310306549,177.99999606609344
26.0,0.0057703294,0.0,140.8890335559845,176.9999988079071
26.0,0.0057090027,0.0,141.5415186882019,176.00000154972076
26.0,0.00600657,0.0,142.74915182590485,175.00000429153442
26.0,0.0062658275,0.0,143.61523830890656,174.00000703334808
26.0,0.005802023,0.0,142.41063475608826,172.9999941587448
26.0,0.0060475906,0.0,142.8100870847702,171.99999690055847
26.0,0.0063523035,0.0,144.15014743804932,170.99999964237213
26.0,0.0067885914,0.0,145.34951949119568,170.0000023841858
26.0,0.006628237,0.0,146.30229270458221,169.00000512599945
26.0,0.006394284,0.0,145.5838282108307,167.99999225139618
26.0,0.0061712787,0.0,143.386270403862,166.99999499320984
26.0,0.006296251,0.0,142.73495650291443,165.9999977350235
26.0,0.006314388,0.0,143.0069476366043,165.00000047683716
26.0,0.0058777104,0.0,141.34690690040588,164.00000321865082
26.0,0.0061074304,0.0,141.8525664806366,163.00000596046448
26.0,0.00591351,0.0,140.59987998008728,161.9999930858612
26.0,0.0061366144,0.0,140.5854972600937,160.99999582767487
26.0,0.005275781,0.0,139.7468956708908,159.99999856948853
26.0,0.0045827804,0.0,136.98917698860168,159.00000131130219
26.0,0.0043651164,0.0,136.15818059444427,158.00000405311584
26.0,0.004038624,0.0,134.29740643501282,157.0000067949295
26.0,0.0036830066,0.0,132.10532999038696,155.99999392032623
26.0,0.0035705175,0.0,130.75547814369202,154.9999966621399
26.0,0.0035645629,0.0,130.9993441104889,153.99999940395355
26.0,0.0035348665,0.0,130.25277787446976,153.0000021457672
26.0,0.0033396438,0.0,129.2912282347679,152.00000488758087
26.0,0.0030346697,0.0,127.72191888093948,151.00000762939453
26.0,0.0030331814,0.0,126.06735169887543,149.99999475479126
26.0,0.002648055,0.0,123.27418375015259,148.99999749660492
26.0,0.0025320034,0.0,120.77024745941162,148.00000023841858
26.0,0.0022590002,0.0,118.34034079313278,147.00000298023224
26.0,0.0024019754,0.0,118.28307539224625,146.0000057220459
26.0,0.0020633226,0.0,116.21197932958603,144.99999284744263
26.0,0.0020607067,0.0,116.47337472438812,143.9999955892563
26.0,0.0020700935,0.0,115.92508232593536,142.99999833106995
26.0,0.0021039916,0.0,115.44560366868973,142.0000010728836
26.0,0.0021817891,0.0,115.84420490264893,141.00000381469727
26.0,0.0022914808,0.0,116.46003049612045,140.00000655651093
26.0,0.0021582711,0.0,116.20096975564957,138.99999368190765
26.0,0.0021015713,0.0,114.45203256607056,137.9999964237213
26.0,0.0021875186,0.0,115.67986553907394,136.99999916553497
26.0,0.0021834704,0.0,115.4994568824768,136.00000190734863
26.0,0.0021179968,0.0,115.42709821462631,135.0000046491623
26.0,0.0021346014,0.0,115.19841921329498,134.00000739097595
26.0,0.0019862547,0.0,114.08817785978317,132.99999451637268
26.0,0.002017102,0.0,115.38359868526459,131.99999725818634
26.0,0.0019129297,0.0,114.63089519739151,131.0
26.0,0.0017696704,0.0,112.59636497497559,130.00000274181366
26.0,0.0017491598,0.0,112.26964610815048,128.99999767541885
26.0,0.0014634583,0.0,107.60936373472214,128.0000004172325
26.0,0.0012961365,0.0,105.20933908224106,127.00000315904617
26.0,0.0012736632,0.0,104.8472021818161,125.99999809265137
26.0,0.0012123148,0.0,102.58912295103073,125.00000083446503
26.0,0.0012551742,0.0,102.91315579414368,124.00000357627869
26.0,0.0014096985,0.0,105.58861500024796,122.99999850988388
26.0,0.0014955002,0.0,106.98854869604111,122.00000125169754
26.0,0.0014527376,0.0,106.94126218557358,120.99999618530273
26.0,0.0014526076,0.0,107.0459156036377,119.9999989271164
26.0,0.0014854711,0.0,107.8447031378746,119.00000166893005
26.0,0.0016375968,0.0,109.51562851667404,117.99999660253525
26.0,0.0018819951,0.0,112.04110765457153,116.99999934434891
26.0,0.002088003,0.0,115.32424068450928,116.00000208616257
26.0,0.0022835266,0.0,119.25015324354172,114.99999701976776
26.0,0.00247724,0.0,120.9654136300087,113.99999976158142
26.0,0.0024018176,0.0,121.31876629590988,113.00000250339508
26.0,0.002620056,0.0,122.48496127128601,111.99999743700027
26.0,0.0026694336,0.0,123.17515224218369,111.00000017881393
26.0,0.0026236048,0.0,122.82784312963486,110.0000029206276
26.0,0.0027692057,0.0,124.3984876871109,108.99999785423279
26.0,0.0027770808,0.0,123.9626647233963,108.00000059604645
26.0,0.0024939517,0.0,123.12416464090347,107.00000333786011
26.0,0.0021104058,0.0,119.35785186290741,105.9999982714653
26.0,0.0017108667,0.0,112.44214504957199,105.00000101327896
26.0,0.0014326996,0.0,108.22909343242645,104.00000375509262
26.0,0.0011238497,0.0,101.24984341859818,102.99999868869781
26.0,0.0010179718,0.0,98.99132692813873,102.00000143051147
26.0,0.0008433395,0.0,93.91223567724228,100.99999636411667
26.0,0.0007073638,0.0,89.08118778467178,99.99999910593033
26.0,0.0005587978,0.0,82.49298846721649,99.00000184774399
26.0,0.0005264023,0.0,80.87258219718933,97.99999678134918
26.0,0.0005187634,0.0,78.91655570268631,96.99999952316284
26.0,0.00050387037,0.0,77.15681976079941,96.0000022649765
26.0,0.00050153944,0.0,77.59419655799866,94.9999971985817
26.0,0.0005195596,0.0,78.49756723642349,93.99999994039536
26.0,0.00054687896,0.0,78.66079783439636,93.00000268220901
26.0,0.00047990368,0.0,75.8998231291771,91.99999761581421
26.0,0.00046556283,0.0,75.06304085254669,91.00000035762787
26.0,0.00044657494,0.0,74.32246351242065,90.00000309944153
26.0,0.00046372454,0.0,75.82345885038376,88.99999803304672
26.0,0.00042603118,0.0,74.31033736467361,88.00000077486038
26.0,0.00044081357,0.0,73.68902260065079,87.00000351667404
26.0,0.0004349984,0.0,73.49567574262619,85.99999845027924
26.0,0.0004245894,0.0,73.49124068021774,85.0000011920929
26.0,0.0004112637,0.0,73.00510942935944,83.99999612569809
26.0,0.00042054674,0.0,72.60456395149231,82.99999886751175
26.0,0.00041436034,0.0,72.67822659015656,82.00000160932541
26.0,0.0004540451,0.0,74.90811038017273,80.9999965429306
26.0,0.0004640427,0.0,75.70084655284882,79.99999928474426
26.0,0.00045406524,0.0,75.30065244436264,79.00000202655792
26.0,0.00047203663,0.0,76.205038189888,77.99999696016312
26.0,0.00047384735,0.0,77.37986904382706,76.99999970197678
26.0,0.00047640892,0.0,76.36860454082489,76.00000244379044
26.0,0.0004831202,0.0,77.17614507675171,74.99999737739563
26.0,0.00047710314,0.0,77.32037049531937,74.00000011920929
26.0,0.00047271582,0.0,76.23158609867096,73.00000286102295
26.0,0.00048593263,0.0,77.0988672375679,71.99999779462814
26.0,0.00046037717,0.0,76.33506828546524,71.0000005364418
26.0,0.00047933057,0.0,76.44653046131134,70.00000327825546
26.0,0.00049508864,0.0,77.65752893686295,68.99999821186066
26.0,0.00047667266,0.0,76.28370589017868,68.00000095367432
26.0,0.00046696136,0.0,76.64675635099411,67.00000369548798
26.0,0.00049244205,0.0,78.0227969288826,65.99999862909317
26.0,0.000499727,0.0,78.65245085954666,65.00000137090683
26.0,0.0005556586,0.0,80.46821850538254,64.00000020861626
26.0,0.0006236623,0.0,83.36009001731873,62.999999046325684
26.0,0.00066443684,0.0,86.17026424407959,62.00000178813934
26.0,0.0006865744,0.0,87.139739215374,61.00000062584877
26.0,0.0006860073,0.0,86.40996843576431,59.9999994635582
26.0,0.0006897296,0.0,87.33563154935837,58.999998301267624
26.0,0.00068671606,0.0,88.10712939500809,58.000001043081284
26.0,0.00068792555,0.0,87.32774525880814,56.99999988079071
26.0,0.0006162405,0.0,84.95613467693329,55.99999871850014
26.0,0.00057523773,0.0,82.40796488523483,55.0000014603138
26.0,0.0005472072,0.0,80.99842709302902,54.000000298023224
26.0,0.000509937,0.0,79.723557472229,52.99999913573265
26.0,0.00048884563,0.0,78.20197969675064,52.00000187754631
26.0,0.00042504864,0.0,74.91574680805206,51.00000071525574
26.0,0.00043504106,0.0,74.59951436519623,49.999999552965164
26.0,0.00041066314,0.0,72.22283625602722,48.99999839067459
26.0,0.00038426352,0.0,71.12228488922119,48.00000113248825
26.0,0.0003660868,0.0,69.17644029855728,46.99999997019768
26.0,0.00032225825,0.0,66.21994024515152,45.999998807907104
26.0,0.00028534431,0.0,63.91653826832771,45.000001549720764
26.0,0.00027203243,0.0,62.29282522201538,44.00000038743019
26.0,0.00023904875,0.0,58.20340096950531,42.99999922513962
26.0,0.00020851097,0.0,54.7095165848732,41.999998062849045
26.0,0.000188919,0.0,51.21994233131409,41.000000804662704
26.0,0.000175039,0.0,48.3543142080307,39.99999964237213
26.0,0.00015597344,0.0,46.716370701789856,38.99999848008156
26.0,0.00015198403,0.0,45.88939553499222,38.00000122189522
26.0,0.00014811178,0.0,44.57906883955002,37.000000059604645
26.0,0.00013609367,0.0,41.894591152668,35.99999889731407
26.0,0.00012365889,0.0,39.977433919906616,35.00000163912773
26.0,9.964276e-05,0.0,35.91943380236626,34.00000047683716
26.0,8.954065e-05,0.0,34.46741545200348,32.999999314546585
26.0,7.865443e-05,0.0,32.707150503993034,32.00000010430813
26.0,7.685709e-05,0.0,32.39330346882343,31.00000089406967
26.0,7.041195e-05,0.0,31.204294860363007,29.9999997317791
26.0,6.450234e-05,0.0,30.014427348971367,29.000000521540642
26.0,6.1517756e-05,0.0,29.37146432697773,27.99999935925007
26.0,5.9101872e-05,0.0,28.827774867415428,27.000000149011612
26.0,5.764478e-05,0.0,28.48902940750122,26.000000938773155
26.0,5.2255164e-05,0.0,27.157105207443237,24.999999776482582
26.0,5.088532e-05,0.0,26.796709537506104,24.000000566244125
26.0,4.9573937e-05,0.0,26.44246283173561,22.999999403953552
26.0,4.3288317e-05,0.0,24.603215903043747,22.000000193715096
26.0,4.0283598e-05,0.0,23.627472892403603,20.999999031424522
26.0,3.8152266e-05,0.0,22.89021599292755,19.999999821186066
26.0,3.6637168e-05,0.0,22.34064109623432,19.00000061094761
26.0,3.499601e-05,0.0,21.71914479136467,17.999999448657036
26.0,2.9276223e-05,0.0,19.29922091960907,17.00000023841858
26.0,2.7560438e-05,0.0,18.480364337563515,16.000000052154064
26.0,2.428215e-05,0.0,16.76341737806797,14.99999986588955
26.0,2.2061786e-05,0.0,15.463428750634193,13.999999679625034
26.0,2.0978454e-05,0.0,14.78086444735527,13.000000469386578
26.0,1.9035562e-05,0.0,13.463448874652386,12.000000283122063
26.0,1.8252835e-05,0.0,12.894331008195877,11.000000096857548
26.0,1.5940876e-05,0.0,11.058644622564316,9.999999910593033
26.0,1.4648892e-05,0.0,9.913075029850006,8.999999724328518
26.0,1.3861291e-05,0.0,9.164071656763554,8.000000026077032
26.0,1.3335735e-05,0.0,8.640243351459503,6.999999839812517
26.0,1.1594376e-05,0.0,6.743907682597637,6.000000141561031
26.0,1.0675302e-05,0.0,5.624708361923695,4.999999955296516
26.0,9.8324945e-06,0.0,5.074761111289263,4.000000013038516
26.0,8.854728e-06,0.0,4.690704617649317,3.0000000707805157
26.0,8.271185e-06,0.0,4.440750688314438,2.000000006519258
26.0,8.0213285e-06,0.0,4.328300774097443,1.000000003259629
26.0,7.736074e-06,0.0,4.195556838065386,0.0
27.0,0.9991592,1.0,296.5772457122803,260.0000054836273
27.0,0.9990978,1.0,297.9314389228821,258.99999260902405
27.0,0.99908805,1.0,296.19995307922363,257.9999953508377
27.0,0.9991899,1.0,295.46029710769653,256.99999809265137
27.0,0.9991375,1.0,296.20616841316223,256.000000834465
27.0,0.9991105,1.0,297.17713475227356,255.0000035762787
27.0,0.9990754,1.0,297.75853395462036,254.00000631809235
27.0,0.9990908,1.0,297.77827310562134,252.99999344348907
27.0,0.9990729,1.0,299.1478953361511,251.99999618530273
27.0,0.99899584,1.0,299.46256613731384,250.9999989271164
27.0,0.9990115,1.0,300.78799390792847,250.00000166893005
27.0,0.9990088,1.0,302.377464056015,249.0000044107437
27.0,0.99902177,1.0,300.1545295715332,248.00000715255737
27.0,0.99904424,1.0,298.5563454627991,246.9999942779541
27.0,0.9989768,1.0,299.57731556892395,245.99999701976776
