unit_id,pred_fm,fm,pred_rul,true_rul
64.0,0.0013017749,0.0,38.607917100191116,32.999999314546585
64.0,0.0013386314,0.0,36.61864325404167,32.00000010430813
64.0,0.0012834969,0.0,34.28618302941322,31.00000089406967
64.0,0.0012986333,0.0,31.96088097989559,29.9999997317791
64.0,0.0012707968,0.0,30.906792357563972,29.000000521540642
64.0,0.0012247226,0.0,30.168190494179726,27.99999935925007
64.0,0.0012343893,0.0,25.80709134042263,27.000000149011612
64.0,0.001220647,0.0,23.53780147433281,26.000000938773155
64.0,0.0011992627,0.0,20.495321333408356,24.999999776482582
64.0,0.0012102725,0.0,21.097017973661423,24.000000566244125
64.0,0.0011920786,0.0,20.002988412976265,22.999999403953552
64.0,0.0012105636,0.0,19.17659690976143,22.000000193715096
64.0,0.0011819567,0.0,17.24686650931835,20.999999031424522
64.0,0.0011710007,0.0,14.848454251885414,19.999999821186066
64.0,0.0011557847,0.0,12.246530801057816,19.00000061094761
64.0,0.0011731867,0.0,9.708175927400589,17.999999448657036
64.0,0.001147442,0.0,10.520518511533737,17.00000023841858
64.0,0.0011669564,0.0,8.027633275836706,16.000000052154064
64.0,0.0011259023,0.0,4.51660206541419,14.99999986588955
64.0,0.0011164858,0.0,3.222424941137433,13.999999679625034
64.0,0.0011014065,0.0,0.4147900901734829,13.000000469386578
64.0,0.0010719759,0.0,-0.49247054010629654,12.000000283122063
64.0,0.0010774898,0.0,-2.3253886718302965,11.000000096857548
64.0,0.001105326,0.0,-3.8925090432167053,9.999999910593033
64.0,0.0010748836,0.0,-4.950937565416098,8.999999724328518
64.0,0.0010696877,0.0,-6.3547104597091675,8.000000026077032
64.0,0.0010413731,0.0,-7.44178144261241,6.999999839812517
64.0,0.0010259242,0.0,-10.003351584076881,6.000000141561031
64.0,0.0010240093,0.0,-9.198017843067646,4.999999955296516
64.0,0.0010252768,0.0,-10.671597585082054,4.000000013038516
64.0,0.0009940976,0.0,-12.364799782633781,3.0000000707805157
64.0,0.0009793545,0.0,-11.701329477131367,2.000000006519258
64.0,0.0009730625,0.0,-14.75168614834547,1.000000003259629
64.0,0.0009452439,0.0,-15.970256634056568,0.0
65.0,0.13328382,0.0,178.0805299282074,174.00000703334808
65.0,0.12282669,0.0,175.37673473358154,172.9999941587448
65.0,0.12335077,0.0,176.15262079238892,171.99999690055847
65.0,0.10738158,0.0,176.18611800670624,170.99999964237213
65.0,0.09921201,0.0,175.29326498508453,170.0000023841858
65.0,0.08832714,0.0,172.64917135238647,169.00000512599945
65.0,0.080258384,0.0,171.5883949995041,167.99999225139618
65.0,0.06468435,0.0,168.46331572532654,166.99999499320984
65.0,0.054382175,0.0,168.26417517662048,165.9999977350235
65.0,0.043490518,0.0,168.59650814533234,165.00000047683716
65.0,0.037970725,0.0,168.96828818321228,164.00000321865082
65.0,0.033330318,0.0,169.03739082813263,163.00000596046448
65.0,0.02967364,0.0,171.57554268836975,161.9999930858612
65.0,0.027318204,0.0,171.4202686548233,160.99999582767487
65.0,0.025262268,0.0,173.2142357826233,159.99999856948853
65.0,0.02262525,0.0,172.3142772912979,159.00000131130219
65.0,0.019849079,0.0,172.28059267997742,158.00000405311584
65.0,0.01837503,0.0,172.8008223772049,157.0000067949295
65.0,0.016016291,0.0,172.53930985927582,155.99999392032623
65.0,0.01489569,0.0,171.105051279068,154.9999966621399
65.0,0.013562449,0.0,169.12040770053864,153.99999940395355
65.0,0.011906913,0.0,168.4995458126068,153.0000021457672
65.0,0.010944587,0.0,168.48000967502594,152.00000488758087
65.0,0.009644628,0.0,167.7773802280426,151.00000762939453
65.0,0.008442712,0.0,167.37997364997864,149.99999475479126
65.0,0.00788902,0.0,167.3149937391281,148.99999749660492
65.0,0.007067344,0.0,166.5392326116562,148.00000023841858
65.0,0.006560028,0.0,167.1637018918991,147.00000298023224
65.0,0.0060657673,0.0,165.79039418697357,146.0000057220459
65.0,0.005531604,0.0,165.14070439338684,144.99999284744263
65.0,0.0048272815,0.0,164.89037322998047,143.9999955892563
65.0,0.0048208213,0.0,164.93664467334747,142.99999833106995
65.0,0.0043168864,0.0,162.37125778198242,142.0000010728836
65.0,0.00392832,0.0,160.9868780374527,141.00000381469727
65.0,0.0036530124,0.0,157.37342655658722,140.00000655651093
65.0,0.0033449682,0.0,153.82403361797333,138.99999368190765
65.0,0.0031480961,0.0,155.8575565814972,137.9999964237213
65.0,0.0030840365,0.0,157.52948141098022,136.99999916553497
65.0,0.0030690257,0.0,159.39064598083496,136.00000190734863
65.0,0.0031488938,0.0,159.64820754528046,135.0000046491623
65.0,0.0031252722,0.0,159.25976479053497,134.00000739097595
65.0,0.0031262406,0.0,160.77529120445251,132.99999451637268
65.0,0.0030341707,0.0,161.07650065422058,131.99999725818634
65.0,0.0030129447,0.0,161.80878567695618,131.0
65.0,0.0031415455,0.0,162.12262880802155,130.00000274181366
65.0,0.0031276767,0.0,162.78343749046326,128.99999767541885
65.0,0.003105394,0.0,163.77848434448242,128.0000004172325
65.0,0.0031204326,0.0,164.40296924114227,127.00000315904617
65.0,0.0033446292,0.0,165.40187335014343,125.99999809265137
65.0,0.003270919,0.0,164.7866177558899,125.00000083446503
65.0,0.0031110146,0.0,165.64750397205353,124.00000357627869
65.0,0.003118287,0.0,164.57518708705902,122.99999850988388
65.0,0.0032351038,0.0,166.4896661043167,122.00000125169754
65.0,0.0032083339,0.0,165.96596956253052,120.99999618530273
65.0,0.0034278575,0.0,167.93229508399963,119.9999989271164
65.0,0.003502976,0.0,168.71931564807892,119.00000166893005
65.0,0.003490446,0.0,169.65904915332794,117.99999660253525
65.0,0.0035704768,0.0,169.08021104335785,116.99999934434891
65.0,0.0034462041,0.0,168.56989777088165,116.00000208616257
65.0,0.0032063704,0.0,165.67505133152008,114.99999701976776
65.0,0.0031773187,0.0,165.06527709960938,113.99999976158142
65.0,0.0031971436,0.0,164.07856941223145,113.00000250339508
65.0,0.0030444942,0.0,162.747660279274,111.99999743700027
65.0,0.0029996703,0.0,160.07330203056335,111.00000017881393
65.0,0.0029786725,0.0,158.52690196037292,110.0000029206276
65.0,0.002900608,0.0,156.8403445482254,108.99999785423279
65.0,0.002854831,0.0,154.57468354701996,108.00000059604645
65.0,0.002699526,0.0,150.13707566261292,107.00000333786011
65.0,0.0026514851,0.0,149.50279927253723,105.9999982714653
65.0,0.0025922204,0.0,147.04007470607758,105.00000101327896
65.0,0.0025116964,0.0,145.42140185832977,104.00000375509262
65.0,0.002455141,0.0,143.5454329252243,102.99999868869781
65.0,0.002532579,0.0,140.732635140419,102.00000143051147
65.0,0.0024038327,0.0,139.30829298496246,100.99999636411667
65.0,0.0023476924,0.0,138.0203446149826,99.99999910593033
65.0,0.0023220354,0.0,137.0511897802353,99.00000184774399
65.0,0.0022478418,0.0,133.1538006067276,97.99999678134918
65.0,0.002267184,0.0,132.22384297847748,96.99999952316284
65.0,0.0022383737,0.0,126.92070299386978,96.0000022649765
65.0,0.0021655487,0.0,124.20248603820801,94.9999971985817
65.0,0.0021525996,0.0,122.48532044887543,93.99999994039536
65.0,0.0021639254,0.0,123.72435820102692,93.00000268220901
65.0,0.0021959245,0.0,125.03147572278976,91.99999761581421
65.0,0.0021518122,0.0,123.07494169473648,91.00000035762787
65.0,0.0021529112,0.0,122.36961060762405,90.00000309944153
65.0,0.0022308666,0.0,125.26863443851471,88.99999803304672
65.0,0.0021968547,0.0,126.10398781299591,88.00000077486038
65.0,0.002067119,0.0,120.2001935839653,87.00000351667404
65.0,0.0019619165,0.0,113.50293701887131,85.99999845027924
65.0,0.0019684723,0.0,108.32028549909592,85.0000011920929
65.0,0.001930282,0.0,104.87185269594193,83.99999612569809
65.0,0.0018434945,0.0,102.87801104784012,82.99999886751175
65.0,0.0017752396,0.0,97.2525560259819,82.00000160932541
65.0,0.0017108537,0.0,93.08468270301819,80.9999965429306
65.0,0.0017183552,0.0,89.49125146865845,79.99999928474426
65.0,0.0017389702,0.0,89.8947172164917,79.00000202655792
65.0,0.0017660696,0.0,90.86073315143585,77.99999696016312
65.0,0.001791344,0.0,94.66839039325714,76.99999970197678
65.0,0.001752863,0.0,92.72705894708633,76.00000244379044
65.0,0.001740571,0.0,91.4425539970398,74.99999737739563
65.0,0.0017942837,0.0,92.65977561473846,74.00000011920929
65.0,0.0017680638,0.0,90.10628843307495,73.00000286102295
65.0,0.001755662,0.0,91.52482908964157,71.99999779462814
65.0,0.0017217023,0.0,88.9502363204956,71.0000005364418
65.0,0.0017154726,0.0,90.63898003101349,70.00000327825546
65.0,0.0018127692,0.0,91.62778031826019,68.99999821186066
65.0,0.001737356,0.0,93.48159736394882,68.00000095367432
65.0,0.0017173951,0.0,92.30397117137909,67.00000369548798
65.0,0.0017747605,0.0,93.21116787195206,65.99999862909317
65.0,0.0017003217,0.0,89.80138570070267,65.00000137090683
65.0,0.0016952809,0.0,90.06764560937881,64.00000020861626
65.0,0.0016943113,0.0,89.82331895828247,62.999999046325684
65.0,0.0016555625,0.0,90.1572213768959,62.00000178813934
65.0,0.0016722565,0.0,89.801877617836,61.00000062584877
65.0,0.001698208,0.0,91.99375104904175,59.9999994635582
65.0,0.0016549518,0.0,89.85720658302307,58.999998301267624
65.0,0.0016532745,0.0,89.97315067052841,58.000001043081284
65.0,0.0016594225,0.0,88.35767138004303,56.99999988079071
65.0,0.0015898176,0.0,81.69087463617325,55.99999871850014
65.0,0.0015845796,0.0,77.67156809568405,55.0000014603138
65.0,0.001613566,0.0,78.60710859298706,54.000000298023224
65.0,0.0016644036,0.0,81.39074271917343,52.99999913573265
65.0,0.001617892,0.0,81.78226971626282,52.00000187754631
65.0,0.0015833662,0.0,81.83821552991867,51.00000071525574
65.0,0.0015744697,0.0,81.50492995977402,49.999999552965164
65.0,0.0015433877,0.0,78.08556711673737,48.99999839067459
65.0,0.0016038312,0.0,80.22714006900787,48.00000113248825
65.0,0.0015258446,0.0,78.34087991714478,46.99999997019768
65.0,0.001539073,0.0,79.66824412345886,45.999998807907104
65.0,0.0015693053,0.0,78.05366277694702,45.000001549720764
65.0,0.001525063,0.0,77.50621366500854,44.00000038743019
65.0,0.001495525,0.0,74.56372153759003,42.99999922513962
65.0,0.0015161711,0.0,75.5169632434845,41.999998062849045
65.0,0.0014302846,0.0,71.63075542449951,41.000000804662704
65.0,0.0014904509,0.0,74.49762505292892,39.99999964237213
65.0,0.0014439373,0.0,72.09417259693146,38.99999848008156
65.0,0.0014276011,0.0,69.74761855602264,38.00000122189522
65.0,0.0013881518,0.0,67.5194291472435,37.000000059604645
65.0,0.001365926,0.0,66.13728255033493,35.99999889731407
65.0,0.0013461552,0.0,63.44847911596298,35.00000163912773
65.0,0.0012995846,0.0,59.354397267103195,34.00000047683716
65.0,0.0013253846,0.0,58.888957768678665,32.999999314546585
65.0,0.0013424852,0.0,56.445339888334274,32.00000010430813
65.0,0.0013429801,0.0,54.98060196638107,31.00000089406967
65.0,0.0013136531,0.0,54.84901022911072,29.9999997317791
65.0,0.0012991719,0.0,56.42961806058884,29.000000521540642
65.0,0.0012750663,0.0,52.38355278968811,27.99999935925007
65.0,0.0012445652,0.0,47.79870942234993,27.000000149011612
65.0,0.001239045,0.0,44.87395364046097,26.000000938773155
65.0,0.0012293607,0.0,44.93092232942581,24.999999776482582
65.0,0.00120688,0.0,44.47317782044411,24.000000566244125
65.0,0.0012353578,0.0,43.203875452280045,22.999999403953552
65.0,0.0011997924,0.0,43.40927428007126,22.000000193715096
65.0,0.0011981153,0.0,41.511286199092865,20.999999031424522
65.0,0.0011785856,0.0,40.48976171016693,19.999999821186066
65.0,0.001181027,0.0,39.457254976034164,19.00000061094761
65.0,0.0011794469,0.0,39.23723918199539,17.999999448657036
65.0,0.0011563551,0.0,34.62202188372612,17.00000023841858
65.0,0.0011600925,0.0,32.54390428960323,16.000000052154064
65.0,0.001100002,0.0,31.43003797531128,14.99999986588955
65.0,0.0010885923,0.0,31.353636607527733,13.999999679625034
65.0,0.0011176734,0.0,33.13824364542961,13.000000469386578
65.0,0.0011233585,0.0,30.77993629872799,12.000000283122063
65.0,0.0010586532,0.0,30.729436710476875,11.000000096857548
65.0,0.0010853668,0.0,27.893411457538605,9.999999910593033
65.0,0.0010585408,0.0,25.53453801572323,8.999999724328518
65.0,0.0010664028,0.0,24.48411925137043,8.000000026077032
65.0,0.0010396368,0.0,24.268608793616295,6.999999839812517
65.0,0.0010397349,0.0,24.165017291903496,6.000000141561031
65.0,0.0010517841,0.0,22.581621930003166,4.999999955296516
65.0,0.0010019576,0.0,19.858792275190353,4.000000013038516
65.0,0.0009966457,0.0,18.30177889764309,3.0000000707805157
65.0,0.0010064807,0.0,18.259952276945114,2.000000006519258
65.0,0.0010040016,0.0,17.301637187600136,1.000000003259629
65.0,0.00095834385,0.0,16.898889794945717,0.0
66.0,0.14643675,0.0,178.66255378723145,105.00000101327896
66.0,0.118993744,0.0,174.78546595573425,104.00000375509262
66.0,0.09312014,0.0,172.43788123130798,102.99999868869781
66.0,0.06733278,0.0,168.7235633134842,102.00000143051147
66.0,0.052085914,0.0,165.76703202724457,100.99999636411667
66.0,0.03740335,0.0,164.19548952579498,99.99999910593033
66.0,0.030614141,0.0,163.58390378952026,99.00000184774399
66.0,0.022713989,0.0,160.1922835111618,97.99999678134918
66.0,0.017795369,0.0,159.42215991020203,96.99999952316284
66.0,0.014491671,0.0,159.10641157627106,96.0000022649765
66.0,0.012820858,0.0,162.06965792179108,94.9999971985817
66.0,0.011874212,0.0,163.49593651294708,93.99999994039536
66.0,0.011193901,0.0,166.05626368522644,93.00000268220901
66.0,0.009713297,0.0,166.90501594543457,91.99999761581421
66.0,0.008643483,0.0,167.86679983139038,91.00000035762787
66.0,0.007831035,0.0,166.90665566921234,90.00000309944153
66.0,0.0072342255,0.0,165.73058331012726,88.99999803304672
66.0,0.006790366,0.0,164.97999584674835,88.00000077486038
66.0,0.006391112,0.0,166.20875799655914,87.00000351667404
66.0,0.006117277,0.0,167.54425835609436,85.99999845027924
66.0,0.0058037834,0.0,168.7356504201889,85.0000011920929
66.0,0.0051528695,0.0,167.15248930454254,83.99999612569809
66.0,0.0049362797,0.0,168.28877103328705,82.99999886751175
66.0,0.0046371757,0.0,167.39832293987274,82.00000160932541
66.0,0.004611415,0.0,167.37605392932892,80.9999965429306
66.0,0.004534605,0.0,167.920192360878,79.99999928474426
66.0,0.004225504,0.0,167.5608742237091,79.00000202655792
66.0,0.004063484,0.0,167.70370197296143,77.99999696016312
66.0,0.0039193523,0.0,167.01951551437378,76.99999970197678
66.0,0.0036314311,0.0,164.21438539028168,76.00000244379044
66.0,0.0034816188,0.0,163.9996908903122,74.99999737739563
66.0,0.0032143127,0.0,162.3013118505478,74.00000011920929
66.0,0.002976631,0.0,160.78100681304932,73.00000286102295
66.0,0.002939957,0.0,159.65848314762115,71.99999779462814
66.0,0.002826544,0.0,156.09303653240204,71.0000005364418
66.0,0.0026490416,0.0,153.2344514131546,70.00000327825546
66.0,0.002607867,0.0,151.24616920948029,68.99999821186066
66.0,0.0024387932,0.0,145.89927983283997,68.00000095367432
66.0,0.0023234764,0.0,142.13261568546295,67.00000369548798
66.0,0.0022765659,0.0,136.97410714626312,65.99999862909317
66.0,0.0022075442,0.0,132.17104387283325,65.00000137090683
66.0,0.002231029,0.0,130.1897812485695,64.00000020861626
66.0,0.0021381513,0.0,126.17156785726547,62.999999046325684
66.0,0.0021652016,0.0,125.60448110103607,62.00000178813934
66.0,0.002118507,0.0,121.52512162923813,61.00000062584877
66.0,0.0020621233,0.0,117.0224791765213,59.9999994635582
66.0,0.00197244,0.0,114.29269045591354,58.999998301267624
66.0,0.0020123424,0.0,113.4075129032135,58.000001043081284
66.0,0.0019087892,0.0,108.35197120904922,56.99999988079071
66.0,0.0018667103,0.0,105.02565097808838,55.99999871850014
66.0,0.001789006,0.0,101.90425717830658,55.0000014603138
66.0,0.0018289211,0.0,101.20920950174332,54.000000298023224
66.0,0.0017712597,0.0,98.01669853925705,52.99999913573265
66.0,0.0017266127,0.0,92.8769999742508,52.00000187754631
66.0,0.0016714082,0.0,89.56599164009094,51.00000071525574
66.0,0.0016621668,0.0,87.06603753566742,49.999999552965164
66.0,0.0016149923,0.0,84.27663314342499,48.99999839067459
66.0,0.0016616154,0.0,81.24782907962799,48.00000113248825
66.0,0.0015723677,0.0,77.89017450809479,46.99999997019768
66.0,0.0015111063,0.0,73.69086533784866,45.999998807907104
66.0,0.0015447411,0.0,72.60043340921402,45.000001549720764
66.0,0.0015466294,0.0,74.64840936660767,44.00000038743019
66.0,0.0015531138,0.0,74.30501216650009,42.99999922513962
66.0,0.0015399021,0.0,72.99247574806213,41.999998062849045
66.0,0.0015757626,0.0,71.76729756593704,41.000000804662704
66.0,0.0015098865,0.0,73.92038762569427,39.99999964237213
66.0,0.001487822,0.0,70.96837729215622,38.99999848008156
66.0,0.0015045424,0.0,71.92470324039459,38.00000122189522
66.0,0.0014934798,0.0,67.6933804154396,37.000000059604645
66.0,0.0014892294,0.0,67.76820647716522,35.99999889731407
66.0,0.0014261784,0.0,67.40528094768524,35.00000163912773
66.0,0.0014101336,0.0,61.9771471619606,34.00000047683716
66.0,0.0013908937,0.0,61.862944304943085,32.999999314546585
66.0,0.0013594136,0.0,57.24253064393997,32.00000010430813
66.0,0.0012990074,0.0,52.37866094708443,31.00000089406967
66.0,0.001318268,0.0,48.812378853559494,29.9999997317791
66.0,0.001312477,0.0,46.11303824186325,29.000000521540642
66.0,0.0012713488,0.0,42.60250675678253,27.99999935925007
66.0,0.0012782911,0.0,41.581774801015854,27.000000149011612
66.0,0.0012266687,0.0,40.765274345874786,26.000000938773155
66.0,0.0011941277,0.0,36.48140227794647,24.999999776482582
66.0,0.0012051918,0.0,36.444227397441864,24.000000566244125
66.0,0.0012221413,0.0,34.643607676029205,22.999999403953552
66.0,0.001197408,0.0,35.824435234069824,22.000000193715096
66.0,0.0011965146,0.0,32.97835496068001,20.999999031424522
66.0,0.0011948376,0.0,31.21030132472515,19.999999821186066
66.0,0.0011776832,0.0,30.438206151127815,19.00000061094761
66.0,0.001178393,0.0,28.015910536050797,17.999999448657036
66.0,0.0011680017,0.0,26.720503374934196,17.00000023841858
66.0,0.0011785788,0.0,28.445664569735527,16.000000052154064
66.0,0.0011832212,0.0,28.238186806440353,14.99999986588955
66.0,0.0011608608,0.0,26.031799867749214,13.999999679625034
66.0,0.001113514,0.0,23.753518849611282,13.000000469386578
66.0,0.0011141489,0.0,24.123973444104195,12.000000283122063
66.0,0.0011014664,0.0,20.509612306952477,11.000000096857548
66.0,0.0010971982,0.0,19.47536239027977,9.999999910593033
