unit_id,pred_fm,fm,pred_rul,true_rul
45.0,0.99505556,1.0,197.16287004947662,131.99999725818634
45.0,0.9951739,1.0,198.62189626693726,131.0
45.0,0.99497885,1.0,196.87454414367676,130.00000274181366
45.0,0.9947819,1.0,198.83307707309723,128.99999767541885
45.0,0.99486613,1.0,198.63677871227264,128.0000004172325
45.0,0.9948769,1.0,199.0715709924698,127.00000315904617
45.0,0.995187,1.0,199.64274144172668,125.99999809265137
45.0,0.9951786,1.0,203.44676005840302,125.00000083446503
45.0,0.9952933,1.0,204.91857612133026,124.00000357627869
45.0,0.99516845,1.0,205.30481696128845,122.99999850988388
45.0,0.99509215,1.0,209.8214282989502,122.00000125169754
45.0,0.99528056,1.0,212.0715353488922,120.99999618530273
45.0,0.9952826,1.0,215.306116938591,119.9999989271164
45.0,0.9952603,1.0,215.33096265792847,119.00000166893005
45.0,0.99552035,1.0,215.56497466564178,117.99999660253525
45.0,0.9955799,1.0,216.07172739505768,116.99999934434891
45.0,0.99550724,1.0,220.98932147026062,116.00000208616257
45.0,0.99586654,1.0,223.87859284877777,114.99999701976776
45.0,0.9958121,1.0,222.22315895557404,113.99999976158142
45.0,0.99607193,1.0,223.11470019817352,113.00000250339508
45.0,0.99622107,1.0,221.81652307510376,111.99999743700027
45.0,0.9961934,1.0,221.84805262088776,111.00000017881393
45.0,0.99610126,1.0,222.83535373210907,110.0000029206276
45.0,0.99626285,1.0,222.4599975347519,108.99999785423279
45.0,0.99632627,1.0,220.8445416688919,108.00000059604645
45.0,0.99611557,1.0,218.32620704174042,107.00000333786011
45.0,0.99608094,1.0,214.4980766773224,105.9999982714653
45.0,0.99576867,1.0,208.5113514661789,105.00000101327896
45.0,0.9958973,1.0,202.77826809883118,104.00000375509262
45.0,0.99578565,1.0,197.4319565296173,102.99999868869781
45.0,0.99551517,1.0,195.59668397903442,102.00000143051147
45.0,0.99538475,1.0,194.97853934764862,100.99999636411667
45.0,0.9956434,1.0,191.91078794002533,99.99999910593033
45.0,0.99539727,1.0,190.2292902469635,99.00000184774399
45.0,0.9952265,1.0,183.37277746200562,97.99999678134918
45.0,0.9954124,1.0,178.71077728271484,96.99999952316284
45.0,0.9953974,1.0,174.05218148231506,96.0000022649765
45.0,0.9951166,1.0,171.02874946594238,94.9999971985817
45.0,0.9946679,1.0,169.37592351436615,93.99999994039536
45.0,0.99452907,1.0,165.1931130886078,93.00000268220901
45.0,0.9944758,1.0,165.78958213329315,91.99999761581421
45.0,0.9949426,1.0,164.38201200962067,91.00000035762787
45.0,0.9947167,1.0,163.9021351337433,90.00000309944153
45.0,0.99454236,1.0,166.79766869544983,88.99999803304672
45.0,0.9946234,1.0,168.93465042114258,88.00000077486038
45.0,0.99446726,1.0,172.03591465950012,87.00000351667404
45.0,0.99443996,1.0,172.41169250011444,85.99999845027924
45.0,0.9950782,1.0,172.46338284015656,85.0000011920929
45.0,0.9949418,1.0,171.85385847091675,83.99999612569809
45.0,0.99505615,1.0,172.6732987165451,82.99999886751175
45.0,0.9950074,1.0,171.96072161197662,82.00000160932541
45.0,0.9950722,1.0,172.29955101013184,80.9999965429306
45.0,0.9951851,1.0,173.26840913295746,79.99999928474426
45.0,0.99516183,1.0,171.9450739622116,79.00000202655792
45.0,0.9950911,1.0,170.3790284395218,77.99999696016312
45.0,0.9953192,1.0,169.81936728954315,76.99999970197678
45.0,0.99546427,1.0,165.9861147403717,76.00000244379044
45.0,0.9955462,1.0,164.21713387966156,74.99999737739563
45.0,0.9955206,1.0,160.76559340953827,74.00000011920929
45.0,0.9957235,1.0,163.05038452148438,73.00000286102295
45.0,0.995817,1.0,163.46089327335358,71.99999779462814
45.0,0.9958197,1.0,159.5751383304596,71.0000005364418
45.0,0.99600995,1.0,161.63892590999603,70.00000327825546
45.0,0.99586535,1.0,160.95517671108246,68.99999821186066
45.0,0.9959228,1.0,157.23258209228516,68.00000095367432
45.0,0.995902,1.0,156.25316727161407,67.00000369548798
45.0,0.99616134,1.0,155.74961590766907,65.99999862909317
45.0,0.9960829,1.0,154.49958419799805,65.00000137090683
45.0,0.9959776,1.0,155.27140998840332,64.00000020861626
45.0,0.99620557,1.0,159.14592111110687,62.999999046325684
45.0,0.9964547,1.0,154.08706092834473,62.00000178813934
45.0,0.99641955,1.0,156.07816970348358,61.00000062584877
45.0,0.996482,1.0,153.37047040462494,59.9999994635582
45.0,0.9964508,1.0,153.1259173154831,58.999998301267624
45.0,0.9964359,1.0,154.08446860313416,58.000001043081284
45.0,0.9964038,1.0,151.39938187599182,56.99999988079071
45.0,0.9962381,1.0,150.77658355236053,55.99999871850014
45.0,0.99619544,1.0,148.9638923406601,55.0000014603138
45.0,0.9963862,1.0,145.50585544109344,54.000000298023224
45.0,0.9964122,1.0,142.55885016918182,52.99999913573265
45.0,0.99654454,1.0,146.3255455493927,52.00000187754631
45.0,0.9966001,1.0,143.4216103553772,51.00000071525574
45.0,0.9965371,1.0,141.95805537700653,49.999999552965164
45.0,0.99665123,1.0,138.44319033622742,48.99999839067459
45.0,0.9967662,1.0,135.83999609947205,48.00000113248825
45.0,0.99680316,1.0,132.50144040584564,46.99999997019768
45.0,0.99694,1.0,128.3982190489769,45.999998807907104
45.0,0.99686545,1.0,126.74976569414139,45.000001549720764
45.0,0.996869,1.0,121.4556051492691,44.00000038743019
45.0,0.9969619,1.0,119.21080768108368,42.99999922513962
45.0,0.99687386,1.0,115.03682833909988,41.999998062849045
45.0,0.9968591,1.0,108.01617139577866,41.000000804662704
45.0,0.9966851,1.0,104.43442904949188,39.99999964237213
45.0,0.9967435,1.0,99.63736248016357,38.99999848008156
45.0,0.996781,1.0,92.9234510064125,38.00000122189522
45.0,0.9965797,1.0,90.41394746303558,37.000000059604645
45.0,0.9966551,1.0,88.07392108440399,35.99999889731407
45.0,0.9967738,1.0,84.0819901227951,35.00000163912773
45.0,0.9966754,1.0,79.87402164936066,34.00000047683716
45.0,0.9966461,1.0,75.613589823246,32.999999314546585
45.0,0.9965359,1.0,71.39119958877563,32.00000010430813
45.0,0.9965688,1.0,68.30222547054291,31.00000089406967
45.0,0.9965836,1.0,66.09851479530334,29.9999997317791
45.0,0.9965397,1.0,63.27241572737694,29.000000521540642
45.0,0.99652004,1.0,59.60746130347252,27.99999935925007
45.0,0.9963295,1.0,59.06039088964462,27.000000149011612
45.0,0.9963561,1.0,55.10121926665306,26.000000938773155
45.0,0.99636024,1.0,52.3748115003109,24.999999776482582
45.0,0.9961727,1.0,47.821864664554596,24.000000566244125
45.0,0.99588734,1.0,45.68096321821213,22.999999403953552
45.0,0.9958691,1.0,44.68066143989563,22.000000193715096
45.0,0.99586415,1.0,42.72237837314606,20.999999031424522
45.0,0.99574333,1.0,40.2763946056366,19.999999821186066
45.0,0.9956417,1.0,39.91401565074921,19.00000061094761
45.0,0.9956728,1.0,39.10786107182503,17.999999448657036
45.0,0.9954952,1.0,37.546110063791275,17.00000023841858
45.0,0.99538165,1.0,36.010282307863235,16.000000052154064
45.0,0.9954444,1.0,32.49970982968807,14.99999986588955
45.0,0.99539524,1.0,32.08402228355408,13.999999679625034
45.0,0.9951302,1.0,29.3317029774189,13.000000469386578
45.0,0.99511814,1.0,27.089374855160713,12.000000283122063
45.0,0.99501157,1.0,24.866660952568054,11.000000096857548
45.0,0.9949216,1.0,24.02640011906624,9.999999910593033
45.0,0.9947813,1.0,20.847332939505577,8.999999724328518
45.0,0.99466443,1.0,20.2723306119442,8.000000026077032
45.0,0.9945905,1.0,18.27241027355194,6.999999839812517
45.0,0.9946523,1.0,17.225085511803627,6.000000141561031
45.0,0.99444866,1.0,15.870187610387802,4.999999955296516
45.0,0.9944289,1.0,14.52936888486147,4.000000013038516
45.0,0.9946471,1.0,13.899889662861824,3.0000000707805157
45.0,0.99432784,1.0,13.936319835484028,2.000000006519258
45.0,0.99449474,1.0,12.514579765498638,1.000000003259629
45.0,0.9944918,1.0,12.476951032876968,0.0
53.0,0.0034856927,0.0,166.39026761054993,104.00000375509262
53.0,0.0032433835,0.0,161.27337682247162,102.99999868869781
53.0,0.0032145556,0.0,161.80873882770538,102.00000143051147
53.0,0.0032533247,0.0,162.1685254573822,100.99999636411667
53.0,0.0032606376,0.0,161.7073882818222,99.99999910593033
53.0,0.0033190693,0.0,161.67414093017578,99.00000184774399
53.0,0.0034314916,0.0,165.0724606513977,97.99999678134918
53.0,0.0034233008,0.0,165.35758519172668,96.99999952316284
53.0,0.0034077617,0.0,165.6165053844452,96.0000022649765
53.0,0.0033461223,0.0,162.6077527999878,94.9999971985817
53.0,0.0032048405,0.0,161.48468255996704,93.99999994039536
53.0,0.0030406497,0.0,157.94422221183777,93.00000268220901
53.0,0.0029828472,0.0,153.04675769805908,91.99999761581421
53.0,0.0029518928,0.0,151.4789319038391,91.00000035762787
53.0,0.0027605009,0.0,145.99165093898773,90.00000309944153
53.0,0.0027757222,0.0,148.3350192308426,88.99999803304672
53.0,0.0030123948,0.0,154.3266167640686,88.00000077486038
53.0,0.0030091787,0.0,152.79637968540192,87.00000351667404
53.0,0.003123374,0.0,155.13432908058167,85.99999845027924
53.0,0.003313684,0.0,161.96338820457458,85.0000011920929
53.0,0.0033224549,0.0,158.9509813785553,83.99999612569809
53.0,0.0033757281,0.0,161.22249853610992,82.99999886751175
53.0,0.0034517415,0.0,162.64774644374847,82.00000160932541
53.0,0.0031586243,0.0,159.03841769695282,80.9999965429306
53.0,0.0033345497,0.0,160.92861318588257,79.99999928474426
53.0,0.0034321768,0.0,164.26835572719574,79.00000202655792
53.0,0.0034210484,0.0,165.15352547168732,77.99999696016312
53.0,0.0032929324,0.0,163.16260409355164,76.99999970197678
53.0,0.0035523535,0.0,164.0510689020157,76.00000244379044
53.0,0.0031395152,0.0,158.0602365732193,74.99999737739563
53.0,0.002938652,0.0,152.73463237285614,74.00000011920929
53.0,0.003067885,0.0,155.7746958732605,73.00000286102295
53.0,0.0030100644,0.0,154.0218780040741,71.99999779462814
53.0,0.0029290314,0.0,150.4222470521927,71.0000005364418
53.0,0.002671161,0.0,140.03200459480286,70.00000327825546
53.0,0.0025758198,0.0,136.62611091136932,68.99999821186066
53.0,0.0024535952,0.0,131.7701392173767,68.00000095367432
53.0,0.0025502318,0.0,135.16171264648438,67.00000369548798
53.0,0.0025128413,0.0,136.55227649211884,65.99999862909317
53.0,0.0024958954,0.0,133.80155396461487,65.00000137090683
53.0,0.002466327,0.0,130.05010801553726,64.00000020861626
53.0,0.0024161118,0.0,129.8584321141243,62.999999046325684
53.0,0.00241109,0.0,131.38505399227142,62.00000178813934
53.0,0.0023853977,0.0,131.49519658088684,61.00000062584877
53.0,0.0023880466,0.0,132.312185049057,59.9999994635582
53.0,0.0024151765,0.0,133.08922672271729,58.999998301267624
53.0,0.0023106006,0.0,130.649551987648,58.000001043081284
53.0,0.0022669479,0.0,131.4877007007599,56.99999988079071
53.0,0.0022170467,0.0,130.21225327253342,55.99999871850014
53.0,0.0020980532,0.0,125.8281472325325,55.0000014603138
53.0,0.0020856417,0.0,122.46345746517181,54.000000298023224
53.0,0.002010414,0.0,115.72050726413727,52.99999913573265
53.0,0.002145001,0.0,121.13539052009583,52.00000187754631
53.0,0.0020413422,0.0,118.80674850940704,51.00000071525574
53.0,0.0020671228,0.0,117.68087512254715,49.999999552965164
53.0,0.0018938197,0.0,110.43180465698242,48.99999839067459
53.0,0.0018342956,0.0,105.31986427307129,48.00000113248825
53.0,0.0018181907,0.0,101.70106416940689,46.99999997019768
53.0,0.0017657627,0.0,97.67807996273041,45.999998807907104
53.0,0.0017753948,0.0,99.32609605789185,45.000001549720764
53.0,0.0018101679,0.0,96.3417597413063,44.00000038743019
53.0,0.0017400094,0.0,94.10316979885101,42.99999922513962
53.0,0.0016730671,0.0,92.71316033601761,41.999998062849045
53.0,0.0016447431,0.0,92.44668960571289,41.000000804662704
53.0,0.0016656377,0.0,93.08469831943512,39.99999964237213
53.0,0.0016252487,0.0,91.47463792562485,38.99999848008156
53.0,0.001586808,0.0,88.42220622301102,38.00000122189522
53.0,0.0015353874,0.0,85.35873371362686,37.000000059604645
53.0,0.0015620817,0.0,83.47810328006744,35.99999889731407
53.0,0.0015688587,0.0,81.63211786746979,35.00000163912773
53.0,0.0015742343,0.0,81.70179831981659,34.00000047683716
53.0,0.001535889,0.0,82.20357722043991,32.999999314546585
53.0,0.0015102216,0.0,80.79437518119812,32.00000010430813
53.0,0.0014923696,0.0,76.94989442825317,31.00000089406967
53.0,0.001458259,0.0,78.52621555328369,29.9999997317791
53.0,0.0014533694,0.0,75.52516967058182,29.000000521540642
53.0,0.0014049219,0.0,72.64220732450485,27.99999935925007
53.0,0.0013804979,0.0,69.23772692680359,27.000000149011612
53.0,0.0013897694,0.0,69.47715002298355,26.000000938773155
53.0,0.0014339833,0.0,70.47413331270218,24.999999776482582
53.0,0.00138804,0.0,68.21124422550201,24.000000566244125
53.0,0.001289523,0.0,64.8751871585846,22.999999403953552
53.0,0.0012925596,0.0,61.85528835654259,22.000000193715096
53.0,0.001267094,0.0,59.742316871881485,20.999999031424522
53.0,0.0012830176,0.0,57.48385113477707,19.999999821186066
53.0,0.001279873,0.0,56.986073940992355,19.00000061094761
53.0,0.00123123,0.0,52.48901826143265,17.999999448657036
53.0,0.0012489277,0.0,48.998225927352905,17.00000023841858
53.0,0.0012114852,0.0,48.23471197485924,16.000000052154064
53.0,0.001230996,0.0,46.270885080099106,14.99999986588955
53.0,0.0012038408,0.0,44.80010750889778,13.999999679625034
53.0,0.0012036011,0.0,43.08537417650223,13.000000469386578
53.0,0.0011737009,0.0,41.27817213535309,12.000000283122063
53.0,0.001155073,0.0,40.26686078310013,11.000000096857548
53.0,0.0011682949,0.0,38.436620622873306,9.999999910593033
53.0,0.0011427129,0.0,37.0079371035099,8.999999724328518
53.0,0.0011293456,0.0,34.74478253722191,8.000000026077032
53.0,0.0010947322,0.0,32.19332939386368,6.999999839812517
53.0,0.0010780627,0.0,31.272735759615898,6.000000141561031
53.0,0.0010786159,0.0,29.648366823792458,4.999999955296516
53.0,0.0010436281,0.0,30.363961800932884,4.000000013038516
53.0,0.0010666649,0.0,29.576970517635345,3.0000000707805157
53.0,0.0010553634,0.0,25.237090170383453,2.000000006519258
53.0,0.0009943467,0.0,23.391659140586853,1.000000003259629
53.0,0.0009836602,0.0,24.282618671655655,0.0
70.0,0.0026949365,0.0,151.3788150548935,111.99999743700027
70.0,0.0028305396,0.0,152.32695019245148,111.00000017881393
70.0,0.0028322658,0.0,152.91670417785645,110.0000029206276
70.0,0.0027520915,0.0,151.64657413959503,108.99999785423279
70.0,0.0027556052,0.0,150.07337629795074,108.00000059604645
70.0,0.0027024946,0.0,150.98197066783905,107.00000333786011
70.0,0.0027929142,0.0,151.00274050235748,105.9999982714653
70.0,0.0028669036,0.0,150.47239136695862,105.00000101327896
70.0,0.003099535,0.0,155.7087321281433,104.00000375509262
70.0,0.0031591544,0.0,158.21421444416046,102.99999868869781
70.0,0.003215003,0.0,159.72881948947906,102.00000143051147
70.0,0.0032494878,0.0,161.1977777481079,100.99999636411667
70.0,0.0031894406,0.0,160.7559893131256,99.99999910593033
70.0,0.003333157,0.0,162.44621658325195,99.00000184774399
70.0,0.003332956,0.0,163.75715231895447,97.99999678134918
70.0,0.0033152672,0.0,163.6414190530777,96.99999952316284
70.0,0.0033160357,0.0,165.1287578344345,96.0000022649765
70.0,0.003272197,0.0,163.8545206785202,94.9999971985817
70.0,0.0033445798,0.0,164.57535886764526,93.99999994039536
70.0,0.0032800667,0.0,163.3721295595169,93.00000268220901
70.0,0.0032320388,0.0,162.11158800125122,91.99999761581421
70.0,0.0033547205,0.0,162.90875923633575,91.00000035762787
70.0,0.003408949,0.0,162.563698887825,90.00000309944153
70.0,0.0032268618,0.0,160.89978528022766,88.99999803304672
70.0,0.003318814,0.0,160.68671488761902,88.00000077486038
70.0,0.0032678111,0.0,161.13904440402985,87.00000351667404
70.0,0.003169403,0.0,159.2466938495636,85.99999845027924
70.0,0.003006709,0.0,154.8187837600708,85.0000011920929
70.0,0.0028475528,0.0,150.93891620635986,83.99999612569809
70.0,0.0028954614,0.0,151.27576231956482,82.99999886751175
70.0,0.0028717183,0.0,147.86309111118317,82.00000160932541
70.0,0.0028136414,0.0,146.6135903596878,80.9999965429306
70.0,0.0028126102,0.0,148.93309676647186,79.99999928474426
70.0,0.0029372326,0.0,149.79292106628418,79.00000202655792
70.0,0.0031343128,0.0,153.90334939956665,77.99999696016312
70.0,0.0029299338,0.0,150.4522305727005,76.99999970197678
70.0,0.0028128002,0.0,149.98665833473206,76.00000244379044
70.0,0.0029026815,0.0,148.7671411037445,74.99999737739563
70.0,0.002623006,0.0,140.07693302631378,74.00000011920929
70.0,0.002438096,0.0,134.66283059120178,73.00000286102295
70.0,0.0022816511,0.0,127.29071056842804,71.99999779462814
70.0,0.0022896489,0.0,122.66028678417206,71.0000005364418
70.0,0.002111609,0.0,114.43603354692459,70.00000327825546
70.0,0.002093433,0.0,113.69128662347794,68.99999821186066
70.0,0.001955225,0.0,106.74063807725906,68.00000095367432
70.0,0.001947076,0.0,100.82259386777878,67.00000369548798
70.0,0.0019455558,0.0,101.36577188968658,65.99999862909317
70.0,0.0018709574,0.0,97.69265788793564,65.00000137090683
70.0,0.0018268307,0.0,94.83010619878769,64.00000020861626
70.0,0.0018135934,0.0,92.34858727455139,62.999999046325684
70.0,0.0018100258,0.0,88.61250787973404,62.00000178813934
70.0,0.0017341196,0.0,89.59846597909927,61.00000062584877
70.0,0.0018502004,0.0,92.6146051287651,59.9999994635582
70.0,0.0017946024,0.0,91.84402865171432,58.999998301267624
70.0,0.001771823,0.0,92.50494664907455,58.000001043081284
70.0,0.0017841203,0.0,94.00870609283447,56.99999988079071
70.0,0.0018163733,0.0,92.16240054368973,55.99999871850014
70.0,0.0017742444,0.0,91.36295711994171,55.0000014603138
70.0,0.0017621095,0.0,90.66202986240387,54.000000298023224
70.0,0.0018245695,0.0,90.97715353965759,52.99999913573265
70.0,0.0017236458,0.0,86.2350879907608,52.00000187754631
70.0,0.0016725727,0.0,85.47601300477982,51.00000071525574
70.0,0.0017244968,0.0,85.79852324724197,49.999999552965164
70.0,0.001727661,0.0,84.91153419017792,48.99999839067459
70.0,0.0016710319,0.0,82.79742270708084,48.00000113248825
70.0,0.0016823626,0.0,82.80805748701096,46.99999997019768
70.0,0.0017126162,0.0,82.97972095012665,45.999998807907104
70.0,0.0016878342,0.0,85.93337881565094,45.000001549720764
70.0,0.0016371828,0.0,84.69032764434814,44.00000038743019
70.0,0.0016527592,0.0,81.60357105731964,42.99999922513962
70.0,0.0016149784,0.0,80.40875118970871,41.999998062849045
70.0,0.0015822817,0.0,78.77453219890594,41.000000804662704
70.0,0.001545816,0.0,76.40895736217499,39.99999964237213
70.0,0.0015481226,0.0,72.90895915031433,38.99999848008156
70.0,0.0015496041,0.0,71.25216662883759,38.00000122189522
