unit_id,pred_fm,fm,pred_rul,true_rul
11.0,1.0,1.0,101.86999475955963,68.00000095367432
11.0,1.0,1.0,100.15704560279846,67.00000369548798
11.0,1.0,1.0,99.21945935487747,65.99999862909317
11.0,1.0,1.0,98.69234281778336,65.00000137090683
11.0,1.0,1.0,95.66846573352814,64.00000020861626
11.0,1.0,1.0,96.33791029453278,62.999999046325684
11.0,1.0,1.0,93.9643320441246,62.00000178813934
11.0,1.0,1.0,87.6769283413887,61.00000062584877
11.0,1.0,1.0,84.95528358221054,59.9999994635582
11.0,1.0,1.0,81.3666622042656,58.999998301267624
11.0,1.0,1.0,80.21693474054337,58.000001043081284
11.0,1.0,1.0,78.08852642774582,56.99999988079071
11.0,1.0,1.0,75.55744099617004,55.99999871850014
11.0,1.0,1.0,74.47452837228775,55.0000014603138
11.0,1.0,1.0,75.25858962535858,54.000000298023224
11.0,1.0,1.0,73.10115039348602,52.99999913573265
11.0,1.0,1.0,70.4080758690834,52.00000187754631
11.0,1.0,1.0,70.92015379667282,51.00000071525574
11.0,1.0,1.0,66.22188448905945,49.999999552965164
11.0,1.0,1.0,62.55760157108307,48.99999839067459
11.0,1.0,1.0,63.120425045490265,48.00000113248825
11.0,1.0,1.0,64.28933727741241,46.99999997019768
11.0,1.0,1.0,62.841476798057556,45.999998807907104
11.0,1.0,1.0,63.15881019830704,45.000001549720764
11.0,1.0,1.0,58.61343342065811,44.00000038743019
11.0,1.0,1.0,57.13638585805893,42.99999922513962
11.0,1.0,1.0,53.81385260820389,41.999998062849045
11.0,1.0,1.0,55.729596555233,41.000000804662704
11.0,1.0,1.0,52.68829154968262,39.99999964237213
11.0,1.0,1.0,51.25078475475311,38.99999848008156
11.0,1.0,1.0,47.790022790431976,38.00000122189522
11.0,1.0,1.0,44.56099283695221,37.000000059604645
11.0,1.0,1.0,44.00051963329315,35.99999889731407
11.0,1.0,1.0,43.975361585617065,35.00000163912773
11.0,1.0,1.0,46.108298659324646,34.00000047683716
11.0,1.0,1.0,36.562201619148254,32.999999314546585
11.0,1.0,1.0,34.98772323131561,32.00000010430813
11.0,1.0,1.0,34.4472000002861,31.00000089406967
11.0,1.0,1.0,37.49101144075394,29.9999997317791
11.0,1.0,1.0,34.05947560071945,29.000000521540642
11.0,1.0,1.0,31.428757429122925,27.99999935925007
11.0,1.0,1.0,32.09283775091171,27.000000149011612
11.0,1.0,1.0,28.33099126815796,26.000000938773155
11.0,1.0,1.0,26.027218401432037,24.999999776482582
11.0,1.0,1.0,26.756036579608917,24.000000566244125
11.0,1.0,1.0,23.402348577976227,22.999999403953552
11.0,1.0,1.0,21.000723242759705,22.000000193715096
11.0,1.0,1.0,16.80005544424057,20.999999031424522
11.0,1.0,1.0,19.1030552983284,19.999999821186066
11.0,1.0,1.0,17.84511387348175,19.00000061094761
11.0,1.0,1.0,13.840260326862335,17.999999448657036
11.0,1.0,1.0,11.262177288532257,17.00000023841858
11.0,1.0,1.0,11.211806535720825,16.000000052154064
11.0,1.0,1.0,6.218878865242004,14.99999986588955
11.0,1.0,1.0,5.186180830001831,13.999999679625034
11.0,1.0,1.0,3.9165661334991455,13.000000469386578
11.0,1.0,1.0,1.2238117456436157,12.000000283122063
11.0,1.0,1.0,-0.934361457824707,11.000000096857548
11.0,1.0,1.0,-0.1435304880142212,9.999999910593033
11.0,1.0,1.0,-1.4368196725845337,8.999999724328518
11.0,1.0,1.0,-2.481401801109314,8.000000026077032
11.0,1.0,1.0,-1.2562470436096191,6.999999839812517
11.0,1.0,1.0,-0.8752377033233643,6.000000141561031
11.0,1.0,1.0,-3.5444893836975098,4.999999955296516
11.0,1.0,1.0,-0.6993499994277954,4.000000013038516
11.0,1.0,1.0,-0.9768068790435791,3.0000000707805157
11.0,1.0,1.0,-0.19176959991455078,2.000000006519258
11.0,1.0,1.0,-2.308278203010559,1.000000003259629
11.0,1.0,1.0,-3.2295374870300293,0.0
12.0,7.274209e-11,0.0,127.60133671760559,110.0000029206276
12.0,1.1499208e-10,0.0,133.11123025417328,108.99999785423279
12.0,6.6953484e-11,0.0,125.8174187541008,108.00000059604645
12.0,1.04550396e-10,0.0,124.08092784881592,107.00000333786011
12.0,9.66111e-11,0.0,123.78910386562347,105.9999982714653
12.0,9.8690354e-11,0.0,122.5370888710022,105.00000101327896
12.0,7.5878956e-11,0.0,121.3756959438324,104.00000375509262
12.0,6.4694694e-11,0.0,118.80652987957001,102.99999868869781
12.0,4.019767e-11,0.0,114.06517487764359,102.00000143051147
12.0,6.0115586e-11,0.0,117.88416963815689,100.99999636411667
12.0,6.0188673e-11,0.0,120.71352863311768,99.99999910593033
12.0,4.3981336e-11,0.0,115.22940218448639,99.00000184774399
12.0,4.079909e-11,0.0,114.8373988866806,97.99999678134918
12.0,3.8753403e-11,0.0,113.21424412727356,96.99999952316284
12.0,4.7151706e-11,0.0,116.90290427207947,96.0000022649765
12.0,3.577424e-11,0.0,112.7379902601242,94.9999971985817
12.0,3.7348482e-11,0.0,114.28590512275696,93.99999994039536
12.0,3.727319e-11,0.0,117.83359587192535,93.00000268220901
12.0,3.0869692e-11,0.0,113.28230047225952,91.99999761581421
12.0,2.632148e-11,0.0,107.88501691818237,91.00000035762787
12.0,3.889892e-11,0.0,114.32466506958008,90.00000309944153
12.0,2.7182251e-11,0.0,107.42164659500122,88.99999803304672
12.0,1.5372054e-11,0.0,98.29066514968872,88.00000077486038
12.0,1.13526645e-11,0.0,90.23310154676437,87.00000351667404
12.0,1.0490731e-11,0.0,92.89718419313431,85.99999845027924
12.0,8.761088e-12,0.0,87.33525675535202,85.0000011920929
12.0,9.745722e-12,0.0,92.3578634262085,83.99999612569809
12.0,1.2103419e-11,0.0,96.58992803096771,82.99999886751175
12.0,1.6412698e-11,0.0,102.82422810792923,82.00000160932541
12.0,2.77812e-11,0.0,109.50272154808044,80.9999965429306
12.0,1.6441962e-11,0.0,98.21380895376205,79.99999928474426
12.0,1.4148629e-11,0.0,97.94098234176636,79.00000202655792
12.0,1.3544021e-11,0.0,98.43990343809128,77.99999696016312
12.0,1.2706745e-11,0.0,98.810371696949,76.99999970197678
12.0,1.206907e-11,0.0,95.98629105091095,76.00000244379044
12.0,1.3543375e-11,0.0,98.75295794010162,74.99999737739563
12.0,1.4187597e-11,0.0,97.37861955165863,74.00000011920929
12.0,1.0269374e-11,0.0,90.5856968164444,73.00000286102295
12.0,9.209517e-12,0.0,88.46015411615372,71.99999779462814
12.0,7.8300266e-12,0.0,85.39868050813675,71.0000005364418
12.0,5.580061e-12,0.0,80.45870810747147,70.00000327825546
12.0,5.6900097e-12,0.0,81.49818366765976,68.99999821186066
12.0,7.9395535e-12,0.0,88.59917145967484,68.00000095367432
12.0,8.397813e-12,0.0,91.20031213760376,67.00000369548798
12.0,6.362768e-12,0.0,82.40541940927505,65.99999862909317
12.0,6.731532e-12,0.0,83.88475477695465,65.00000137090683
12.0,7.69164e-12,0.0,82.81887185573578,64.00000020861626
12.0,5.3867718e-12,0.0,76.84374964237213,62.999999046325684
12.0,7.0652225e-12,0.0,84.30403995513916,62.00000178813934
12.0,8.474565e-12,0.0,87.64465701580048,61.00000062584877
12.0,6.4382124e-12,0.0,79.60122627019882,59.9999994635582
12.0,1.0139572e-11,0.0,88.20152282714844,58.999998301267624
12.0,8.053762e-12,0.0,84.6868451833725,58.000001043081284
12.0,1.3201665e-11,0.0,93.25743931531906,56.99999988079071
12.0,1.3908116e-11,0.0,93.6051778793335,55.99999871850014
12.0,9.80389e-12,0.0,90.18975818157196,55.0000014603138
12.0,8.458658e-12,0.0,85.90686213970184,54.000000298023224
12.0,9.170637e-12,0.0,85.61581897735596,52.99999913573265
12.0,6.5805148e-12,0.0,81.83313238620758,52.00000187754631
12.0,6.881275e-12,0.0,77.65762263536453,51.00000071525574
12.0,7.010776e-12,0.0,77.224165558815,49.999999552965164
12.0,7.978963e-12,0.0,84.24537688493729,48.99999839067459
12.0,5.545007e-12,0.0,79.43969005346298,48.00000113248825
12.0,3.6330103e-12,0.0,73.69463670253754,46.99999997019768
12.0,3.803232e-12,0.0,70.39145219326019,45.999998807907104
12.0,3.2152206e-12,0.0,64.5484448671341,45.000001549720764
12.0,3.1639721e-12,0.0,60.71730053424835,44.00000038743019
12.0,2.4544323e-12,0.0,56.39422345161438,42.99999922513962
12.0,3.0252977e-12,0.0,58.82607436180115,41.999998062849045
12.0,3.7563216e-12,0.0,66.16999113559723,41.000000804662704
12.0,1.7496995e-12,0.0,53.53568518161774,39.99999964237213
12.0,2.1825551e-12,0.0,55.75307583808899,38.99999848008156
12.0,1.7305852e-12,0.0,51.544092297554016,38.00000122189522
12.0,2.577296e-12,0.0,53.6567046046257,37.000000059604645
12.0,3.2848696e-12,0.0,61.67516469955444,35.99999889731407
12.0,2.8250124e-12,0.0,59.70484137535095,35.00000163912773
12.0,2.2777897e-12,0.0,52.941332161426544,34.00000047683716
12.0,1.424051e-12,0.0,47.0120285153389,32.999999314546585
12.0,1.7410606e-12,0.0,49.33832806348801,32.00000010430813
12.0,1.740005e-12,0.0,49.09066730737686,31.00000089406967
12.0,2.1078933e-12,0.0,51.20389646291733,29.9999997317791
12.0,1.7629046e-12,0.0,48.07613116502762,29.000000521540642
12.0,1.3408351e-12,0.0,44.288509786129,27.99999935925007
12.0,1.4528222e-12,0.0,46.21084386110306,27.000000149011612
12.0,6.576019e-13,0.0,31.88893809914589,26.000000938773155
12.0,9.665836e-13,0.0,34.727916806936264,24.999999776482582
12.0,8.9793055e-13,0.0,32.98791220784187,24.000000566244125
12.0,8.581082e-13,0.0,33.60166862607002,22.999999403953552
12.0,6.4655285e-13,0.0,25.613168627023697,22.000000193715096
12.0,7.903529e-13,0.0,28.816853135824203,20.999999031424522
12.0,7.5381205e-13,0.0,28.63433626294136,19.999999821186066
12.0,5.2180287e-13,0.0,20.718585342168808,19.00000061094761
12.0,6.187315e-13,0.0,21.17527574300766,17.999999448657036
12.0,4.716983e-13,0.0,15.496752232313156,17.00000023841858
12.0,4.1746497e-13,0.0,12.077346444129944,16.000000052154064
12.0,3.9852418e-13,0.0,12.981560409069061,14.99999986588955
12.0,3.9230148e-13,0.0,15.018070012331009,13.999999679625034
12.0,4.5744214e-13,0.0,12.744975596666336,13.000000469386578
12.0,4.3001163e-13,0.0,14.12240993976593,12.000000283122063
12.0,3.968645e-13,0.0,8.687561094760895,11.000000096857548
12.0,3.5035798e-13,0.0,6.318870782852173,9.999999910593033
12.0,3.6157676e-13,0.0,3.7746675610542297,8.999999724328518
12.0,3.8447603e-13,0.0,6.524702966213226,8.000000026077032
12.0,4.1856286e-13,0.0,9.814621329307556,6.999999839812517
12.0,4.1579226e-13,0.0,6.4719350934028625,6.000000141561031
12.0,2.9971593e-13,0.0,2.297502875328064,4.999999955296516
12.0,3.328448e-13,0.0,0.5908861756324768,4.000000013038516
12.0,3.5528319e-13,0.0,0.9306057095527649,3.0000000707805157
12.0,3.7108082e-13,0.0,1.9020951986312866,2.000000006519258
12.0,3.543912e-13,0.0,1.2643129229545593,1.000000003259629
12.0,3.052818e-13,0.0,-0.9101638197898865,0.0
14.0,8.441711e-10,0.0,153.01589965820312,147.00000298023224
14.0,9.3194e-10,0.0,154.72577238082886,146.0000057220459
14.0,1.130447e-09,0.0,155.52481758594513,144.99999284744263
14.0,1.0721327e-09,0.0,153.4789264202118,143.9999955892563
14.0,6.776394e-10,0.0,142.83583855628967,142.99999833106995
14.0,8.4610385e-10,0.0,145.3241584300995,142.0000010728836
14.0,6.8758904e-10,0.0,142.32997596263885,141.00000381469727
14.0,5.878008e-10,0.0,135.81728982925415,140.00000655651093
14.0,5.9590716e-10,0.0,135.64016842842102,138.99999368190765
14.0,9.77274e-10,0.0,141.44510293006897,137.9999964237213
14.0,7.5499307e-10,0.0,138.5565811395645,136.99999916553497
14.0,5.195919e-10,0.0,131.57602715492249,136.00000190734863
14.0,6.701996e-10,0.0,140.26609468460083,135.0000046491623
14.0,4.984207e-10,0.0,131.85181307792664,134.00000739097595
14.0,4.1219614e-10,0.0,126.18003976345062,132.99999451637268
14.0,5.1012655e-10,0.0,134.73313570022583,131.99999725818634
14.0,4.890648e-10,0.0,134.234081864357,131.0
14.0,4.1198076e-10,0.0,131.2796275615692,130.00000274181366
14.0,4.5823575e-10,0.0,134.4524462223053,128.99999767541885
14.0,4.7824616e-10,0.0,138.95278525352478,128.0000004172325
14.0,4.4602194e-10,0.0,139.56488633155823,127.00000315904617
14.0,4.0846448e-10,0.0,140.94166088104248,125.99999809265137
14.0,6.1125693e-10,0.0,148.7848813533783,125.00000083446503
14.0,4.8238796e-10,0.0,141.28654944896698,124.00000357627869
14.0,3.6442707e-10,0.0,132.53567159175873,122.99999850988388
14.0,3.9120593e-10,0.0,131.74921321868896,122.00000125169754
14.0,2.8677793e-10,0.0,125.00255411863327,120.99999618530273
14.0,3.5156947e-10,0.0,128.84884637594223,119.9999989271164
14.0,4.0064813e-10,0.0,133.59385561943054,119.00000166893005
14.0,2.6753338e-10,0.0,126.85602760314941,117.99999660253525
14.0,2.323657e-10,0.0,127.25593280792236,116.99999934434891
14.0,2.9633815e-10,0.0,132.15464663505554,116.00000208616257
14.0,3.373847e-10,0.0,131.87733030319214,114.99999701976776
14.0,3.8582243e-10,0.0,137.73240911960602,113.99999976158142
14.0,2.3693017e-10,0.0,128.63772803544998,113.00000250339508
14.0,2.4507016e-10,0.0,129.03408831357956,111.99999743700027
14.0,2.9298516e-10,0.0,128.0815727710724,111.00000017881393
14.0,2.5946106e-10,0.0,126.0992716550827,110.0000029206276
14.0,2.5636346e-10,0.0,126.40591561794281,108.99999785423279
14.0,1.9192167e-10,0.0,122.8790727853775,108.00000059604645
14.0,2.0926728e-10,0.0,124.24557173252106,107.00000333786011
14.0,1.74733e-10,0.0,121.13589805364609,105.9999982714653
14.0,1.9711859e-10,0.0,122.36699485778809,105.00000101327896
14.0,1.4658895e-10,0.0,121.33015847206116,104.00000375509262
14.0,9.878903e-11,0.0,119.54631859064102,102.99999868869781
14.0,1.7498081e-10,0.0,128.59988164901733,102.00000143051147
14.0,1.873096e-10,0.0,127.4120032787323,100.99999636411667
14.0,1.7542827e-10,0.0,125.1791523694992,99.99999910593033
14.0,1.3187804e-10,0.0,126.36339211463928,99.00000184774399
14.0,1.1954158e-10,0.0,125.21088492870331,97.99999678134918
14.0,9.3054515e-11,0.0,119.22633039951324,96.99999952316284
14.0,9.357388e-11,0.0,115.40158879756927,96.0000022649765
14.0,1.0983696e-10,0.0,119.24728763103485,94.9999971985817
14.0,1.7528813e-10,0.0,125.00479507446289,93.99999994039536
14.0,1.5218697e-10,0.0,122.0444221496582,93.00000268220901
14.0,1.3335777e-10,0.0,118.28254443407059,91.99999761581421
14.0,1.082794e-10,0.0,113.1211234331131,91.00000035762787
14.0,7.883318e-11,0.0,105.77085077762604,90.00000309944153
14.0,5.140282e-11,0.0,99.5168896317482,88.99999803304672
14.0,4.522133e-11,0.0,102.12396454811096,88.00000077486038
14.0,3.9427097e-11,0.0,100.41215538978577,87.00000351667404
14.0,3.339045e-11,0.0,103.85749614238739,85.99999845027924
14.0,4.263533e-11,0.0,110.19408375024796,85.0000011920929
14.0,3.5664964e-11,0.0,105.75275135040283,83.99999612569809
14.0,2.579333e-11,0.0,96.61439895629883,82.99999886751175
14.0,4.236014e-11,0.0,105.67490351200104,82.00000160932541
14.0,3.379758e-11,0.0,99.49879801273346,80.9999965429306
14.0,3.5431925e-11,0.0,96.00453102588654,79.99999928474426
14.0,4.309744e-11,0.0,101.14832890033722,79.00000202655792
14.0,2.9775953e-11,0.0,99.35089492797852,77.99999696016312
14.0,3.9911487e-11,0.0,104.22623097896576,76.99999970197678
14.0,3.652369e-11,0.0,101.54425972700119,76.00000244379044
14.0,3.6308505e-11,0.0,103.7769935131073,74.99999737739563
14.0,2.7067446e-11,0.0,93.87912106513977,74.00000011920929
14.0,3.0796178e-11,0.0,93.86325478553772,73.00000286102295
14.0,2.3074603e-11,0.0,87.47442245483398,71.99999779462814
14.0,2.0584368e-11,0.0,84.24367469549179,71.0000005364418
14.0,1.7035578e-11,0.0,79.21247118711472,70.00000327825546
14.0,1.2526029e-11,0.0,75.67807000875473,68.99999821186066
14.0,1.17287525e-11,0.0,72.89723122119904,68.00000095367432
14.0,9.928011e-12,0.0,71.13338035345078,67.00000369548798
14.0,7.984474e-12,0.0,69.20977354049683,65.99999862909317
14.0,1.112016e-11,0.0,76.2131118774414,65.00000137090683
14.0,7.959371e-12,0.0,67.38185632228851,64.00000020861626
14.0,8.6642395e-12,0.0,67.24581390619278,62.999999046325684
14.0,6.1947344e-12,0.0,61.44953089952469,62.00000178813934
14.0,5.2749905e-12,0.0,58.504173159599304,61.00000062584877
14.0,5.132736e-12,0.0,57.75392144918442,59.9999994635582
14.0,6.811323e-12,0.0,67.10906094312668,58.999998301267624
14.0,6.1853357e-12,0.0,61.87899798154831,58.000001043081284
14.0,7.755516e-12,0.0,66.41625422239304,56.99999988079071
14.0,6.7680297e-12,0.0,66.53236228227615,55.99999871850014
14.0,5.74758e-12,0.0,63.91062355041504,55.0000014603138
14.0,4.9392964e-12,0.0,59.51803779602051,54.000000298023224
14.0,5.5288066e-12,0.0,56.86135733127594,52.99999913573265
14.0,6.4307257e-12,0.0,58.9376614689827,52.00000187754631
14.0,5.3012143e-12,0.0,53.992399007081985,51.00000071525574
14.0,5.36398e-12,0.0,51.10394358634949,49.999999552965164
14.0,3.70634e-12,0.0,47.20009312033653,48.99999839067459
14.0,4.051277e-12,0.0,45.08566930890083,48.00000113248825
14.0,4.2358985e-12,0.0,45.81027886271477,46.99999997019768
14.0,3.7588587e-12,0.0,41.39397957921028,45.999998807907104
14.0,4.1988e-12,0.0,41.26653400063515,45.000001549720764
14.0,3.0071414e-12,0.0,39.45457285642624,44.00000038743019
14.0,2.9064054e-12,0.0,38.45180758833885,42.99999922513962
14.0,2.0321776e-12,0.0,40.01689660549164,41.999998062849045
14.0,2.6610005e-12,0.0,41.470886528491974,41.000000804662704
14.0,2.6233755e-12,0.0,41.66764557361603,39.99999964237213
14.0,2.3622822e-12,0.0,40.49688670039177,38.99999848008156
14.0,1.918728e-12,0.0,39.797076016664505,38.00000122189522
14.0,1.7501134e-12,0.0,35.40371334552765,37.000000059604645
14.0,2.1344985e-12,0.0,35.445014864206314,35.99999889731407
14.0,1.6372763e-12,0.0,36.58912432193756,35.00000163912773
14.0,1.4447643e-12,0.0,38.55406388640404,34.00000047683716
14.0,1.1826013e-12,0.0,38.9235600233078,32.999999314546585
14.0,1.0629075e-12,0.0,40.16939091682434,32.00000010430813
14.0,9.974166e-13,0.0,39.84878197312355,31.00000089406967
14.0,9.661506e-13,0.0,34.98431494832039,29.9999997317791
14.0,7.807846e-13,0.0,33.017766892910004,29.000000521540642
14.0,7.0605577e-13,0.0,28.915154576301575,27.99999935925007
14.0,6.112968e-13,0.0,24.958438634872437,27.000000149011612
14.0,6.83245e-13,0.0,24.428206622600555,26.000000938773155
14.0,6.997854e-13,0.0,27.407709658145905,24.999999776482582
14.0,6.625801e-13,0.0,25.884984076023102,24.000000566244125
14.0,7.494081e-13,0.0,24.65536692738533,22.999999403953552
14.0,6.608661e-13,0.0,22.00394919514656,22.000000193715096
14.0,6.782733e-13,0.0,23.098078310489655,20.999999031424522
14.0,8.0978263e-13,0.0,26.548931658267975,19.999999821186066
14.0,8.91332e-13,0.0,26.377533674240112,19.00000061094761
14.0,6.6343117e-13,0.0,21.259877681732178,17.999999448657036
14.0,6.731079e-13,0.0,21.989984214305878,17.00000023841858
14.0,5.8059964e-13,0.0,16.815117478370667,16.000000052154064
14.0,7.136132e-13,0.0,19.140476137399673,14.99999986588955
14.0,7.304943e-13,0.0,17.47237342596054,13.999999679625034
14.0,7.1422057e-13,0.0,14.307378590106964,13.000000469386578
14.0,8.7107464e-13,0.0,20.141988188028336,12.000000283122063
14.0,8.042506e-13,0.0,21.64240962266922,11.000000096857548
14.0,7.0511506e-13,0.0,18.744283735752106,9.999999910593033
14.0,6.626003e-13,0.0,13.955950647592545,8.999999724328518
14.0,6.672446e-13,0.0,12.662829339504242,8.000000026077032
14.0,6.631377e-13,0.0,12.131172329187393,6.999999839812517
14.0,5.181877e-13,0.0,8.570516049861908,6.000000141561031
14.0,5.462672e-13,0.0,6.13778281211853,4.999999955296516
14.0,5.3956535e-13,0.0,5.646888554096222,4.000000013038516
14.0,4.3062637e-13,0.0,1.4453384280204773,3.0000000707805157
14.0,4.93292e-13,0.0,1.4656241536140442,2.000000006519258
14.0,4.3874802e-13,0.0,-2.834481179714203,1.000000003259629
14.0,4.3129627e-13,0.0,-1.5600878596305847,0.0
15.0,1.418492e-11,0.0,89.69353091716766,142.0000010728836
15.0,1.0771165e-11,0.0,84.76699644327164,141.00000381469727
15.0,7.416247e-12,0.0,77.59470409154892,140.00000655651093
15.0,9.817101e-12,0.0,81.7916864156723,138.99999368190765
15.0,7.574097e-12,0.0,78.8968009352684,137.9999964237213
15.0,5.5269296e-12,0.0,75.64322197437286,136.99999916553497
15.0,9.998476e-12,0.0,83.22313404083252,136.00000190734863
