unit_id,pred_fm,fm,pred_rul,true_rul
37.0,0.9999279,1.0,190.18787550926208,255.0000035762787
37.0,0.9999254,1.0,189.02587354183197,254.00000631809235
37.0,0.99992585,1.0,185.54831612110138,252.99999344348907
37.0,0.9999281,1.0,181.95753967761993,251.99999618530273
37.0,0.9999291,1.0,179.58749854564667,250.9999989271164
37.0,0.99993265,1.0,175.42260015010834,250.00000166893005
37.0,0.9999285,1.0,172.40924072265625,249.0000044107437
37.0,0.9999294,1.0,170.82273769378662,248.00000715255737
37.0,0.9999299,1.0,166.51980578899384,246.9999942779541
37.0,0.99992955,1.0,162.7543909549713,245.99999701976776
37.0,0.9999232,1.0,164.13906741142273,244.99999976158142
37.0,0.99991846,1.0,164.39188158512115,244.00000250339508
37.0,0.9999145,1.0,166.1485254764557,243.00000524520874
37.0,0.9999008,1.0,171.79015910625458,241.99999237060547
37.0,0.99988794,1.0,173.03383493423462,240.99999511241913
37.0,0.9998901,1.0,173.4010705947876,239.9999978542328
37.0,0.99987924,1.0,179.5438506603241,239.00000059604645
37.0,0.999889,1.0,181.3542618751526,238.0000033378601
37.0,0.999879,1.0,183.94813311100006,237.00000607967377
37.0,0.9998779,1.0,187.13545942306519,235.9999932050705
37.0,0.99987006,1.0,189.26878690719604,234.99999594688416
37.0,0.99986374,1.0,192.98763358592987,233.99999868869781
37.0,0.99986935,1.0,195.80973875522614,233.00000143051147
37.0,0.9998659,1.0,199.7356435060501,232.00000417232513
37.0,0.9998636,1.0,203.37283194065094,231.0000069141388
37.0,0.99986196,1.0,204.66335701942444,229.99999403953552
37.0,0.99984753,1.0,210.0956369638443,228.99999678134918
37.0,0.9998394,1.0,215.86690247058868,227.99999952316284
37.0,0.9998271,1.0,219.20072638988495,227.0000022649765
37.0,0.99983895,1.0,221.03193867206573,226.00000500679016
37.0,0.9998337,1.0,224.4266666173935,225.00000774860382
37.0,0.9998233,1.0,229.86761367321014,223.99999487400055
37.0,0.9998306,1.0,231.56304121017456,222.9999976158142
37.0,0.9998196,1.0,236.6161857843399,222.00000035762787
37.0,0.9998375,1.0,237.82261645793915,221.00000309944153
37.0,0.9998591,1.0,237.7126144170761,220.0000058412552
37.0,0.999858,1.0,239.0108071565628,218.99999296665192
37.0,0.9998473,1.0,239.9712324142456,217.99999570846558
37.0,0.99984956,1.0,238.8550021648407,216.99999845027924
37.0,0.99985373,1.0,233.8704605102539,216.0000011920929
37.0,0.9998592,1.0,231.51128840446472,215.00000393390656
37.0,0.9998679,1.0,231.22711646556854,214.00000667572021
37.0,0.9998791,1.0,228.93706262111664,212.99999380111694
37.0,0.99988425,1.0,226.84881973266602,211.9999965429306
37.0,0.9998797,1.0,223.83886468410492,210.99999928474426
37.0,0.99987674,1.0,224.5194125175476,210.00000202655792
37.0,0.9998821,1.0,222.49647748470306,209.00000476837158
37.0,0.99987316,1.0,222.27836298942566,208.00000751018524
37.0,0.9998801,1.0,217.51863527297974,206.99999463558197
37.0,0.9998839,1.0,214.05774056911469,205.99999737739563
37.0,0.999877,1.0,214.28300738334656,205.0000001192093
37.0,0.99987483,1.0,212.7798023223877,204.00000286102295
37.0,0.9998721,1.0,208.68794190883636,203.0000056028366
37.0,0.9998549,1.0,209.8793808221817,201.99999272823334
37.0,0.99985504,1.0,206.68074822425842,200.999995470047
37.0,0.9998512,1.0,205.82957541942596,199.99999821186066
37.0,0.99985385,1.0,202.6842416524887,199.00000095367432
37.0,0.99983954,1.0,203.4667022228241,198.00000369548798
37.0,0.99984133,1.0,202.44563841819763,197.00000643730164
37.0,0.99982077,1.0,202.72840487957,195.99999356269836
37.0,0.99983764,1.0,199.46266853809357,194.99999630451202
37.0,0.9998313,1.0,197.11687970161438,193.99999904632568
37.0,0.99983585,1.0,199.24093103408813,193.00000178813934
37.0,0.9998388,1.0,198.93203830718994,192.000004529953
37.0,0.99985003,1.0,199.27983152866364,191.00000727176666
37.0,0.9998554,1.0,198.03403186798096,189.9999943971634
37.0,0.9998615,1.0,193.77516949176788,188.99999713897705
37.0,0.9998547,1.0,192.6220532655716,187.9999998807907
37.0,0.99983716,1.0,196.13349831104279,187.00000262260437
37.0,0.9998592,1.0,195.75269198417664,186.00000536441803
37.0,0.9998499,1.0,194.55850458145142,184.99999248981476
37.0,0.9998474,1.0,193.25376856327057,183.99999523162842
37.0,0.9998437,1.0,192.15980732440948,182.99999797344208
37.0,0.99986327,1.0,189.6481877565384,182.00000071525574
37.0,0.99986494,1.0,188.97566676139832,181.0000034570694
37.0,0.9998561,1.0,187.78821003437042,180.00000619888306
37.0,0.9998524,1.0,188.76025390625,178.99999332427979
37.0,0.9998404,1.0,189.53256380558014,177.99999606609344
37.0,0.999848,1.0,187.40121960639954,176.9999988079071
37.0,0.9998487,1.0,185.7144591808319,176.00000154972076
37.0,0.99983394,1.0,189.38172483444214,175.00000429153442
37.0,0.9998311,1.0,190.52923476696014,174.00000703334808
37.0,0.9998165,1.0,194.62034559249878,172.9999941587448
37.0,0.9998047,1.0,198.41283929347992,171.99999690055847
37.0,0.99980026,1.0,196.49846959114075,170.99999964237213
37.0,0.99979395,1.0,199.28570330142975,170.0000023841858
37.0,0.9997882,1.0,200.52575612068176,169.00000512599945
37.0,0.9998061,1.0,199.220317363739,167.99999225139618
37.0,0.9997968,1.0,205.21460092067719,166.99999499320984
37.0,0.9997905,1.0,207.0910383462906,165.9999977350235
37.0,0.99978596,1.0,210.19120943546295,165.00000047683716
37.0,0.99976915,1.0,213.26581645011902,164.00000321865082
37.0,0.99977785,1.0,211.69713175296783,163.00000596046448
37.0,0.999778,1.0,210.43449759483337,161.9999930858612
37.0,0.9997787,1.0,212.50465667247772,160.99999582767487
37.0,0.99975747,1.0,215.56495904922485,159.99999856948853
37.0,0.99974984,1.0,215.61683678627014,159.00000131130219
37.0,0.999765,1.0,217.27206766605377,158.00000405311584
37.0,0.9997768,1.0,217.65178084373474,157.0000067949295
37.0,0.9997824,1.0,218.25950932502747,155.99999392032623
37.0,0.9997714,1.0,220.5122867822647,154.9999966621399
37.0,0.99978536,1.0,216.42648553848267,153.99999940395355
37.0,0.99979633,1.0,212.95016181468964,153.0000021457672
37.0,0.9998024,1.0,207.42026364803314,152.00000488758087
37.0,0.9997974,1.0,206.14975881576538,151.00000762939453
37.0,0.99977094,1.0,209.35426318645477,149.99999475479126
37.0,0.99978215,1.0,206.51969611644745,148.99999749660492
37.0,0.9997892,1.0,203.3483922481537,148.00000023841858
37.0,0.99979645,1.0,197.4826786518097,147.00000298023224
37.0,0.99978167,1.0,197.1062136888504,146.0000057220459
37.0,0.9997905,1.0,194.35093116760254,144.99999284744263
37.0,0.99978906,1.0,191.79413330554962,143.9999955892563
37.0,0.99977,1.0,191.26689183712006,142.99999833106995
37.0,0.9997553,1.0,191.09134769439697,142.0000010728836
37.0,0.9997482,1.0,189.1006761789322,141.00000381469727
37.0,0.9997204,1.0,190.0893827676773,140.00000655651093
37.0,0.99971145,1.0,193.0583291053772,138.99999368190765
37.0,0.9996824,1.0,195.76334238052368,137.9999964237213
37.0,0.9996872,1.0,193.3862738609314,136.99999916553497
37.0,0.999652,1.0,199.1571958065033,136.00000190734863
37.0,0.99966013,1.0,198.21735298633575,135.0000046491623
37.0,0.9996419,1.0,199.73862624168396,134.00000739097595
37.0,0.9996468,1.0,195.93437337875366,132.99999451637268
37.0,0.9996432,1.0,191.9291216135025,131.99999725818634
37.0,0.99966013,1.0,187.5216065645218,131.0
37.0,0.9996588,1.0,186.48031949996948,130.00000274181366
37.0,0.9996524,1.0,190.23672366142273,128.99999767541885
37.0,0.9996468,1.0,191.1842966079712,128.0000004172325
37.0,0.999635,1.0,191.76792895793915,127.00000315904617
37.0,0.99966204,1.0,185.0512455701828,125.99999809265137
37.0,0.9996444,1.0,184.26570856571198,125.00000083446503
37.0,0.9996259,1.0,185.9114602804184,124.00000357627869
37.0,0.9996369,1.0,186.4038302898407,122.99999850988388
37.0,0.99964094,1.0,186.5163778066635,122.00000125169754
37.0,0.9996456,1.0,182.44050860404968,120.99999618530273
37.0,0.99963474,1.0,183.40143358707428,119.9999989271164
37.0,0.9996538,1.0,180.97987389564514,119.00000166893005
37.0,0.9996443,1.0,181.28756415843964,117.99999660253525
37.0,0.99961865,1.0,184.74147832393646,116.99999934434891
37.0,0.9995962,1.0,188.82449984550476,116.00000208616257
37.0,0.9995927,1.0,186.95722925662994,114.99999701976776
37.0,0.9996012,1.0,187.5385503768921,113.99999976158142
37.0,0.9995912,1.0,189.95990705490112,113.00000250339508
37.0,0.99958986,1.0,190.31753861904144,111.99999743700027
37.0,0.9995907,1.0,188.67108416557312,111.00000017881393
37.0,0.99958473,1.0,187.85014474391937,110.0000029206276
37.0,0.99960464,1.0,188.60943055152893,108.99999785423279
37.0,0.99962354,1.0,186.36474239826202,108.00000059604645
37.0,0.9996203,1.0,182.29577565193176,107.00000333786011
37.0,0.99962723,1.0,180.02878725528717,105.9999982714653
37.0,0.99965584,1.0,176.7687509059906,105.00000101327896
37.0,0.99965644,1.0,174.20856428146362,104.00000375509262
37.0,0.99965596,1.0,171.93867123126984,102.99999868869781
37.0,0.99966574,1.0,168.96928763389587,102.00000143051147
37.0,0.9996649,1.0,167.4803091287613,100.99999636411667
37.0,0.9996512,1.0,171.64939272403717,99.99999910593033
37.0,0.9996779,1.0,166.74029397964478,99.00000184774399
37.0,0.99968433,1.0,162.8208075761795,97.99999678134918
37.0,0.99967885,1.0,157.3933218717575,96.99999952316284
37.0,0.9996847,1.0,150.49842393398285,96.0000022649765
37.0,0.99969256,1.0,148.8901516199112,94.9999971985817
37.0,0.9996805,1.0,148.17301452159882,93.99999994039536
37.0,0.99966824,1.0,146.32546746730804,93.00000268220901
37.0,0.99967885,1.0,143.94935154914856,91.99999761581421
37.0,0.99970883,1.0,139.36674523353577,91.00000035762787
37.0,0.99967897,1.0,137.30693984031677,90.00000309944153
37.0,0.9997024,1.0,132.15926909446716,88.99999803304672
37.0,0.99970007,1.0,131.95046198368073,88.00000077486038
37.0,0.999718,1.0,128.09911781549454,87.00000351667404
37.0,0.99971074,1.0,129.32805955410004,85.99999845027924
37.0,0.9997439,1.0,124.46028965711594,85.0000011920929
37.0,0.99973005,1.0,123.15025967359543,83.99999612569809
37.0,0.99973696,1.0,121.80677151679993,82.99999886751175
37.0,0.99973446,1.0,121.7214668393135,82.00000160932541
37.0,0.99970657,1.0,124.35398870706558,80.9999965429306
37.0,0.9996872,1.0,126.517245054245,79.99999928474426
37.0,0.99971336,1.0,122.84265530109406,79.00000202655792
37.0,0.9997341,1.0,119.80120193958282,77.99999696016312
37.0,0.99976295,1.0,115.70739728212357,76.99999970197678
37.0,0.99976784,1.0,114.3027708530426,76.00000244379044
37.0,0.99976164,1.0,115.16219693422318,74.99999737739563
37.0,0.9997843,1.0,111.23327040672302,74.00000011920929
37.0,0.9997799,1.0,111.64167875051498,73.00000286102295
37.0,0.9997762,1.0,112.25370955467224,71.99999779462814
37.0,0.9997993,1.0,108.33768999576569,71.0000005364418
37.0,0.9998165,1.0,105.09780663251877,70.00000327825546
37.0,0.999826,1.0,102.13136672973633,68.99999821186066
37.0,0.99984133,1.0,98.92374688386917,68.00000095367432
37.0,0.999858,1.0,94.62613236904144,67.00000369548798
37.0,0.9998518,1.0,95.09771692752838,65.99999862909317
37.0,0.99985623,1.0,94.17662161588669,65.00000137090683
37.0,0.9998658,1.0,90.94315659999847,64.00000020861626
37.0,0.9998654,1.0,91.42236196994781,62.999999046325684
37.0,0.9998635,1.0,91.33130264282227,62.00000178813934
37.0,0.99987173,1.0,88.72762429714203,61.00000062584877
37.0,0.9998876,1.0,83.50408899784088,59.9999994635582
37.0,0.9998987,1.0,79.89604079723358,58.999998301267624
37.0,0.99990463,1.0,77.17680096626282,58.000001043081284
37.0,0.99991345,1.0,74.11620968580246,56.99999988079071
37.0,0.99991536,1.0,72.97291618585587,55.99999871850014
37.0,0.99991846,1.0,70.9978688955307,55.0000014603138
37.0,0.9999242,1.0,68.72785091400146,54.000000298023224
37.0,0.9999273,1.0,66.6222894191742,52.99999913573265
37.0,0.9999305,1.0,64.77172449231148,52.00000187754631
37.0,0.9999362,1.0,61.99298611283302,51.00000071525574
37.0,0.9999391,1.0,60.48699352145195,49.999999552965164
37.0,0.99993944,1.0,59.69978556036949,48.99999839067459
37.0,0.9999429,1.0,58.064313352108,48.00000113248825
37.0,0.999944,1.0,57.26419061422348,46.99999997019768
37.0,0.9999455,1.0,56.1544294655323,45.999998807907104
37.0,0.999946,1.0,55.72965511679649,45.000001549720764
37.0,0.9999517,1.0,52.08533778786659,44.00000038743019
37.0,0.99995387,1.0,50.69705393910408,42.99999922513962
37.0,0.99995494,1.0,49.76509350538254,41.999998062849045
37.0,0.9999571,1.0,47.89003422856331,41.000000804662704
37.0,0.99995935,1.0,45.64975771307945,39.99999964237213
37.0,0.99996185,1.0,43.38271075487137,38.99999848008156
37.0,0.99996316,1.0,42.13312020897865,38.00000122189522
37.0,0.99996376,1.0,41.68087658286095,37.000000059604645
37.0,0.9999678,1.0,37.9530856013298,35.99999889731407
37.0,0.999969,1.0,35.89513075351715,35.00000163912773
37.0,0.99996996,1.0,34.727889478206635,34.00000047683716
37.0,0.99997115,1.0,33.90300691127777,32.999999314546585
37.0,0.9999709,1.0,33.687566727399826,32.00000010430813
37.0,0.99997306,1.0,31.10324688255787,31.00000089406967
37.0,0.9999728,1.0,31.34224247932434,29.9999997317791
37.0,0.9999734,1.0,30.534602388739586,29.000000521540642
37.0,0.99997437,1.0,29.233093112707138,27.99999935925007
37.0,0.9999759,1.0,27.06506009399891,27.000000149011612
37.0,0.99997675,1.0,25.869115844368935,26.000000938773155
37.0,0.99997663,1.0,26.007461681962013,24.999999776482582
37.0,0.9999788,1.0,23.040680170059204,24.000000566244125
37.0,0.99997985,1.0,20.92304328083992,22.999999403953552
37.0,0.99998033,1.0,20.17265297472477,22.000000193715096
37.0,0.9999802,1.0,19.91321548819542,20.999999031424522
37.0,0.9999814,1.0,17.849789038300514,19.999999821186066
37.0,0.99998116,1.0,18.966624423861504,19.00000061094761
37.0,0.9999814,1.0,18.52831844985485,17.999999448657036
37.0,0.99998283,1.0,15.490980990231037,17.00000023841858
37.0,0.99998283,1.0,15.144025199115276,16.000000052154064
37.0,0.9999833,1.0,14.14333789050579,14.99999986588955
37.0,0.99998367,1.0,13.659241653978825,13.999999679625034
37.0,0.9999846,1.0,11.31602269411087,13.000000469386578
37.0,0.99998486,1.0,10.245668597519398,12.000000283122063
37.0,0.99998534,1.0,9.558114849030972,11.000000096857548
37.0,0.9999858,1.0,7.6956536285579205,9.999999910593033
37.0,0.99998593,1.0,7.197849106043577,8.999999724328518
37.0,0.99998677,1.0,5.306988455355167,8.000000026077032
37.0,0.999987,1.0,4.681194219738245,6.999999839812517
37.0,0.9999871,1.0,3.96891675516963,6.000000141561031
37.0,0.9999875,1.0,2.933852832764387,4.999999955296516
37.0,0.99998784,1.0,1.9592848354950547,4.000000013038516
37.0,0.99998796,1.0,1.6115914126858115,3.0000000707805157
37.0,0.9999882,1.0,0.8359212996438146,2.000000006519258
37.0,0.9999882,1.0,0.46072355401702225,1.000000003259629
37.0,0.99998844,1.0,-0.06461194140138105,0.0
51.0,0.0011214307,0.0,100.65900409221649,130.00000274181366
51.0,0.0011398819,0.0,99.74471753835678,128.99999767541885
51.0,0.0010602827,0.0,97.8411465883255,128.0000004172325
51.0,0.00097380904,0.0,96.02473086118698,127.00000315904617
51.0,0.00095637405,0.0,96.51214265823364,125.99999809265137
51.0,0.0009267379,0.0,95.62022662162781,125.00000083446503
51.0,0.0009772498,0.0,95.59062570333481,124.00000357627869
51.0,0.0009257354,0.0,94.77448832988739,122.99999850988388
51.0,0.00091300387,0.0,94.23686975240707,122.00000125169754
51.0,0.0009129276,0.0,93.36117136478424,120.99999618530273
51.0,0.00097274495,0.0,95.05428767204285,119.9999989271164
51.0,0.00095383986,0.0,94.31859827041626,119.00000166893005
51.0,0.0010238513,0.0,96.46253710985184,117.99999660253525
51.0,0.0011125602,0.0,98.01349717378616,116.99999934434891
51.0,0.0011588449,0.0,99.00883293151855,116.00000208616257
51.0,0.0012758735,0.0,102.033451795578,114.99999701976776
51.0,0.0012800193,0.0,103.25899696350098,113.99999976158142
51.0,0.001385718,0.0,104.13904452323914,113.00000250339508
51.0,0.0014408826,0.0,105.44041520357132,111.99999743700027
51.0,0.0014473804,0.0,105.41387510299683,111.00000017881393
51.0,0.0015743693,0.0,108.36304324865341,110.0000029206276
51.0,0.0016131159,0.0,109.38098376989365,108.99999785423279
51.0,0.0016255652,0.0,109.91445618867874,108.00000059604645
51.0,0.0016323935,0.0,110.18547129631042,107.00000333786011
51.0,0.001536166,0.0,109.46824049949646,105.9999982714653
51.0,0.0014631721,0.0,108.33846300840378,105.00000101327896
51.0,0.001408843,0.0,107.02349042892456,104.00000375509262
51.0,0.0013326679,0.0,105.34461629390717,102.99999868869781
51.0,0.0011862811,0.0,101.8558931350708,102.00000143051147
51.0,0.0012463839,0.0,102.42793029546738,100.99999636411667
51.0,0.0011942522,0.0,101.17449420690536,99.99999910593033
51.0,0.0011787321,0.0,101.06998133659363,99.00000184774399
51.0,0.001123061,0.0,100.12033921480179,97.99999678134918
51.0,0.0010344352,0.0,97.81094443798065,96.99999952316284
51.0,0.0009539211,0.0,96.35962492227554,96.0000022649765
51.0,0.00090740924,0.0,94.39408802986145,94.9999971985817
51.0,0.0009206947,0.0,94.1295303106308,93.99999994039536
51.0,0.00092556427,0.0,94.3040047287941,93.00000268220901
51.0,0.00079613377,0.0,90.92430758476257,91.99999761581421
51.0,0.00082128483,0.0,90.94044715166092,91.00000035762787
51.0,0.00077224197,0.0,89.57181656360626,90.00000309944153
51.0,0.0007331284,0.0,88.79191708564758,88.99999803304672
51.0,0.0007408899,0.0,87.84849810600281,88.00000077486038
51.0,0.0006938044,0.0,86.66641342639923,87.00000351667404
51.0,0.000728108,0.0,87.04725098609924,85.99999845027924
51.0,0.00068227394,0.0,85.80311447381973,85.0000011920929
51.0,0.0006617744,0.0,84.90136790275574,83.99999612569809
51.0,0.00065795117,0.0,83.64731496572495,82.99999886751175
51.0,0.0006712855,0.0,84.96067905426025,82.00000160932541
51.0,0.0006513856,0.0,84.68546313047409,80.9999965429306
51.0,0.0006733256,0.0,85.43053019046783,79.99999928474426
51.0,0.000682553,0.0,85.39598667621613,79.00000202655792
51.0,0.0006244638,0.0,83.547159075737,77.99999696016312
51.0,0.0006161107,0.0,81.85147386789322,76.99999970197678
51.0,0.0005958263,0.0,81.87794369459152,76.00000244379044
51.0,0.0005506444,0.0,80.00965023040771,74.99999737739563
51.0,0.0005444265,0.0,79.70997899770737,74.00000011920929
51.0,0.00055913214,0.0,81.07059836387634,73.00000286102295
51.0,0.0004972111,0.0,78.47005891799927,71.99999779462814
51.0,0.00049475697,0.0,77.61581748723984,71.0000005364418
51.0,0.00043357883,0.0,73.56271702051163,70.00000327825546
51.0,0.0004318698,0.0,73.17895919084549,68.99999821186066
