unit_id,pred_fm,fm,pred_rul,true_rul
19.0,1.0,1.0,23.151790976524353,16.000000052154064
19.0,1.0,1.0,24.446438789367676,14.99999986588955
19.0,1.0,1.0,23.018122255802155,13.999999679625034
19.0,1.0,1.0,20.624492526054382,13.000000469386578
19.0,1.0,1.0,16.836582243442535,12.000000283122063
19.0,1.0,1.0,15.238312244415283,11.000000096857548
19.0,1.0,1.0,15.717892408370972,9.999999910593033
19.0,1.0,1.0,14.372670829296112,8.999999724328518
19.0,1.0,1.0,12.468709468841553,8.000000026077032
19.0,1.0,1.0,10.980761647224426,6.999999839812517
19.0,1.0,1.0,10.74542224407196,6.000000141561031
19.0,1.0,1.0,10.33431226015091,4.999999955296516
19.0,1.0,1.0,8.265753865242004,4.000000013038516
19.0,1.0,1.0,8.034232676029205,3.0000000707805157
19.0,1.0,1.0,8.1743665933609,2.000000006519258
19.0,1.0,1.0,7.91178435087204,1.000000003259629
19.0,1.0,1.0,5.586054801940918,0.0
24.0,0.99999964,1.0,302.13862657546997,433.9999969005585
24.0,0.99999964,1.0,306.97587418556213,433.00001525878906
24.0,0.9999993,1.0,318.11219096183777,432.0000023841858
24.0,0.9999995,1.0,315.4141113758087,430.9999895095825
24.0,0.9999995,1.0,316.5140380859375,430.0000078678131
24.0,0.99999964,1.0,314.09627318382263,428.99999499320984
24.0,0.99999964,1.0,313.7123591899872,428.00001335144043
24.0,0.99999964,1.0,314.0113823413849,427.00000047683716
24.0,0.9999995,1.0,324.5420320034027,425.9999876022339
24.0,0.99999964,1.0,321.06694197654724,425.0000059604645
24.0,1.0,1.0,285.35581946372986,423.9999930858612
24.0,1.0,1.0,260.1795630455017,423.0000114440918
24.0,1.0,1.0,246.88348019123077,421.9999985694885
24.0,1.0,1.0,231.23073947429657,420.99998569488525
24.0,1.0,1.0,228.18132174015045,420.00000405311584
24.0,1.0,1.0,227.13010263442993,418.9999911785126
24.0,1.0,1.0,225.50077939033508,418.00000953674316
24.0,1.0,1.0,233.14620232582092,416.9999966621399
24.0,1.0,1.0,233.6861867904663,416.0000150203705
24.0,1.0,1.0,250.00026714801788,415.0000021457672
24.0,1.0,1.0,251.79754495620728,413.99998927116394
24.0,1.0,1.0,255.75305843353271,413.00000762939453
24.0,1.0,1.0,258.6563377380371,411.99999475479126
24.0,0.9999999,1.0,270.46603441238403,411.00001311302185
24.0,0.99999976,1.0,283.55512166023254,410.0000002384186
24.0,0.9999995,1.0,294.666077375412,408.9999873638153
24.0,0.9999993,1.0,298.6139075756073,408.0000057220459
24.0,0.9999999,1.0,279.2985236644745,406.9999928474426
24.0,1.0,1.0,257.8592289686203,406.0000112056732
24.0,0.9999999,1.0,273.53119349479675,404.99999833106995
24.0,1.0,1.0,243.97778034210205,403.9999854564667
24.0,1.0,1.0,248.5860288143158,403.00000381469727
24.0,1.0,1.0,247.47018897533417,401.999990940094
24.0,1.0,1.0,251.56728088855743,401.0000092983246
24.0,0.9999999,1.0,257.7541460990906,399.9999964237213
24.0,1.0,1.0,230.03403782844543,399.0000147819519
24.0,1.0,1.0,232.18176364898682,398.00000190734863
24.0,1.0,1.0,236.79286992549896,396.99998903274536
24.0,0.9999999,1.0,246.3661551475525,396.00000739097595
24.0,1.0,1.0,230.8929407596588,394.9999945163727
24.0,0.9999999,1.0,242.81949508190155,394.00001287460327
24.0,0.99999964,1.0,257.3881285190582,393.0
24.0,0.9999974,1.0,279.40587091445923,391.99998712539673
24.0,0.9999963,1.0,287.3387920856476,391.0000054836273
24.0,0.999997,1.0,289.6345615386963,389.99999260902405
24.0,0.99999166,1.0,304.43542671203613,389.00001096725464
24.0,0.99998534,1.0,317.9820125102997,387.99999809265137
24.0,0.9999759,1.0,327.74702048301697,386.9999852180481
24.0,0.9999509,1.0,340.8547537326813,386.0000035762787
24.0,0.9999013,1.0,352.9724061489105,384.9999907016754
24.0,0.999897,1.0,358.1730477809906,384.000009059906
24.0,0.99996686,1.0,349.0004017353058,382.99999618530273
24.0,0.999979,1.0,356.1478796005249,382.0000145435333
24.0,0.9999875,1.0,358.29935336112976,381.00000166893005
24.0,0.9999907,1.0,359.95812916755676,379.9999887943268
24.0,0.9999956,1.0,356.31494402885437,379.0000071525574
24.0,0.9999932,1.0,364.53642535209656,377.9999942779541
24.0,0.9999926,1.0,369.76092886924744,377.0000126361847
24.0,0.9999933,1.0,367.1203489303589,375.9999997615814
24.0,0.9999962,1.0,363.08803391456604,374.99998688697815
24.0,0.9999964,1.0,363.9407215118408,374.00000524520874
24.0,0.999998,1.0,356.06298875808716,372.99999237060547
24.0,0.99999857,1.0,350.52762484550476,372.00001072883606
24.0,0.9999987,1.0,348.6942574977875,370.9999978542328
24.0,0.99999964,1.0,328.65595841407776,369.9999849796295
24.0,0.9999999,1.0,307.5669867992401,369.0000033378601
24.0,0.9999999,1.0,302.8376486301422,367.99999046325684
24.0,0.9999999,1.0,302.88659048080444,367.0000088214874
24.0,0.99999964,1.0,308.4635877609253,365.99999594688416
24.0,0.9999995,1.0,310.1355438232422,365.00001430511475
24.0,0.9999999,1.0,290.98522543907166,364.0000014305115
24.0,1.0,1.0,274.5314874649048,362.9999885559082
24.0,1.0,1.0,272.56900358200073,362.0000069141388
24.0,0.9999999,1.0,278.6726176738739,360.9999940395355
24.0,1.0,1.0,255.48006784915924,360.0000123977661
24.0,1.0,1.0,258.7091680765152,358.99999952316284
24.0,0.9999999,1.0,267.9348006248474,357.99998664855957
24.0,0.9999999,1.0,270.6597092151642,357.00000500679016
24.0,0.9999993,1.0,289.3210151195526,355.9999921321869
24.0,0.9999999,1.0,269.92049050331116,355.0000104904175
24.0,0.99999976,1.0,279.5317392349243,353.9999976158142
24.0,1.0,1.0,259.66314375400543,352.99998474121094
24.0,1.0,1.0,243.30821084976196,352.0000030994415
24.0,1.0,1.0,246.34593188762665,350.99999022483826
24.0,0.9999999,1.0,253.022012591362,350.00000858306885
24.0,0.9999999,1.0,257.0303564071655,348.9999957084656
24.0,0.99999976,1.0,262.91593408584595,348.00001406669617
24.0,0.99999964,1.0,270.6167016029358,347.0000011920929
24.0,0.99999833,1.0,291.6632590293884,345.9999883174896
24.0,0.99999833,1.0,293.2650661468506,345.0000066757202
24.0,0.9999994,1.0,284.99442434310913,343.99999380111694
24.0,0.9999999,1.0,274.6959283351898,343.00001215934753
24.0,1.0,1.0,257.49455440044403,341.99999928474426
24.0,1.0,1.0,235.47687447071075,340.999986410141
24.0,1.0,1.0,209.86693453788757,340.0000047683716
24.0,1.0,1.0,195.49945616722107,338.9999918937683
24.0,1.0,1.0,177.24420833587646,338.0000102519989
24.0,1.0,1.0,161.60305500030518,336.99999737739563
24.0,1.0,1.0,155.1364060640335,335.99998450279236
24.0,1.0,1.0,143.28699684143066,335.00000286102295
24.0,1.0,1.0,135.83968377113342,333.9999899864197
24.0,1.0,1.0,151.3604657649994,333.00000834465027
24.0,1.0,1.0,175.23610889911652,331.999995470047
24.0,1.0,1.0,181.3637410402298,331.0000138282776
24.0,0.9999993,1.0,219.64562249183655,330.0000009536743
24.0,0.99999917,1.0,224.18923461437225,328.99998807907104
24.0,0.9999993,1.0,228.6191279888153,328.00000643730164
24.0,0.9999995,1.0,230.2016019821167,326.99999356269836
24.0,0.9999839,1.0,266.7919912338257,326.00001192092896
24.0,0.9999193,1.0,287.64106345176697,324.9999990463257
24.0,0.9999641,1.0,290.6711480617523,323.9999861717224
24.0,0.9998084,1.0,311.64437079429626,323.000004529953
24.0,0.9999403,1.0,310.67224884033203,321.99999165534973
24.0,0.99996996,1.0,310.99875688552856,321.0000100135803
24.0,0.9999913,1.0,313.9422016143799,319.99999713897705
24.0,0.99999774,1.0,312.53144574165344,319.00001549720764
24.0,0.99999917,1.0,306.38841581344604,318.00000262260437
24.0,0.99999964,1.0,302.1829147338867,316.9999897480011
24.0,0.99999976,1.0,296.02992153167725,316.0000081062317
24.0,0.99999917,1.0,319.0136330127716,314.9999952316284
24.0,0.9999964,1.0,328.3156454563141,314.000013589859
24.0,0.99999726,1.0,318.11618876457214,313.00000071525574
24.0,0.9999969,1.0,310.520738363266,311.99998784065247
24.0,0.99999535,1.0,300.6508505344391,311.00000619888306
24.0,0.99999475,1.0,296.71423292160034,309.9999933242798
24.0,0.9999949,1.0,294.73107290267944,309.0000116825104
24.0,0.9999958,1.0,289.1016981601715,307.9999988079071
24.0,0.9999969,1.0,285.0284056663513,306.99998593330383
24.0,0.9999814,1.0,300.2696225643158,306.0000042915344
24.0,0.9999906,1.0,298.6651918888092,304.99999141693115
24.0,0.99999535,1.0,301.74474930763245,304.00000977516174
24.0,0.9999962,1.0,303.45380997657776,302.9999969005585
24.0,0.9999982,1.0,303.54338574409485,302.00001525878906
24.0,0.9999989,1.0,307.9761369228363,301.0000023841858
24.0,0.99999917,1.0,316.7302942276001,299.9999895095825
24.0,0.9999994,1.0,319.9777281284332,299.0000078678131
24.0,0.99999976,1.0,312.61671137809753,297.99999499320984
24.0,0.99999905,1.0,334.50187039375305,297.00001335144043
24.0,0.99999964,1.0,328.7293555736542,296.00000047683716
24.0,0.99999976,1.0,328.56928730010986,294.9999876022339
24.0,0.99999976,1.0,327.4581792354584,294.0000059604645
24.0,0.9999999,1.0,326.33598351478577,292.9999930858612
24.0,0.9999999,1.0,327.5589051246643,292.0000114440918
24.0,0.9999999,1.0,325.06043457984924,290.9999985694885
24.0,0.9999999,1.0,320.21275520324707,289.99998569488525
24.0,0.9999999,1.0,319.1214487552643,289.00000405311584
24.0,0.9999999,1.0,311.2896282672882,287.9999911785126
24.0,0.9999999,1.0,301.9024751186371,287.00000953674316
24.0,0.9999999,1.0,283.88312888145447,285.9999966621399
24.0,0.9999999,1.0,262.05215883255005,285.0000150203705
24.0,0.9999999,1.0,258.28841495513916,284.0000021457672
24.0,0.9999999,1.0,253.09773659706116,282.99998927116394
24.0,0.9999999,1.0,253.20705151557922,282.00000762939453
24.0,0.99999976,1.0,247.36084282398224,280.99999475479126
24.0,0.99999964,1.0,247.1724932193756,280.00001311302185
24.0,0.99999964,1.0,244.31259632110596,279.0000002384186
24.0,0.99999905,1.0,246.42173397541046,277.9999873638153
24.0,0.99999917,1.0,249.48367607593536,277.0000057220459
24.0,0.99999964,1.0,247.27396869659424,275.9999928474426
24.0,0.99999976,1.0,247.52787601947784,275.0000112056732
24.0,0.99999976,1.0,252.3229593038559,273.99999833106995
24.0,0.9999999,1.0,256.15249514579773,272.9999854564667
24.0,0.9999999,1.0,262.48938727378845,272.00000381469727
24.0,0.9999999,1.0,267.11525106430054,270.999990940094
24.0,0.9999999,1.0,268.1856939792633,270.0000092983246
24.0,0.9999999,1.0,257.16070663928986,268.9999964237213
24.0,0.9999999,1.0,261.88874864578247,268.0000147819519
24.0,0.9999999,1.0,263.68541741371155,267.00000190734863
24.0,1.0,1.0,268.4687571525574,265.99998903274536
24.0,1.0,1.0,272.9297740459442,265.00000739097595
24.0,1.0,1.0,276.6938614845276,263.9999945163727
24.0,1.0,1.0,282.92806005477905,263.00001287460327
24.0,1.0,1.0,281.7303433418274,262.0
24.0,1.0,1.0,277.4404511451721,261.00000274181366
24.0,1.0,1.0,276.0997505187988,260.0000054836273
24.0,1.0,1.0,267.0268621444702,258.99999260902405
24.0,1.0,1.0,264.7103228569031,257.9999953508377
24.0,1.0,1.0,258.2673171758652,256.99999809265137
24.0,1.0,1.0,257.4495635032654,256.000000834465
24.0,1.0,1.0,261.7080042362213,255.0000035762787
24.0,1.0,1.0,254.08594346046448,254.00000631809235
24.0,1.0,1.0,253.60725343227386,252.99999344348907
24.0,1.0,1.0,250.70961165428162,251.99999618530273
24.0,1.0,1.0,249.13311874866486,250.9999989271164
24.0,1.0,1.0,251.62176656723022,250.00000166893005
24.0,1.0,1.0,245.075177192688,249.0000044107437
24.0,1.0,1.0,237.24588656425476,248.00000715255737
24.0,1.0,1.0,240.24064683914185,246.9999942779541
24.0,1.0,1.0,236.65897476673126,245.99999701976776
24.0,1.0,1.0,239.74651217460632,244.99999976158142
24.0,1.0,1.0,240.95188093185425,244.00000250339508
24.0,1.0,1.0,238.0969500541687,243.00000524520874
24.0,1.0,1.0,238.63932383060455,241.99999237060547
24.0,1.0,1.0,242.90140318870544,240.99999511241913
24.0,1.0,1.0,247.1404014825821,239.9999978542328
24.0,1.0,1.0,239.09343361854553,239.00000059604645
24.0,1.0,1.0,237.49991881847382,238.0000033378601
24.0,1.0,1.0,214.63459539413452,237.00000607967377
24.0,1.0,1.0,215.4109811782837,235.9999932050705
24.0,1.0,1.0,211.65893399715424,234.99999594688416
24.0,1.0,1.0,203.81794667243958,233.99999868869781
24.0,1.0,1.0,201.0780931711197,233.00000143051147
24.0,1.0,1.0,203.05005621910095,232.00000417232513
24.0,1.0,1.0,204.0108562707901,231.0000069141388
24.0,1.0,1.0,202.59699273109436,229.99999403953552
24.0,1.0,1.0,200.33295583724976,228.99999678134918
24.0,1.0,1.0,203.64340198040009,227.99999952316284
24.0,1.0,1.0,197.8555986881256,227.0000022649765
24.0,1.0,1.0,195.90429615974426,226.00000500679016
24.0,1.0,1.0,190.99152755737305,225.00000774860382
24.0,1.0,1.0,184.33237504959106,223.99999487400055
24.0,1.0,1.0,184.27400088310242,222.9999976158142
24.0,1.0,1.0,182.74178051948547,222.00000035762787
24.0,1.0,1.0,180.3486739397049,221.00000309944153
24.0,1.0,1.0,184.21056699752808,220.0000058412552
24.0,1.0,1.0,181.21780562400818,218.99999296665192
24.0,1.0,1.0,183.43746066093445,217.99999570846558
24.0,1.0,1.0,182.2834074497223,216.99999845027924
24.0,1.0,1.0,179.59485387802124,216.0000011920929
24.0,1.0,1.0,175.57019090652466,215.00000393390656
24.0,1.0,1.0,172.7713541984558,214.00000667572021
24.0,1.0,1.0,166.06903791427612,212.99999380111694
24.0,1.0,1.0,164.05166232585907,211.9999965429306
24.0,1.0,1.0,161.9409317970276,210.99999928474426
24.0,1.0,1.0,158.55638575553894,210.00000202655792
24.0,1.0,1.0,162.46164560317993,209.00000476837158
24.0,1.0,1.0,160.53248715400696,208.00000751018524
24.0,1.0,1.0,161.73288989067078,206.99999463558197
24.0,1.0,1.0,162.19482350349426,205.99999737739563
24.0,1.0,1.0,169.67168283462524,205.0000001192093
24.0,1.0,1.0,174.32678055763245,204.00000286102295
24.0,1.0,1.0,172.221031665802,203.0000056028366
24.0,1.0,1.0,172.3811936378479,201.99999272823334
24.0,1.0,1.0,171.36340928077698,200.999995470047
24.0,1.0,1.0,174.44788587093353,199.99999821186066
24.0,1.0,1.0,165.91418552398682,199.00000095367432
24.0,1.0,1.0,168.0644255876541,198.00000369548798
24.0,1.0,1.0,169.74095726013184,197.00000643730164
24.0,1.0,1.0,170.89266800880432,195.99999356269836
24.0,1.0,1.0,168.05583655834198,194.99999630451202
24.0,1.0,1.0,170.14729642868042,193.99999904632568
24.0,1.0,1.0,172.27550172805786,193.00000178813934
24.0,1.0,1.0,164.88425159454346,192.000004529953
24.0,1.0,1.0,151.9637279510498,191.00000727176666
24.0,1.0,1.0,152.36555397510529,189.9999943971634
24.0,1.0,1.0,146.3976309299469,188.99999713897705
24.0,1.0,1.0,145.4265240430832,187.9999998807907
24.0,1.0,1.0,145.63811087608337,187.00000262260437
24.0,1.0,1.0,154.36915588378906,186.00000536441803
24.0,1.0,1.0,157.97201943397522,184.99999248981476
24.0,1.0,1.0,162.40956485271454,183.99999523162842
24.0,1.0,1.0,160.79268789291382,182.99999797344208
24.0,1.0,1.0,157.6317377090454,182.00000071525574
24.0,1.0,1.0,159.563707113266,181.0000034570694
24.0,1.0,1.0,170.2003297805786,180.00000619888306
24.0,1.0,1.0,158.57206463813782,178.99999332427979
24.0,1.0,1.0,163.6688883304596,177.99999606609344
24.0,1.0,1.0,157.50541651248932,176.9999988079071
24.0,1.0,1.0,149.0927746295929,176.00000154972076
24.0,1.0,1.0,148.59823393821716,175.00000429153442
24.0,1.0,1.0,145.44204676151276,174.00000703334808
24.0,1.0,1.0,140.2478859424591,172.9999941587448
24.0,1.0,1.0,139.02574515342712,171.99999690055847
24.0,1.0,1.0,140.82909774780273,170.99999964237213
24.0,1.0,1.0,139.11710119247437,170.0000023841858
24.0,1.0,1.0,139.1401822566986,169.00000512599945
24.0,1.0,1.0,135.8510525226593,167.99999225139618
24.0,1.0,1.0,137.07558262348175,166.99999499320984
24.0,1.0,1.0,131.48854398727417,165.9999977350235
24.0,1.0,1.0,130.4594533443451,165.00000047683716
24.0,1.0,1.0,126.25260144472122,164.00000321865082
24.0,1.0,1.0,124.84956008195877,163.00000596046448
24.0,1.0,1.0,124.02995586395264,161.9999930858612
24.0,1.0,1.0,120.88794839382172,160.99999582767487
24.0,1.0,1.0,124.70169603824615,159.99999856948853
24.0,1.0,1.0,122.9215338230133,159.00000131130219
24.0,1.0,1.0,123.24213886260986,158.00000405311584
24.0,1.0,1.0,120.24926817417145,157.0000067949295
24.0,1.0,1.0,119.66740047931671,155.99999392032623
24.0,1.0,1.0,117.308689057827,154.9999966621399
24.0,1.0,1.0,112.34578394889832,153.99999940395355
24.0,1.0,1.0,112.12133699655533,153.0000021457672
24.0,1.0,1.0,111.46436995267868,152.00000488758087
24.0,1.0,1.0,110.81545317173004,151.00000762939453
24.0,1.0,1.0,106.65357655286789,149.99999475479126
24.0,1.0,1.0,104.324278652668,148.99999749660492
24.0,1.0,1.0,103.57910227775574,148.00000023841858
24.0,1.0,1.0,102.21849852800369,147.00000298023224
24.0,1.0,1.0,101.94576561450958,146.0000057220459
24.0,1.0,1.0,103.95374792814255,144.99999284744263
24.0,1.0,1.0,103.72178167104721,143.9999955892563
24.0,1.0,1.0,105.17312461137772,142.99999833106995
24.0,1.0,1.0,106.24792450666428,142.0000010728836
24.0,1.0,1.0,104.82341837882996,141.00000381469727
24.0,1.0,1.0,109.13412725925446,140.00000655651093
24.0,1.0,1.0,113.69783771038055,138.99999368190765
24.0,1.0,1.0,116.57538115978241,137.9999964237213
24.0,1.0,1.0,114.07797253131866,136.99999916553497
24.0,1.0,1.0,114.33156752586365,136.00000190734863
24.0,1.0,1.0,112.45773023366928,135.0000046491623
24.0,1.0,1.0,116.5518159866333,134.00000739097595
24.0,1.0,1.0,112.58020198345184,132.99999451637268
24.0,1.0,1.0,111.70903235673904,131.99999725818634
24.0,1.0,1.0,112.7780932188034,131.0
24.0,1.0,1.0,112.56253200769424,130.00000274181366
24.0,1.0,1.0,111.35557818412781,128.99999767541885
24.0,1.0,1.0,111.24196094274521,128.0000004172325
24.0,1.0,1.0,112.88857936859131,127.00000315904617
24.0,1.0,1.0,110.6956752538681,125.99999809265137
24.0,1.0,1.0,105.34487396478653,125.00000083446503
24.0,1.0,1.0,101.48346501588821,124.00000357627869
24.0,1.0,1.0,100.57904022932053,122.99999850988388
24.0,1.0,1.0,99.37374174594879,122.00000125169754
24.0,1.0,1.0,96.25176233053207,120.99999618530273
24.0,1.0,1.0,93.1471483707428,119.9999989271164
24.0,1.0,1.0,98.07943749427795,119.00000166893005
24.0,1.0,1.0,94.43097400665283,117.99999660253525
24.0,1.0,1.0,92.50827294588089,116.99999934434891
24.0,1.0,1.0,90.57210272550583,116.00000208616257
24.0,1.0,1.0,89.40045762062073,114.99999701976776
24.0,1.0,1.0,88.97437930107117,113.99999976158142
24.0,1.0,1.0,86.72338992357254,113.00000250339508
24.0,1.0,1.0,88.00876939296722,111.99999743700027
24.0,1.0,1.0,89.15018111467361,111.00000017881393
24.0,1.0,1.0,88.13179552555084,110.0000029206276
24.0,1.0,1.0,90.32851785421371,108.99999785423279
24.0,1.0,1.0,87.31379979848862,108.00000059604645
24.0,1.0,1.0,87.97869217395782,107.00000333786011
24.0,1.0,1.0,89.75860452651978,105.9999982714653
24.0,1.0,1.0,88.09928995370865,105.00000101327896
24.0,1.0,1.0,87.81910800933838,104.00000375509262
24.0,1.0,1.0,86.19064366817474,102.99999868869781
24.0,1.0,1.0,81.44686031341553,102.00000143051147
24.0,1.0,1.0,81.97713136672974,100.99999636411667
24.0,1.0,1.0,82.26516836881638,99.99999910593033
24.0,1.0,1.0,79.62716513872147,99.00000184774399
24.0,1.0,1.0,76.30182093381882,97.99999678134918
24.0,1.0,1.0,75.32808268070221,96.99999952316284
24.0,1.0,1.0,76.34949785470963,96.0000022649765
24.0,1.0,1.0,73.76330208778381,94.9999971985817
24.0,1.0,1.0,73.65251141786575,93.99999994039536
24.0,1.0,1.0,72.26065921783447,93.00000268220901
24.0,1.0,1.0,69.94269102811813,91.99999761581421
24.0,1.0,1.0,69.9567614197731,91.00000035762787
24.0,1.0,1.0,67.33033776283264,90.00000309944153
24.0,1.0,1.0,64.42985379695892,88.99999803304672
24.0,1.0,1.0,61.13838940858841,88.00000077486038
24.0,1.0,1.0,64.28129482269287,87.00000351667404
24.0,1.0,1.0,63.42454695701599,85.99999845027924
24.0,1.0,1.0,64.55024075508118,85.0000011920929
