unit_id,pred_fm,fm,pred_rul,true_rul
10.0,0.9999567,1.0,152.1599326133728,136.99999916553497
10.0,0.9999521,1.0,150.33720004558563,136.00000190734863
10.0,0.9999505,1.0,142.67969000339508,135.0000046491623
10.0,0.99995613,1.0,139.59037232398987,134.00000739097595
10.0,0.99995315,1.0,142.36334824562073,132.99999451637268
10.0,0.9999542,1.0,136.94104719161987,131.99999725818634
10.0,0.99995685,1.0,129.5411221385002,131.0
10.0,0.99995863,1.0,128.10471630096436,130.00000274181366
10.0,0.9999579,1.0,118.00112879276276,128.99999767541885
10.0,0.9999589,1.0,116.54782599210739,128.0000004172325
10.0,0.99995995,1.0,112.39631867408752,127.00000315904617
10.0,0.9999654,1.0,114.0004370212555,125.99999809265137
10.0,0.9999666,1.0,110.32383275032043,125.00000083446503
10.0,0.99996483,1.0,109.6514835357666,124.00000357627869
10.0,0.9999666,1.0,105.34380424022675,122.99999850988388
10.0,0.9999683,1.0,105.13833123445511,122.00000125169754
10.0,0.99996793,1.0,105.79952251911163,120.99999618530273
10.0,0.9999702,1.0,106.99154704809189,119.9999989271164
10.0,0.9999722,1.0,108.43419945240021,119.00000166893005
10.0,0.9999715,1.0,103.5609638094902,117.99999660253525
10.0,0.9999695,1.0,105.73943835496902,116.99999934434891
10.0,0.99997103,1.0,102.93533891439438,116.00000208616257
10.0,0.99997413,1.0,109.13518917560577,114.99999701976776
10.0,0.9999777,1.0,111.42375946044922,113.99999976158142
10.0,0.99997914,1.0,111.6470742225647,113.00000250339508
10.0,0.99997973,1.0,108.78627157211304,111.99999743700027
10.0,0.99997866,1.0,108.25968599319458,111.00000017881393
10.0,0.9999796,1.0,106.08127391338348,110.0000029206276
10.0,0.9999789,1.0,106.63855355978012,108.99999785423279
10.0,0.99998,1.0,103.80345553159714,108.00000059604645
10.0,0.999979,1.0,100.121198117733,107.00000333786011
10.0,0.99997747,1.0,95.66084492206573,105.9999982714653
10.0,0.9999753,1.0,91.03031182289124,105.00000101327896
10.0,0.99997234,1.0,86.24740153551102,104.00000375509262
10.0,0.99997175,1.0,80.17615246772766,102.99999868869781
10.0,0.9999726,1.0,79.64773976802826,102.00000143051147
10.0,0.9999708,1.0,74.66885906457901,100.99999636411667
10.0,0.9999714,1.0,76.95806962251663,99.99999910593033
10.0,0.99997103,1.0,72.87466549873352,99.00000184774399
10.0,0.9999697,1.0,71.45393854379654,97.99999678134918
10.0,0.9999685,1.0,67.32720667123795,96.99999952316284
10.0,0.9999697,1.0,68.18819439411163,96.0000022649765
10.0,0.99996746,1.0,65.28044879436493,94.9999971985817
10.0,0.9999691,1.0,67.95698553323746,93.99999994039536
10.0,0.9999654,1.0,65.31153327226639,93.00000268220901
10.0,0.99996436,1.0,63.928402841091156,91.99999761581421
10.0,0.999964,1.0,62.20052048563957,91.00000035762787
10.0,0.9999603,1.0,60.20378199219704,90.00000309944153
10.0,0.99995697,1.0,58.89334988594055,88.99999803304672
10.0,0.99995565,1.0,58.20335412025452,88.00000077486038
10.0,0.9999517,1.0,55.170973896980286,87.00000351667404
10.0,0.9999478,1.0,54.63768497109413,85.99999845027924
10.0,0.9999403,1.0,50.95818775892258,85.0000011920929
10.0,0.99993765,1.0,50.47033089399338,83.99999612569809
10.0,0.9999354,1.0,49.111480087041855,82.99999886751175
10.0,0.9999362,1.0,49.03223067522049,82.00000160932541
10.0,0.99993014,1.0,47.51472097635269,80.9999965429306
10.0,0.999933,1.0,49.704708725214005,79.99999928474426
10.0,0.99992883,1.0,48.17107507586479,79.00000202655792
10.0,0.99992645,1.0,48.372105211019516,77.99999696016312
10.0,0.9999218,1.0,47.64011299610138,76.99999970197678
10.0,0.99991846,1.0,47.22463822364807,76.00000244379044
10.0,0.9999229,1.0,49.32382822036743,74.99999737739563
10.0,0.99991703,1.0,46.8848015666008,74.00000011920929
10.0,0.99992096,1.0,48.46016228199005,73.00000286102295
10.0,0.9999161,1.0,47.18086540699005,71.99999779462814
10.0,0.9999119,1.0,46.33822697401047,71.0000005364418
10.0,0.9999163,1.0,46.26409584283829,70.00000327825546
10.0,0.9999069,1.0,42.97834315896034,68.99999821186066
10.0,0.99990606,1.0,43.35205963253975,68.00000095367432
10.0,0.9999101,1.0,45.14106464385986,67.00000369548798
10.0,0.9998934,1.0,42.63573068380356,65.99999862909317
10.0,0.99989927,1.0,43.28077459335327,65.00000137090683
10.0,0.9998925,1.0,43.45529195666313,64.00000020861626
10.0,0.9998882,1.0,42.12908336520195,62.999999046325684
10.0,0.9998808,1.0,39.70777744054794,62.00000178813934
10.0,0.9998752,1.0,37.632043302059174,61.00000062584877
10.0,0.99987197,1.0,37.04155144095421,59.9999994635582
10.0,0.9998578,1.0,34.32156202197075,58.999998301267624
10.0,0.99984074,1.0,31.573777332901955,58.000001043081284
10.0,0.9998385,1.0,29.76699498295784,56.99999988079071
10.0,0.99983406,1.0,29.56193971633911,55.99999871850014
10.0,0.9998271,1.0,28.72640284895897,55.0000014603138
10.0,0.9998375,1.0,30.374500930309296,54.000000298023224
10.0,0.99983287,1.0,28.86246283352375,52.99999913573265
10.0,0.9998271,1.0,28.17070046067238,52.00000187754631
10.0,0.9998248,1.0,26.741655811667442,51.00000071525574
10.0,0.9998153,1.0,26.28421777486801,49.999999552965164
10.0,0.9997969,1.0,23.598059371113777,48.99999839067459
10.0,0.9997948,1.0,24.96395318210125,48.00000113248825
10.0,0.9997861,1.0,22.968052119016647,46.99999997019768
10.0,0.99976677,1.0,21.266549795866013,45.999998807907104
10.0,0.9997681,1.0,22.82421125471592,45.000001549720764
10.0,0.999762,1.0,21.908324018120766,44.00000038743019
10.0,0.99974805,1.0,21.73207128047943,42.99999922513962
10.0,0.9997508,1.0,22.045490816235542,41.999998062849045
10.0,0.9997383,1.0,20.599966943264008,41.000000804662704
10.0,0.99973136,1.0,18.724585577845573,39.99999964237213
10.0,0.9997147,1.0,16.673070549964905,38.99999848008156
10.0,0.9996935,1.0,15.90220907330513,38.00000122189522
10.0,0.9996934,1.0,15.209524355828762,37.000000059604645
10.0,0.999676,1.0,15.275079146027565,35.99999889731407
10.0,0.9996543,1.0,14.804621897637844,35.00000163912773
10.0,0.9996025,1.0,10.67246624827385,34.00000047683716
10.0,0.9995977,1.0,9.606086529791355,32.999999314546585
10.0,0.9995826,1.0,9.011542208492756,32.00000010430813
10.0,0.9995474,1.0,6.586902666836977,31.00000089406967
10.0,0.9995579,1.0,8.122708950191736,29.9999997317791
10.0,0.999532,1.0,6.9347437135875225,29.000000521540642
10.0,0.99952126,1.0,6.495908245444298,27.99999935925007
10.0,0.9995035,1.0,6.006835740059614,27.000000149011612
10.0,0.9994585,1.0,4.640496373176575,26.000000938773155
10.0,0.9994149,1.0,4.5895741656422615,24.999999776482582
10.0,0.99938655,1.0,4.447697553783655,24.000000566244125
10.0,0.9993895,1.0,4.3460053987801075,22.999999403953552
10.0,0.99939144,1.0,4.141351278871298,22.000000193715096
10.0,0.9993724,1.0,3.7493994664400816,20.999999031424522
10.0,0.9993894,1.0,4.240246143192053,19.999999821186066
10.0,0.9993622,1.0,4.5136110335588455,19.00000061094761
10.0,0.99935883,1.0,4.186571054160595,17.999999448657036
10.0,0.99934226,1.0,3.249760014936328,17.00000023841858
10.0,0.99939024,1.0,3.744345847517252,16.000000052154064
10.0,0.999329,1.0,2.89544864743948,14.99999986588955
10.0,0.99929845,1.0,3.110481584444642,13.999999679625034
10.0,0.99930584,1.0,2.73549042083323,13.000000469386578
10.0,0.9993038,1.0,2.5242027398198843,12.000000283122063
10.0,0.9992716,1.0,2.329963305965066,11.000000096857548
10.0,0.99925834,1.0,1.991549450904131,9.999999910593033
10.0,0.9992111,1.0,1.170083463191986,8.999999724328518
10.0,0.99921227,1.0,0.6425450998358428,8.000000026077032
10.0,0.9991301,1.0,0.3314156567212194,6.999999839812517
10.0,0.99916697,1.0,-0.03285645321011543,6.000000141561031
10.0,0.9991159,1.0,-0.15736735018435866,4.999999955296516
10.0,0.99909794,1.0,-0.12292162154335529,4.000000013038516
10.0,0.99907875,1.0,-0.06388979649636894,3.0000000707805157
10.0,0.99909806,1.0,-0.6615920653566718,2.000000006519258
10.0,0.9990588,1.0,-0.8448200952261686,1.000000003259629
10.0,0.9990791,1.0,-1.7212106073275208,0.0
11.0,0.999006,1.0,202.0760134458542,136.99999916553497
11.0,0.99903476,1.0,201.70026683807373,136.00000190734863
11.0,0.9990957,1.0,202.62379050254822,135.0000046491623
11.0,0.99932206,1.0,207.09278738498688,134.00000739097595
11.0,0.99938,1.0,206.8713309764862,132.99999451637268
11.0,0.9993111,1.0,205.7941573858261,131.99999725818634
11.0,0.9994634,1.0,211.18430423736572,131.0
11.0,0.9993456,1.0,208.3102432489395,130.00000274181366
11.0,0.99933416,1.0,207.55014538764954,128.99999767541885
11.0,0.9992824,1.0,202.1924650669098,128.0000004172325
11.0,0.99935573,1.0,203.843932390213,127.00000315904617
11.0,0.99956745,1.0,205.77822864055634,125.99999809265137
11.0,0.99949825,1.0,209.59206998348236,125.00000083446503
11.0,0.9995671,1.0,210.57423329353333,124.00000357627869
11.0,0.99952674,1.0,212.4447364807129,122.99999850988388
11.0,0.99959534,1.0,218.5916392803192,122.00000125169754
11.0,0.9996762,1.0,218.8405805826187,120.99999618530273
11.0,0.999684,1.0,225.18910694122314,119.9999989271164
11.0,0.99972373,1.0,224.6906933784485,119.00000166893005
11.0,0.99972194,1.0,228.14267110824585,117.99999660253525
11.0,0.9997236,1.0,229.0571528673172,116.99999934434891
11.0,0.9997186,1.0,230.59563541412354,116.00000208616257
11.0,0.999634,1.0,229.1156519651413,114.99999701976776
11.0,0.99961555,1.0,224.67504572868347,113.99999976158142
11.0,0.999537,1.0,223.97594559192657,113.00000250339508
11.0,0.99952614,1.0,223.3780242204666,111.99999743700027
11.0,0.99939406,1.0,221.09966707229614,111.00000017881393
11.0,0.99927956,1.0,214.64693236351013,110.0000029206276
11.0,0.99915147,1.0,212.9725557565689,108.99999785423279
11.0,0.99904114,1.0,205.5789475440979,108.00000059604645
11.0,0.9991911,1.0,205.5503226518631,107.00000333786011
11.0,0.9988888,1.0,197.68297481536865,105.9999982714653
11.0,0.99901605,1.0,192.16197800636292,105.00000101327896
11.0,0.99891543,1.0,184.75570487976074,104.00000375509262
11.0,0.99914706,1.0,181.95054352283478,102.99999868869781
11.0,0.99910754,1.0,184.06063377857208,102.00000143051147
11.0,0.9992735,1.0,179.9424753189087,100.99999636411667
11.0,0.9992698,1.0,182.19150483608246,99.99999910593033
11.0,0.9993724,1.0,183.89639592170715,99.00000184774399
11.0,0.9995505,1.0,187.2458050251007,97.99999678134918
11.0,0.9995919,1.0,186.66432774066925,96.99999952316284
11.0,0.99965537,1.0,184.5784273147583,96.0000022649765
11.0,0.9997074,1.0,187.95444679260254,94.9999971985817
11.0,0.9996991,1.0,184.6208883523941,93.99999994039536
11.0,0.9997359,1.0,182.70954823493958,93.00000268220901
11.0,0.9997491,1.0,179.03352177143097,91.99999761581421
11.0,0.9997819,1.0,175.3600251674652,91.00000035762787
11.0,0.9997664,1.0,177.3568651676178,90.00000309944153
11.0,0.9997156,1.0,180.3218137025833,88.99999803304672
11.0,0.9997136,1.0,178.53798162937164,88.00000077486038
11.0,0.9997576,1.0,179.0402524471283,87.00000351667404
11.0,0.99974746,1.0,180.5198142528534,85.99999845027924
11.0,0.9997273,1.0,177.7483687400818,85.0000011920929
11.0,0.99972385,1.0,182.68874716758728,83.99999612569809
11.0,0.99977154,1.0,181.16310131549835,82.99999886751175
11.0,0.99977523,1.0,177.92163288593292,82.00000160932541
11.0,0.99980754,1.0,170.6808156967163,80.9999965429306
11.0,0.9998542,1.0,171.69680416584015,79.99999928474426
11.0,0.9998431,1.0,167.67512392997742,79.00000202655792
11.0,0.99984634,1.0,161.0970674753189,77.99999696016312
11.0,0.9998677,1.0,156.01946759223938,76.99999970197678
11.0,0.9998951,1.0,151.2243686914444,76.00000244379044
11.0,0.99988854,1.0,148.63446402549744,74.99999737739563
11.0,0.9999075,1.0,140.65035223960876,74.00000011920929
11.0,0.99991155,1.0,138.81520462036133,73.00000286102295
11.0,0.9999021,1.0,134.62246215343475,71.99999779462814
11.0,0.99990976,1.0,127.58617317676544,71.0000005364418
11.0,0.9999126,1.0,122.38347017765045,70.00000327825546
11.0,0.9999155,1.0,116.37064212560654,68.99999821186066
11.0,0.99991536,1.0,112.94114422798157,68.00000095367432
11.0,0.9999155,1.0,110.48203486204147,67.00000369548798
11.0,0.9999263,1.0,104.17896008491516,65.99999862909317
11.0,0.9999403,1.0,100.71708935499191,65.00000137090683
11.0,0.9999411,1.0,94.7457463145256,64.00000020861626
11.0,0.9999441,1.0,94.98029708862305,62.999999046325684
11.0,0.99994564,1.0,92.45794123411179,62.00000178813934
11.0,0.9999504,1.0,85.11090898513794,61.00000062584877
11.0,0.99995816,1.0,80.42571061849594,59.9999994635582
11.0,0.9999608,1.0,76.84121197462082,58.999998301267624
11.0,0.9999645,1.0,74.56385427713394,58.000001043081284
11.0,0.99996686,1.0,74.07542741298676,56.99999988079071
11.0,0.99996924,1.0,72.49762272834778,55.99999871850014
11.0,0.999969,1.0,73.34523499011993,55.0000014603138
11.0,0.9999721,1.0,76.15786880254745,54.000000298023224
11.0,0.99997485,1.0,71.0102527141571,52.99999913573265
11.0,0.9999777,1.0,69.76242291927338,52.00000187754631
11.0,0.9999795,1.0,70.27185386419296,51.00000071525574
11.0,0.9999796,1.0,69.25789552927017,49.999999552965164
11.0,0.99997926,1.0,70.23273473978043,48.99999839067459
11.0,0.9999794,1.0,71.41641229391098,48.00000113248825
11.0,0.99998,1.0,74.74869018793106,46.99999997019768
11.0,0.99997973,1.0,74.82988774776459,45.999998807907104
11.0,0.9999802,1.0,77.6237428188324,45.000001549720764
11.0,0.99997795,1.0,74.45327442884445,44.00000038743019
11.0,0.9999765,1.0,72.05654484033585,42.99999922513962
11.0,0.9999745,1.0,69.76977825164795,41.999998062849045
11.0,0.99997616,1.0,71.78824698925018,41.000000804662704
11.0,0.99997413,1.0,69.7925860285759,39.99999964237213
11.0,0.99997306,1.0,68.76167607307434,38.99999848008156
11.0,0.9999697,1.0,67.1032047867775,38.00000122189522
11.0,0.99996746,1.0,64.7937670648098,37.000000059604645
11.0,0.9999664,1.0,64.01955586671829,35.99999889731407
11.0,0.9999635,1.0,63.197987884283066,35.00000163912773
11.0,0.99996436,1.0,63.83245947957039,34.00000047683716
11.0,0.9999552,1.0,57.34797269105911,32.999999314546585
11.0,0.99995434,1.0,55.338908940553665,32.00000010430813
11.0,0.99995005,1.0,52.96079412102699,31.00000089406967
11.0,0.9999472,1.0,52.95008125901222,29.9999997317791
11.0,0.9999398,1.0,50.85752433538437,29.000000521540642
11.0,0.9999366,1.0,47.9526053071022,27.99999935925007
11.0,0.99993575,1.0,47.26181310415268,27.000000149011612
11.0,0.999923,1.0,43.82961747050285,26.000000938773155
11.0,0.99991703,1.0,40.19047698378563,24.999999776482582
11.0,0.99991035,1.0,38.23607850074768,24.000000566244125
11.0,0.9999049,1.0,35.75123718380928,22.999999403953552
11.0,0.9998913,1.0,33.355514854192734,22.000000193715096
11.0,0.999874,1.0,29.21179036796093,20.999999031424522
11.0,0.99986434,1.0,28.058467224240303,19.999999821186066
11.0,0.9998565,1.0,27.386889070272446,19.00000061094761
11.0,0.9998293,1.0,23.73407055437565,17.999999448657036
11.0,0.999819,1.0,22.472250401973724,17.00000023841858
11.0,0.9998105,1.0,20.97702533006668,16.000000052154064
11.0,0.99978477,1.0,16.53078742325306,14.99999986588955
11.0,0.9997774,1.0,16.33949314802885,13.999999679625034
11.0,0.99975413,1.0,14.182774223387241,13.000000469386578
11.0,0.99972576,1.0,12.75864191353321,12.000000283122063
11.0,0.9996954,1.0,10.447174057364464,11.000000096857548
11.0,0.9996722,1.0,9.751412905752659,9.999999910593033
11.0,0.9996433,1.0,8.897329591214657,8.999999724328518
11.0,0.99960464,1.0,7.29301555082202,8.000000026077032
11.0,0.99957484,1.0,6.463536389172077,6.999999839812517
11.0,0.9995721,1.0,6.37992999702692,6.000000141561031
11.0,0.9995454,1.0,5.438929121941328,4.999999955296516
11.0,0.9995485,1.0,5.913777023553848,4.000000013038516
11.0,0.99951935,1.0,5.21620973572135,3.0000000707805157
11.0,0.99949086,1.0,4.806254390627146,2.000000006519258
11.0,0.99943894,1.0,4.002581845968962,1.000000003259629
11.0,0.9994313,1.0,3.0499345399439335,0.0
12.0,7.7997975e-05,0.0,103.18111008405685,110.0000029206276
12.0,8.3177445e-05,0.0,105.95400792360306,108.99999785423279
12.0,7.561203e-05,0.0,99.70603567361832,108.00000059604645
12.0,7.8199424e-05,0.0,100.31730127334595,107.00000333786011
12.0,7.759787e-05,0.0,99.68593734502792,105.9999982714653
12.0,7.356067e-05,0.0,100.21302264928818,105.00000101327896
12.0,7.494665e-05,0.0,97.58840268850327,104.00000375509262
12.0,7.280315e-05,0.0,97.43110632896423,102.99999868869781
12.0,7.2769e-05,0.0,95.71487772464752,102.00000143051147
12.0,7.593727e-05,0.0,97.13792371749878,100.99999636411667
12.0,7.891626e-05,0.0,100.05444574356079,99.99999910593033
12.0,7.497981e-05,0.0,99.28213584423065,99.00000184774399
12.0,7.759306e-05,0.0,98.08361488580704,97.99999678134918
12.0,7.696447e-05,0.0,98.31451922655106,96.99999952316284
12.0,8.049925e-05,0.0,100.50625211000443,96.0000022649765
12.0,7.894863e-05,0.0,99.15008342266083,94.9999971985817
12.0,7.80569e-05,0.0,97.79928678274155,93.99999994039536
12.0,8.140731e-05,0.0,99.78376638889313,93.00000268220901
12.0,8.0924874e-05,0.0,99.21707785129547,91.99999761581421
12.0,7.977351e-05,0.0,97.56742203235626,91.00000035762787
12.0,8.417429e-05,0.0,101.80738073587418,90.00000309944153
12.0,8.218073e-05,0.0,98.46221148967743,88.99999803304672
12.0,7.614465e-05,0.0,94.4209794998169,88.00000077486038
12.0,7.063294e-05,0.0,91.98908174037933,87.00000351667404
12.0,6.929752e-05,0.0,92.31069403886795,85.99999845027924
12.0,6.948757e-05,0.0,90.79994624853134,85.0000011920929
12.0,6.997379e-05,0.0,91.28506243228912,83.99999612569809
12.0,7.279989e-05,0.0,91.45604658126831,82.99999886751175
12.0,7.405837e-05,0.0,94.00957280397415,82.00000160932541
12.0,8.239079e-05,0.0,99.10399156808853,80.9999965429306
12.0,7.7412136e-05,0.0,94.23697906732559,79.99999928474426
12.0,7.628681e-05,0.0,92.52680963277817,79.00000202655792
12.0,7.785084e-05,0.0,91.134590446949,77.99999696016312
12.0,7.6920296e-05,0.0,91.20086652040482,76.99999970197678
12.0,7.174092e-05,0.0,88.45249426364899,76.00000244379044
12.0,7.709728e-05,0.0,88.81385034322739,74.99999737739563
12.0,7.3782256e-05,0.0,91.52870976924896,74.00000011920929
12.0,7.735097e-05,0.0,89.24210715293884,73.00000286102295
12.0,7.5322074e-05,0.0,88.49208968877792,71.99999779462814
12.0,7.023176e-05,0.0,86.40736049413681,71.0000005364418
12.0,6.505509e-05,0.0,81.65159153938293,70.00000327825546
12.0,6.449607e-05,0.0,80.54376292228699,68.99999821186066
12.0,6.891274e-05,0.0,82.07332068681717,68.00000095367432
12.0,7.067094e-05,0.0,82.47240602970123,67.00000369548798
12.0,6.8828675e-05,0.0,77.2893797159195,65.99999862909317
12.0,6.9489295e-05,0.0,78.22353035211563,65.00000137090683
12.0,6.762204e-05,0.0,78.33870142698288,64.00000020861626
