unit_id,pred_fm,fm,pred_rul,true_rul
25.0,4.9220756e-31,0.0,19.909412890672684,16.000000052154064
25.0,1.3444713e-31,0.0,19.051249787211418,14.99999986588955
25.0,5.4817404e-32,0.0,18.137523472309113,13.999999679625034
25.0,1.4697952e-32,0.0,16.965146347880363,13.000000469386578
25.0,4.1347242e-33,0.0,15.828448832035065,12.000000283122063
25.0,1.3824571e-33,0.0,14.604959174990654,11.000000096857548
25.0,4.9301303e-34,0.0,13.227487742900848,9.999999910593033
25.0,1.6998602e-34,0.0,11.973954051733017,8.999999724328518
25.0,5.1639903e-35,0.0,10.816026017069817,8.000000026077032
25.0,1.4845056e-35,0.0,9.688391879200935,6.999999839812517
25.0,4.008775e-36,0.0,8.467439889907837,6.000000141561031
25.0,1.0752984e-36,0.0,7.361926406621933,4.999999955296516
25.0,1.9461253e-37,0.0,6.422665297985077,4.000000013038516
25.0,5.0311183e-38,0.0,5.275822967290878,3.0000000707805157
25.0,1.1687569e-38,0.0,4.164871066808701,2.000000006519258
25.0,0.0,0.0,2.967677503824234,1.000000003259629
25.0,0.0,0.0,1.9108052551746368,0.0
26.0,0.0010307344,0.0,153.15029454231262,182.99999797344208
26.0,1.5454723e-05,0.0,152.49351489543915,182.00000071525574
26.0,9.565567e-06,0.0,152.0613305568695,181.0000034570694
26.0,2.8498812e-06,0.0,151.90841460227966,180.00000619888306
26.0,1.6053305e-06,0.0,151.40561282634735,178.99999332427979
26.0,1.3379225e-06,0.0,151.38685750961304,177.99999606609344
26.0,5.543321e-07,0.0,151.14310085773468,176.9999988079071
26.0,2.8523095e-07,0.0,150.97856628894806,176.00000154972076
26.0,2.8249622e-07,0.0,150.70238995552063,175.00000429153442
26.0,6.6612904e-07,0.0,150.4908812046051,174.00000703334808
26.0,3.4423633e-07,0.0,150.04114401340485,172.9999941587448
26.0,4.7677116e-07,0.0,149.80758488178253,171.99999690055847
26.0,4.2243096e-07,0.0,149.5266455411911,170.99999964237213
26.0,1.8003435e-07,0.0,149.05801248550415,170.0000023841858
26.0,1.44232e-07,0.0,148.80697858333588,169.00000512599945
26.0,2.8539966e-07,0.0,148.42468869686127,167.99999225139618
26.0,6.842574e-08,0.0,147.8994461297989,166.99999499320984
26.0,1.7146542e-07,0.0,147.4067794084549,165.9999977350235
26.0,7.170848e-08,0.0,146.88327026367188,165.00000047683716
26.0,3.5292764e-08,0.0,146.2796332836151,164.00000321865082
26.0,5.6453963e-08,0.0,145.70933735370636,163.00000596046448
26.0,1.0057002e-07,0.0,145.10546612739563,161.9999930858612
26.0,1.04795724e-07,0.0,144.36496686935425,160.99999582767487
26.0,1.3296043e-08,0.0,143.56601536273956,159.99999856948853
26.0,1.276694e-08,0.0,142.6713820695877,159.00000131130219
26.0,7.512371e-09,0.0,141.82651829719543,158.00000405311584
26.0,4.1788883e-09,0.0,140.85206949710846,157.0000067949295
26.0,1.1544885e-08,0.0,140.09090971946716,155.99999392032623
26.0,1.2723813e-08,0.0,139.23808157444,154.9999966621399
26.0,6.0833094e-09,0.0,138.48983657360077,153.99999940395355
26.0,7.1188677e-09,0.0,137.7876443862915,153.0000021457672
26.0,1.5009427e-08,0.0,137.4128816127777,152.00000488758087
26.0,2.696032e-08,0.0,136.889981508255,151.00000762939453
26.0,7.7616576e-08,0.0,136.4083868265152,149.99999475479126
26.0,1.03289345e-07,0.0,135.8683398962021,148.99999749660492
26.0,2.6817586e-08,0.0,135.36255538463593,148.00000023841858
26.0,5.4269584e-09,0.0,134.79677259922028,147.00000298023224
26.0,5.986838e-09,0.0,134.1777378320694,146.0000057220459
26.0,3.6338337e-09,0.0,133.41368901729584,144.99999284744263
26.0,2.0199009e-08,0.0,132.8977850675583,143.9999955892563
26.0,1.9984293e-08,0.0,132.2473613023758,142.99999833106995
26.0,1.9622e-08,0.0,131.64864349365234,142.0000010728836
26.0,4.971885e-09,0.0,131.063511967659,141.00000381469727
26.0,1.9398021e-08,0.0,130.38479906320572,140.00000655651093
26.0,6.226609e-09,0.0,129.68854892253876,138.99999368190765
26.0,4.291063e-09,0.0,128.90627574920654,137.9999964237213
26.0,2.455691e-09,0.0,128.03381776809692,136.99999916553497
26.0,1.1818343e-09,0.0,127.02007806301117,136.00000190734863
26.0,1.354339e-09,0.0,126.0512980222702,135.0000046491623
26.0,1.1102899e-09,0.0,125.147216796875,134.00000739097595
26.0,2.158636e-10,0.0,124.0127934217453,132.99999451637268
26.0,3.4337033e-10,0.0,123.07665169239044,131.99999725818634
26.0,3.0775174e-10,0.0,122.08029305934906,131.0
26.0,3.0836854e-11,0.0,121.22709012031555,130.00000274181366
26.0,5.444048e-11,0.0,120.26557171344757,128.99999767541885
26.0,2.1459338e-11,0.0,119.40766823291779,128.0000004172325
26.0,7.1407654e-12,0.0,118.54487681388855,127.00000315904617
26.0,2.6685647e-11,0.0,117.9252017736435,125.99999809265137
26.0,4.6349823e-11,0.0,117.2633467912674,125.00000083446503
26.0,2.734637e-11,0.0,116.6136726140976,124.00000357627869
26.0,3.4694688e-11,0.0,116.32811081409454,122.99999850988388
26.0,4.6847727e-11,0.0,116.01294028759003,122.00000125169754
26.0,1.1674318e-11,0.0,115.53440642356873,120.99999618530273
26.0,2.7346318e-11,0.0,115.24622106552124,119.9999989271164
26.0,3.0577162e-11,0.0,115.10281550884247,119.00000166893005
26.0,8.807986e-12,0.0,114.78050827980042,117.99999660253525
26.0,6.0602304e-12,0.0,114.58892607688904,116.99999934434891
26.0,3.6303918e-12,0.0,114.50971961021423,116.00000208616257
26.0,1.07541875e-11,0.0,114.53820395469666,114.99999701976776
26.0,7.7765945e-12,0.0,114.30804920196533,113.99999976158142
26.0,2.7021987e-12,0.0,114.31979274749756,113.00000250339508
26.0,2.0370556e-12,0.0,114.12316644191742,111.99999743700027
26.0,1.2936293e-12,0.0,114.23374629020691,111.00000017881393
26.0,3.5583388e-13,0.0,114.05208051204681,110.0000029206276
26.0,7.6386244e-13,0.0,113.87467801570892,108.99999785423279
26.0,4.1346874e-13,0.0,113.62589287757874,108.00000059604645
26.0,5.215471e-13,0.0,113.15304338932037,107.00000333786011
26.0,3.3268673e-13,0.0,112.62452137470245,105.9999982714653
26.0,1.3364708e-13,0.0,111.72874808311462,105.00000101327896
26.0,5.849867e-14,0.0,110.92661082744598,104.00000375509262
26.0,1.766612e-14,0.0,109.72086727619171,102.99999868869781
26.0,3.371325e-14,0.0,108.83471369743347,102.00000143051147
26.0,2.3614511e-14,0.0,107.8285323381424,100.99999636411667
26.0,1.823657e-14,0.0,106.78079569339752,99.99999910593033
26.0,9.58066e-15,0.0,105.7823600769043,99.00000184774399
26.0,7.235863e-15,0.0,104.87621748447418,97.99999678134918
26.0,7.292503e-15,0.0,103.90450155735016,96.99999952316284
26.0,3.9938285e-15,0.0,102.96056723594666,96.0000022649765
26.0,2.9357122e-15,0.0,102.20648169517517,94.9999971985817
26.0,3.4456811e-15,0.0,101.48700213432312,93.99999994039536
26.0,2.3608193e-15,0.0,100.47305941581726,93.00000268220901
26.0,9.140462e-16,0.0,99.27307832241058,91.99999761581421
26.0,9.046317e-16,0.0,97.80191814899445,91.00000035762787
26.0,6.8771934e-16,0.0,96.17356312274933,90.00000309944153
26.0,6.090904e-16,0.0,94.594930768013,88.99999803304672
26.0,7.7617007e-16,0.0,93.12778401374817,88.00000077486038
26.0,4.4768513e-16,0.0,91.80474555492401,87.00000351667404
26.0,3.5189912e-16,0.0,90.45609617233276,85.99999845027924
26.0,2.402079e-16,0.0,89.12153279781342,85.0000011920929
26.0,2.239565e-16,0.0,87.67257916927338,83.99999612569809
26.0,1.4030243e-16,0.0,86.36348617076874,82.99999886751175
26.0,1.1308505e-16,0.0,84.94250154495239,82.00000160932541
26.0,1.0363184e-16,0.0,83.72488951683044,80.9999965429306
26.0,1.1600418e-16,0.0,82.38356423377991,79.99999928474426
26.0,9.38492e-17,0.0,81.05089044570923,79.00000202655792
26.0,7.131668e-17,0.0,79.78326684236526,77.99999696016312
26.0,6.451558e-17,0.0,78.61633789539337,76.99999970197678
26.0,4.1936595e-17,0.0,77.28410136699677,76.00000244379044
26.0,2.979234e-17,0.0,76.12617528438568,74.99999737739563
26.0,3.8792107e-17,0.0,74.97688508033752,74.00000011920929
26.0,3.8508434e-17,0.0,73.81608557701111,73.00000286102295
26.0,1.8724393e-17,0.0,72.87584453821182,71.99999779462814
26.0,8.237134e-18,0.0,71.89689040184021,71.0000005364418
26.0,6.4801664e-18,0.0,70.79979026317596,70.00000327825546
26.0,6.851735e-18,0.0,69.79527986049652,68.99999821186066
26.0,6.420791e-18,0.0,68.9431232213974,68.00000095367432
26.0,4.115149e-18,0.0,68.13459885120392,67.00000369548798
26.0,3.6039085e-18,0.0,67.58063769340515,65.99999862909317
26.0,3.3132693e-18,0.0,67.01160669326782,65.00000137090683
26.0,2.3591501e-18,0.0,66.79620945453644,64.00000020861626
26.0,1.812574e-18,0.0,66.61519956588745,62.999999046325684
26.0,1.9501424e-18,0.0,66.47618222236633,62.00000178813934
26.0,1.1477555e-18,0.0,66.28856658935547,61.00000062584877
26.0,9.851223e-19,0.0,65.98648262023926,59.9999994635582
26.0,8.5662075e-19,0.0,65.84562253952026,58.999998301267624
26.0,6.523692e-19,0.0,65.66731429100037,58.000001043081284
26.0,3.0745052e-19,0.0,65.22384318709373,56.99999988079071
26.0,4.2973809e-19,0.0,64.64225658774376,55.99999871850014
26.0,1.9060639e-19,0.0,63.846666514873505,55.0000014603138
26.0,1.8320582e-19,0.0,63.06324163079262,54.000000298023224
26.0,1.478984e-19,0.0,62.19313392043114,52.99999913573265
26.0,7.108815e-20,0.0,61.09602206945419,52.00000187754631
26.0,4.435805e-20,0.0,59.78817057609558,51.00000071525574
26.0,3.7533055e-20,0.0,58.74922987818718,49.999999552965164
26.0,2.1264886e-20,0.0,57.61429896950722,48.99999839067459
26.0,1.2297974e-20,0.0,56.405951380729675,48.00000113248825
26.0,1.2543257e-20,0.0,55.23837435245514,46.99999997019768
26.0,9.478662e-21,0.0,53.962068021297455,45.999998807907104
26.0,6.443625e-21,0.0,52.93906778097153,45.000001549720764
26.0,4.0419122e-21,0.0,51.82121342420578,44.00000038743019
26.0,1.5348216e-21,0.0,50.788835525512695,42.99999922513962
26.0,7.9868857e-22,0.0,49.48389258980751,41.999998062849045
26.0,5.775893e-22,0.0,48.18561786413193,41.000000804662704
26.0,4.1172453e-22,0.0,46.983247458934784,39.99999964237213
26.0,3.2678733e-22,0.0,45.67306911945343,38.99999848008156
26.0,2.471496e-22,0.0,44.30031970143318,38.00000122189522
26.0,1.288142e-22,0.0,43.11451441049576,37.000000059604645
26.0,8.9565614e-23,0.0,41.88815328478813,35.99999889731407
26.0,6.571133e-23,0.0,40.528146862983704,35.00000163912773
26.0,2.7888325e-23,0.0,39.058036893606186,34.00000047683716
26.0,1.5969713e-23,0.0,37.53644350171089,32.999999314546585
26.0,9.556709e-24,0.0,36.12137359380722,32.00000010430813
26.0,6.000064e-24,0.0,34.739484667778015,31.00000089406967
26.0,2.1897637e-24,0.0,33.606767386198044,29.9999997317791
26.0,2.1903401e-24,0.0,32.54038864374161,29.000000521540642
26.0,1.249514e-24,0.0,31.55407527089119,27.99999935925007
26.0,7.3442245e-25,0.0,30.596701070666313,27.000000149011612
26.0,3.3823972e-25,0.0,29.514007076621056,26.000000938773155
26.0,2.3032357e-25,0.0,28.365443035960197,24.999999776482582
26.0,1.5808409e-25,0.0,27.36123324930668,24.000000566244125
26.0,2.0785708e-25,0.0,26.469555363059044,22.999999403953552
26.0,6.723182e-26,0.0,25.60430435836315,22.000000193715096
26.0,4.7940945e-26,0.0,24.567081466317177,20.999999031424522
26.0,3.9331634e-26,0.0,23.549220979213715,19.999999821186066
26.0,1.8907768e-26,0.0,22.58897140622139,19.00000061094761
26.0,1.1740683e-26,0.0,21.7479160875082,17.999999448657036
26.0,4.9787007e-27,0.0,20.692418083548546,17.00000023841858
26.0,2.8501306e-27,0.0,19.80394546687603,16.000000052154064
26.0,2.2516132e-27,0.0,18.836051657795906,14.99999986588955
26.0,9.455841e-28,0.0,17.80670529603958,13.999999679625034
26.0,6.282534e-28,0.0,16.829545095562935,13.000000469386578
26.0,3.1324403e-28,0.0,15.916466861963272,12.000000283122063
26.0,2.3481309e-28,0.0,15.00280886888504,11.000000096857548
26.0,1.159349e-28,0.0,14.128767773509026,9.999999910593033
26.0,7.871045e-29,0.0,13.285368040204048,8.999999724328518
26.0,4.2007427e-29,0.0,12.435571432113647,8.000000026077032
26.0,1.4835252e-29,0.0,11.686533898115158,6.999999839812517
26.0,6.2050954e-30,0.0,10.870412141084671,6.000000141561031
26.0,3.1476135e-30,0.0,9.88557256758213,4.999999955296516
26.0,1.4741542e-30,0.0,8.902552306652069,4.000000013038516
26.0,5.5293543e-31,0.0,7.966049447655678,3.0000000707805157
26.0,4.4851584e-31,0.0,7.219292886555195,2.000000006519258
26.0,1.6384319e-31,0.0,6.380251109600067,1.000000003259629
26.0,6.4305007e-32,0.0,5.561564356088638,0.0
27.0,0.99999905,1.0,253.5535798072815,260.0000054836273
27.0,0.9999989,1.0,253.6877716779709,258.99999260902405
27.0,0.99999845,1.0,253.31608533859253,257.9999953508377
27.0,0.99999845,1.0,253.18359565734863,256.99999809265137
27.0,0.9999987,1.0,253.03563010692596,256.000000834465
27.0,0.99999845,1.0,253.13758969306946,255.0000035762787
27.0,0.99999774,1.0,253.26636266708374,254.00000631809235
27.0,0.99999714,1.0,253.78440606594086,252.99999344348907
27.0,0.99999845,1.0,254.12749874591827,251.99999618530273
27.0,0.9999974,1.0,254.72176587581635,250.9999989271164
27.0,0.99999845,1.0,255.12741792201996,250.00000166893005
27.0,0.9999981,1.0,255.18020141124725,249.0000044107437
27.0,0.9999987,1.0,255.20084631443024,248.00000715255737
27.0,0.9999987,1.0,255.4030476808548,246.9999942779541
27.0,0.9999988,1.0,255.51111328601837,245.99999701976776
27.0,0.99999905,1.0,255.35751020908356,244.99999976158142
27.0,0.9999994,1.0,255.44288516044617,244.00000250339508
27.0,0.9999994,1.0,255.6635763645172,243.00000524520874
27.0,0.9999994,1.0,255.72544860839844,241.99999237060547
27.0,0.99999964,1.0,255.2856434583664,240.99999511241913
27.0,0.99999976,1.0,254.94347214698792,239.9999978542328
27.0,0.99999964,1.0,254.6952179670334,239.00000059604645
27.0,0.99999976,1.0,254.08113360404968,238.0000033378601
27.0,0.99999964,1.0,253.81120383739471,237.00000607967377
27.0,0.99999964,1.0,253.4019912481308,235.9999932050705
27.0,0.9999995,1.0,253.28870975971222,234.99999594688416
27.0,0.9999995,1.0,253.06970512866974,233.99999868869781
27.0,0.99999964,1.0,252.53296887874603,233.00000143051147
27.0,0.99999964,1.0,252.4500457048416,232.00000417232513
27.0,0.99999976,1.0,252.17539978027344,231.0000069141388
27.0,0.99999976,1.0,252.03869366645813,229.99999403953552
27.0,0.99999976,1.0,251.92666149139404,228.99999678134918
27.0,0.99999976,1.0,251.95886254310608,227.99999952316284
27.0,0.99999964,1.0,251.97855484485626,227.0000022649765
27.0,0.99999976,1.0,251.5096094608307,226.00000500679016
27.0,0.99999976,1.0,251.1485891342163,225.00000774860382
27.0,0.99999976,1.0,250.69433879852295,223.99999487400055
27.0,0.99999964,1.0,250.55742967128754,222.9999976158142
27.0,0.99999976,1.0,250.2324676513672,222.00000035762787
27.0,0.99999976,1.0,249.7576036453247,221.00000309944153
27.0,0.99999976,1.0,249.25366187095642,220.0000058412552
27.0,0.99999964,1.0,248.70134043693542,218.99999296665192
27.0,0.99999964,1.0,248.38552963733673,217.99999570846558
27.0,0.99999976,1.0,248.37136554718018,216.99999845027924
27.0,0.99999964,1.0,248.16155898571014,216.0000011920929
27.0,0.9999994,1.0,247.71973931789398,215.00000393390656
27.0,0.9999994,1.0,247.23919093608856,214.00000667572021
27.0,0.9999993,1.0,246.93028259277344,212.99999380111694
27.0,0.9999993,1.0,246.75409817695618,211.9999965429306
27.0,0.9999994,1.0,246.60038578510284,210.99999928474426
27.0,0.9999993,1.0,246.35847187042236,210.00000202655792
27.0,0.9999995,1.0,246.2917116880417,209.00000476837158
27.0,0.9999995,1.0,245.98275649547577,208.00000751018524
27.0,0.9999993,1.0,245.64342737197876,206.99999463558197
27.0,0.9999994,1.0,244.91168892383575,205.99999737739563
27.0,0.9999994,1.0,244.5678778886795,205.0000001192093
27.0,0.99999917,1.0,244.0740555524826,204.00000286102295
27.0,0.9999993,1.0,243.44088792800903,203.0000056028366
27.0,0.9999987,1.0,243.27171528339386,201.99999272823334
27.0,0.9999987,1.0,242.54770696163177,200.999995470047
27.0,0.9999988,1.0,242.01771700382233,199.99999821186066
27.0,0.9999989,1.0,241.31488454341888,199.00000095367432
27.0,0.9999994,1.0,240.69706785678864,198.00000369548798
27.0,0.99999905,1.0,240.15814530849457,197.00000643730164
27.0,0.9999994,1.0,239.7264919281006,195.99999356269836
27.0,0.99999964,1.0,239.19917237758636,194.99999630451202
27.0,0.9999995,1.0,238.73107028007507,193.99999904632568
27.0,0.9999993,1.0,238.29078102111816,193.00000178813934
27.0,0.99999917,1.0,238.38991403579712,192.000004529953
27.0,0.99999976,1.0,237.83504712581635,191.00000727176666
27.0,0.99999976,1.0,237.3175346851349,189.9999943971634
27.0,0.99999976,1.0,236.9136004447937,188.99999713897705
27.0,0.9999999,1.0,236.66503393650055,187.9999998807907
27.0,0.9999999,1.0,236.44106328487396,187.00000262260437
27.0,0.9999999,1.0,236.05768024921417,186.00000536441803
27.0,0.9999999,1.0,235.3688713312149,184.99999248981476
27.0,0.9999999,1.0,234.805868268013,183.99999523162842
27.0,0.9999999,1.0,234.12018263339996,182.99999797344208
27.0,0.9999999,1.0,233.63071727752686,182.00000071525574
27.0,0.9999999,1.0,232.91014456748962,181.0000034570694
27.0,0.9999999,1.0,232.63726329803467,180.00000619888306
27.0,0.9999999,1.0,232.34162890911102,178.99999332427979
27.0,0.9999999,1.0,232.3097401857376,177.99999606609344
27.0,0.9999999,1.0,231.9825918674469,176.9999988079071
27.0,1.0,1.0,231.7302930355072,176.00000154972076
27.0,1.0,1.0,231.30994594097137,175.00000429153442
27.0,1.0,1.0,230.8502298593521,174.00000703334808
27.0,1.0,1.0,230.1939343214035,172.9999941587448
27.0,1.0,1.0,229.78626775741577,171.99999690055847
27.0,1.0,1.0,229.69175720214844,170.99999964237213
27.0,1.0,1.0,229.5437604188919,170.0000023841858
27.0,1.0,1.0,229.0596046447754,169.00000512599945
27.0,1.0,1.0,228.49433720111847,167.99999225139618
27.0,1.0,1.0,227.5819480419159,166.99999499320984
27.0,0.9999999,1.0,226.690953373909,165.9999977350235
27.0,1.0,1.0,225.63686084747314,165.00000047683716
27.0,0.9999999,1.0,224.7757247686386,164.00000321865082
27.0,0.9999999,1.0,224.18789160251617,163.00000596046448
27.0,0.9999999,1.0,223.37102806568146,161.9999930858612
27.0,1.0,1.0,222.44174194335938,160.99999582767487
27.0,1.0,1.0,221.3536524772644,159.99999856948853
27.0,1.0,1.0,220.3509691953659,159.00000131130219
27.0,1.0,1.0,219.01453185081482,158.00000405311584
27.0,1.0,1.0,217.63853812217712,157.0000067949295
27.0,1.0,1.0,216.1769664287567,155.99999392032623
27.0,1.0,1.0,214.6325340270996,154.9999966621399
27.0,1.0,1.0,212.95965659618378,153.99999940395355
27.0,1.0,1.0,211.25681126117706,153.0000021457672
27.0,1.0,1.0,209.37970232963562,152.00000488758087
27.0,1.0,1.0,207.67034494876862,151.00000762939453
27.0,1.0,1.0,205.80126285552979,149.99999475479126
27.0,1.0,1.0,204.02703487873077,148.99999749660492
27.0,1.0,1.0,202.35462594032288,148.00000023841858
27.0,1.0,1.0,200.57978892326355,147.00000298023224
27.0,1.0,1.0,198.6028754711151,146.0000057220459
27.0,1.0,1.0,196.75381362438202,144.99999284744263
27.0,1.0,1.0,194.83552420139313,143.9999955892563
27.0,1.0,1.0,193.1916308403015,142.99999833106995
27.0,1.0,1.0,191.461972117424,142.0000010728836
27.0,1.0,1.0,189.54132461547852,141.00000381469727
27.0,1.0,1.0,187.74011147022247,140.00000655651093
27.0,1.0,1.0,186.10218358039856,138.99999368190765
27.0,1.0,1.0,184.6952224969864,137.9999964237213
27.0,1.0,1.0,183.3921730518341,136.99999916553497
27.0,1.0,1.0,182.08067512512207,136.00000190734863
27.0,1.0,1.0,180.69785702228546,135.0000046491623
27.0,1.0,1.0,179.26948583126068,134.00000739097595
