unit_id,pred_fm,fm,pred_rul,true_rul
22.0,8.637799e-21,0.0,103.8615095615387,122.00000125169754
22.0,2.2882213e-21,0.0,102.83854055404663,120.99999618530273
22.0,4.4702016e-21,0.0,101.70904415845871,119.9999989271164
22.0,3.551903e-21,0.0,100.98181104660034,119.00000166893005
22.0,2.9301203e-21,0.0,100.13258248567581,117.99999660253525
22.0,1.7155255e-21,0.0,99.32774358987808,116.99999934434891
22.0,1.3712833e-21,0.0,98.51812607049942,116.00000208616257
22.0,4.861767e-22,0.0,97.77163010835648,114.99999701976776
22.0,1.0942456e-22,0.0,97.13593262434006,113.99999976158142
22.0,7.0883896e-22,0.0,96.5446326136589,113.00000250339508
22.0,7.6657807e-22,0.0,96.05458164215088,111.99999743700027
22.0,4.763424e-22,0.0,95.60544568300247,111.00000017881393
22.0,1.7203807e-22,0.0,95.28753447532654,110.0000029206276
22.0,2.310658e-22,0.0,95.12170374393463,108.99999785423279
22.0,1.142193e-22,0.0,94.79838144779205,108.00000059604645
22.0,9.767831e-23,0.0,94.56063711643219,107.00000333786011
22.0,8.314109e-23,0.0,94.36431533098221,105.9999982714653
22.0,1.5789622e-23,0.0,93.8624895811081,105.00000101327896
22.0,2.070256e-23,0.0,93.35402685403824,104.00000375509262
22.0,1.2584983e-23,0.0,92.93401551246643,102.99999868869781
22.0,1.2648175e-23,0.0,92.52352237701416,102.00000143051147
22.0,7.2899946e-24,0.0,92.21001499891281,100.99999636411667
22.0,3.0750956e-24,0.0,91.94647234678268,99.99999910593033
22.0,7.990226e-25,0.0,91.82807648181915,99.00000184774399
22.0,1.5858247e-24,0.0,91.69533693790436,97.99999678134918
22.0,2.6335717e-24,0.0,91.43403524160385,96.99999952316284
22.0,2.8152756e-24,0.0,91.34240591526031,96.0000022649765
22.0,8.110297e-25,0.0,91.05755466222763,94.9999971985817
22.0,6.4932827e-25,0.0,90.811931848526,93.99999994039536
22.0,4.2043078e-26,0.0,90.53166401386261,93.00000268220901
22.0,2.8022222e-26,0.0,90.32705771923065,91.99999761581421
22.0,1.0859516e-26,0.0,89.99088311195374,91.00000035762787
22.0,3.1227902e-27,0.0,89.38818311691284,90.00000309944153
22.0,1.3212086e-27,0.0,88.69837474822998,88.99999803304672
22.0,2.7158085e-27,0.0,88.12766498327255,88.00000077486038
22.0,1.824567e-27,0.0,87.43339812755585,87.00000351667404
22.0,5.9980377e-28,0.0,86.78785449266434,85.99999845027924
22.0,1.1815394e-27,0.0,85.95925521850586,85.0000011920929
22.0,8.3530904e-29,0.0,85.18387669324875,83.99999612569809
22.0,2.4621346e-28,0.0,84.40660858154297,82.99999886751175
22.0,1.0648367e-28,0.0,83.55705207586288,82.00000160932541
22.0,8.400447e-29,0.0,82.75062811374664,80.9999965429306
22.0,4.8923174e-29,0.0,81.95053660869598,79.99999928474426
22.0,1.4912987e-29,0.0,81.1291286945343,79.00000202655792
22.0,1.9681876e-29,0.0,80.35186839103699,77.99999696016312
22.0,8.6745434e-30,0.0,79.54246950149536,76.99999970197678
22.0,1.7662382e-29,0.0,78.87324357032776,76.00000244379044
22.0,1.5775838e-30,0.0,78.18078821897507,74.99999737739563
22.0,1.0466965e-30,0.0,77.24354553222656,74.00000011920929
22.0,3.9753587e-31,0.0,76.51552379131317,73.00000286102295
22.0,1.7284704e-31,0.0,75.71657228469849,71.99999779462814
22.0,1.0649284e-31,0.0,74.92904418706894,71.0000005364418
22.0,2.5606992e-31,0.0,74.16784536838531,70.00000327825546
22.0,1.9141183e-31,0.0,73.3657940030098,68.99999821186066
22.0,2.2112944e-32,0.0,72.68067055940628,68.00000095367432
22.0,3.451334e-32,0.0,71.85595977306366,67.00000369548798
22.0,9.927772e-33,0.0,71.17557591199875,65.99999862909317
22.0,1.6136634e-32,0.0,70.42375475168228,65.00000137090683
22.0,2.5608053e-32,0.0,69.54130226373672,64.00000020861626
22.0,5.495703e-33,0.0,68.75087732076645,62.999999046325684
22.0,1.5381179e-33,0.0,67.914446413517,62.00000178813934
22.0,3.1975164e-34,0.0,67.13705337047577,61.00000062584877
22.0,1.5205281e-34,0.0,66.53237789869308,59.9999994635582
22.0,6.8801185e-35,0.0,65.75735855102539,58.999998301267624
22.0,1.7506037e-35,0.0,65.07772427797318,58.000001043081284
22.0,2.9733366e-35,0.0,64.34050446748734,56.99999988079071
22.0,1.6783707e-35,0.0,63.82978516817093,55.99999871850014
22.0,1.5797779e-35,0.0,63.259458005428314,55.0000014603138
22.0,1.2681094e-35,0.0,62.67112511396408,54.000000298023224
22.0,2.4360684e-36,0.0,62.07232141494751,52.99999913573265
22.0,5.8145353e-37,0.0,61.364835262298584,52.00000187754631
22.0,2.6812487e-37,0.0,60.6782985329628,51.00000071525574
22.0,5.7698335e-38,0.0,59.92770326137543,49.999999552965164
22.0,3.6130399e-38,0.0,59.07313388586044,48.99999839067459
22.0,4.6007095e-38,0.0,58.243261873722076,48.00000113248825
22.0,2.2652818e-38,0.0,57.332489013671875,46.99999997019768
22.0,1.189837e-38,0.0,56.445523381233215,45.999998807907104
22.0,0.0,0.0,55.47647786140442,45.000001549720764
22.0,0.0,0.0,54.58454620838165,44.00000038743019
22.0,0.0,0.0,53.729399025440216,42.99999922513962
22.0,0.0,0.0,52.90582823753357,41.999998062849045
22.0,0.0,0.0,51.986255526542664,41.000000804662704
22.0,0.0,0.0,51.00259304046631,39.99999964237213
22.0,0.0,0.0,49.98123252391815,38.99999848008156
22.0,0.0,0.0,48.93404245376587,38.00000122189522
22.0,0.0,0.0,47.7938956618309,37.000000059604645
22.0,0.0,0.0,46.684232115745544,35.99999889731407
22.0,0.0,0.0,45.43466109037399,35.00000163912773
22.0,0.0,0.0,44.04830586910248,34.00000047683716
22.0,0.0,0.0,42.74991011619568,32.999999314546585
22.0,0.0,0.0,41.423139333724976,32.00000010430813
22.0,0.0,0.0,40.22029262781143,31.00000089406967
22.0,0.0,0.0,38.97045221924782,29.9999997317791
22.0,0.0,0.0,37.72127550840378,29.000000521540642
22.0,0.0,0.0,36.45658779144287,27.99999935925007
22.0,0.0,0.0,35.32886776328087,27.000000149011612
22.0,0.0,0.0,34.15686738491058,26.000000938773155
22.0,0.0,0.0,33.0378183722496,24.999999776482582
22.0,0.0,0.0,31.869919255375862,24.000000566244125
22.0,0.0,0.0,30.55364465713501,22.999999403953552
22.0,0.0,0.0,29.312244921922684,22.000000193715096
22.0,0.0,0.0,28.10958756506443,20.999999031424522
22.0,0.0,0.0,26.926398023962975,19.999999821186066
22.0,0.0,0.0,25.56365677714348,19.00000061094761
22.0,0.0,0.0,24.367177665233612,17.999999448657036
22.0,0.0,0.0,23.093309447169304,17.00000023841858
22.0,0.0,0.0,21.825521871447563,16.000000052154064
22.0,0.0,0.0,20.62109400331974,14.99999986588955
22.0,0.0,0.0,19.521877840161324,13.999999679625034
22.0,0.0,0.0,18.389103949069977,13.000000469386578
22.0,0.0,0.0,17.21432775259018,12.000000283122063
22.0,0.0,0.0,16.101175889372826,11.000000096857548
22.0,0.0,0.0,14.937635704874992,9.999999910593033
22.0,0.0,0.0,13.791382893919945,8.999999724328518
22.0,0.0,0.0,12.840528547763824,8.000000026077032
22.0,0.0,0.0,11.892498821020126,6.999999839812517
22.0,0.0,0.0,10.780949592590332,6.000000141561031
22.0,0.0,0.0,9.782228976488113,4.999999955296516
22.0,0.0,0.0,8.792917251586914,4.000000013038516
22.0,0.0,0.0,7.796033516526222,3.0000000707805157
22.0,0.0,0.0,6.897328242659569,2.000000006519258
22.0,0.0,0.0,6.018967255949974,1.000000003259629
22.0,0.0,0.0,5.061682850122452,0.0
23.0,1.0880232e-14,0.0,149.49620914459229,136.00000190734863
23.0,1.4224888e-14,0.0,148.94671428203583,135.0000046491623
23.0,4.6447077e-15,0.0,148.1223236322403,134.00000739097595
23.0,4.7748115e-15,0.0,147.5608353614807,132.99999451637268
23.0,3.4972733e-15,0.0,147.0030950307846,131.99999725818634
23.0,7.69355e-15,0.0,146.42892622947693,131.0
23.0,4.223283e-15,0.0,146.01281118392944,130.00000274181366
23.0,1.7109623e-15,0.0,145.72842061519623,128.99999767541885
23.0,6.3954757e-15,0.0,145.8258045911789,128.0000004172325
23.0,4.6623527e-15,0.0,146.14695620536804,127.00000315904617
23.0,4.0123214e-15,0.0,146.04841661453247,125.99999809265137
23.0,1.5465396e-15,0.0,145.5746145248413,125.00000083446503
23.0,1.4126327e-15,0.0,145.39105916023254,124.00000357627869
23.0,1.3861559e-15,0.0,144.9956202507019,122.99999850988388
23.0,5.0384924e-16,0.0,144.56562221050262,122.00000125169754
23.0,2.0546932e-16,0.0,144.10954475402832,120.99999618530273
23.0,1.2814654e-16,0.0,143.64247334003448,119.9999989271164
23.0,2.4255315e-16,0.0,143.32800555229187,119.00000166893005
23.0,2.8071474e-16,0.0,142.70623791217804,117.99999660253525
23.0,7.1283765e-17,0.0,142.04795908927917,116.99999934434891
23.0,2.3532552e-17,0.0,141.66415441036224,116.00000208616257
23.0,7.567013e-18,0.0,140.93672609329224,114.99999701976776
23.0,1.1071851e-17,0.0,140.67875850200653,113.99999976158142
23.0,5.4929367e-18,0.0,140.15456223487854,113.00000250339508
23.0,4.7468727e-18,0.0,139.7305452823639,111.99999743700027
23.0,3.3952327e-18,0.0,139.17600631713867,111.00000017881393
23.0,1.0353574e-18,0.0,138.76577866077423,110.0000029206276
23.0,4.730333e-18,0.0,138.28508973121643,108.99999785423279
23.0,2.1497932e-18,0.0,137.48624753952026,108.00000059604645
23.0,7.2312677e-19,0.0,137.0141007900238,107.00000333786011
23.0,9.753664e-19,0.0,136.36283373832703,105.9999982714653
23.0,1.010652e-18,0.0,135.62616050243378,105.00000101327896
23.0,4.64484e-19,0.0,134.90650916099548,104.00000375509262
23.0,1.13466e-19,0.0,134.36077785491943,102.99999868869781
23.0,5.0412125e-20,0.0,133.34555459022522,102.00000143051147
23.0,2.721969e-20,0.0,132.3501329421997,100.99999636411667
23.0,2.1115023e-20,0.0,131.41820764541626,99.99999910593033
23.0,1.0129055e-19,0.0,130.75610280036926,99.00000184774399
23.0,2.2285675e-19,0.0,129.79980808496475,97.99999678134918
23.0,1.6189518e-19,0.0,129.0940319299698,96.99999952316284
23.0,6.225873e-20,0.0,128.17388141155243,96.0000022649765
23.0,3.4328018e-20,0.0,127.39667576551437,94.9999971985817
23.0,1.10590865e-20,0.0,126.46957594156265,93.99999994039536
23.0,3.905514e-21,0.0,125.62144833803177,93.00000268220901
23.0,5.7327627e-21,0.0,124.76666033267975,91.99999761581421
23.0,3.1865297e-21,0.0,123.8783985376358,91.00000035762787
23.0,8.975313e-21,0.0,123.06678992509842,90.00000309944153
23.0,1.3974656e-21,0.0,122.19387125968933,88.99999803304672
23.0,1.0928154e-21,0.0,121.57203334569931,88.00000077486038
23.0,8.2943784e-22,0.0,121.33801352977753,87.00000351667404
23.0,1.2120245e-21,0.0,120.95751953125,85.99999845027924
23.0,2.191288e-21,0.0,120.3028793334961,85.0000011920929
23.0,1.2205103e-21,0.0,119.89117592573166,83.99999612569809
23.0,8.644882e-22,0.0,119.67045348882675,82.99999886751175
23.0,1.036047e-21,0.0,119.4278056025505,82.00000160932541
23.0,8.672527e-22,0.0,119.10759097337723,80.9999965429306
23.0,3.2786493e-22,0.0,118.73410874605179,79.99999928474426
23.0,2.820255e-22,0.0,118.65216940641403,79.00000202655792
23.0,1.0884838e-22,0.0,118.26202446222305,77.99999696016312
23.0,5.492943e-23,0.0,117.82264876365662,76.99999970197678
23.0,5.252792e-23,0.0,117.58087539672852,76.00000244379044
23.0,7.371908e-23,0.0,117.39917057752609,74.99999737739563
23.0,2.4108373e-23,0.0,116.90125674009323,74.00000011920929
23.0,8.6397955e-24,0.0,116.61414110660553,73.00000286102295
23.0,2.9781211e-24,0.0,116.5024603009224,71.99999779462814
23.0,1.1002804e-24,0.0,116.14303284883499,71.0000005364418
23.0,5.840113e-25,0.0,115.96655172109604,70.00000327825546
23.0,3.8888405e-25,0.0,115.76753610372543,68.99999821186066
23.0,1.3942414e-25,0.0,115.52880012989044,68.00000095367432
23.0,1.1289058e-25,0.0,114.7918067574501,67.00000369548798
23.0,1.4489411e-25,0.0,114.12660986185074,65.99999862909317
23.0,1.1027079e-26,0.0,113.63954943418503,65.00000137090683
23.0,1.7549443e-26,0.0,112.74873435497284,64.00000020861626
23.0,2.9039285e-27,0.0,111.6136628985405,62.999999046325684
23.0,2.7062838e-27,0.0,110.53447479009628,62.00000178813934
23.0,4.686484e-28,0.0,109.36233776807785,61.00000062584877
23.0,1.434579e-28,0.0,107.8645047545433,59.9999994635582
23.0,5.561938e-29,0.0,106.21095263957977,58.999998301267624
23.0,7.1239294e-29,0.0,104.93925315141678,58.000001043081284
23.0,3.7770878e-29,0.0,103.40102827548981,56.99999988079071
23.0,9.7255595e-30,0.0,101.79674595594406,55.99999871850014
23.0,1.8273923e-30,0.0,100.07720667123795,55.0000014603138
23.0,6.375863e-31,0.0,98.27407270669937,54.000000298023224
23.0,6.066834e-31,0.0,96.34768617153168,52.99999913573265
23.0,3.2743847e-31,0.0,94.70209842920303,52.00000187754631
23.0,7.3811606e-32,0.0,92.84671974182129,51.00000071525574
23.0,2.283404e-32,0.0,90.97020423412323,49.999999552965164
23.0,7.2815674e-33,0.0,89.0822731256485,48.99999839067459
23.0,3.965782e-33,0.0,87.33121991157532,48.00000113248825
23.0,1.2407306e-33,0.0,85.60806542634964,46.99999997019768
23.0,1.7200946e-34,0.0,83.69432818889618,45.999998807907104
23.0,6.1876117e-35,0.0,81.97146260738373,45.000001549720764
23.0,4.9886034e-35,0.0,80.32484418153763,44.00000038743019
23.0,6.459794e-36,0.0,78.6070539355278,42.99999922513962
23.0,1.0362097e-35,0.0,76.79289478063583,41.999998062849045
23.0,1.6526958e-36,0.0,75.1429734826088,41.000000804662704
23.0,5.9835678e-37,0.0,73.46417742967606,39.99999964237213
23.0,4.478902e-38,0.0,71.85103279352188,38.99999848008156
23.0,1.2130361e-38,0.0,70.22769063711166,38.00000122189522
23.0,6.1743e-39,0.0,68.52101147174835,37.000000059604645
23.0,6.758314e-39,0.0,66.95552033185959,35.99999889731407
23.0,3.120402e-39,0.0,65.17753660678864,35.00000163912773
23.0,0.0,0.0,63.567843198776245,34.00000047683716
23.0,0.0,0.0,61.82767462730408,32.999999314546585
23.0,0.0,0.0,60.17332607507706,32.00000010430813
23.0,0.0,0.0,58.7858230471611,31.00000089406967
23.0,0.0,0.0,57.06214541196823,29.9999997317791
23.0,0.0,0.0,55.50570398569107,29.000000521540642
23.0,0.0,0.0,53.76788568496704,27.99999935925007
23.0,0.0,0.0,51.922360956668854,27.000000149011612
23.0,0.0,0.0,50.139020800590515,26.000000938773155
23.0,0.0,0.0,48.33010095357895,24.999999776482582
23.0,0.0,0.0,46.64247381687164,24.000000566244125
23.0,0.0,0.0,44.84433710575104,22.999999403953552
23.0,0.0,0.0,43.13141918182373,22.000000193715096
23.0,0.0,0.0,41.3957325220108,20.999999031424522
23.0,0.0,0.0,39.69540923833847,19.999999821186066
23.0,0.0,0.0,38.02951234579086,19.00000061094761
23.0,0.0,0.0,36.37943488359451,17.999999448657036
23.0,0.0,0.0,34.899143010377884,17.00000023841858
23.0,0.0,0.0,33.32427030801773,16.000000052154064
23.0,0.0,0.0,31.747549012303352,14.99999986588955
23.0,0.0,0.0,30.11389611661434,13.999999679625034
23.0,0.0,0.0,28.5181754976511,13.000000469386578
23.0,0.0,0.0,26.935568764805794,12.000000283122063
23.0,0.0,0.0,25.306614458560944,11.000000096857548
23.0,0.0,0.0,23.89773841202259,9.999999910593033
23.0,0.0,0.0,22.471742868423462,8.999999724328518
23.0,0.0,0.0,21.040923804044724,8.000000026077032
23.0,0.0,0.0,19.636072888970375,6.999999839812517
23.0,0.0,0.0,18.24387712776661,6.000000141561031
23.0,0.0,0.0,16.901493832468987,4.999999955296516
23.0,0.0,0.0,15.620518192648888,4.000000013038516
23.0,0.0,0.0,14.467308267951012,3.0000000707805157
23.0,0.0,0.0,13.3786780834198,2.000000006519258
23.0,0.0,0.0,12.429217502474785,1.000000003259629
23.0,0.0,0.0,11.34771816432476,0.0
24.0,0.9999975,1.0,278.55558824539185,433.9999969005585
24.0,0.9999988,1.0,278.1256995201111,433.00001525878906
24.0,0.9999964,1.0,277.838107585907,432.0000023841858
24.0,0.9999982,1.0,277.54177045822144,430.9999895095825
24.0,0.99999166,1.0,277.25324153900146,430.0000078678131
24.0,0.9999927,1.0,276.97711205482483,428.99999499320984
24.0,0.9999896,1.0,276.73315238952637,428.00001335144043
24.0,0.9999912,1.0,276.56130933761597,427.00000047683716
24.0,0.99999225,1.0,276.0643012523651,425.9999876022339
24.0,0.9999933,1.0,275.42743253707886,425.0000059604645
24.0,0.99998856,1.0,274.7097957134247,423.9999930858612
24.0,0.99999714,1.0,273.9816646575928,423.0000114440918
24.0,0.99999917,1.0,273.2658705711365,421.9999985694885
24.0,0.99999917,1.0,272.5100984573364,420.99998569488525
24.0,0.99999917,1.0,271.89306259155273,420.00000405311584
24.0,0.99999905,1.0,271.28926944732666,418.9999911785126
24.0,0.9999993,1.0,270.7255480289459,418.00000953674316
24.0,0.9999987,1.0,270.2454369068146,416.9999966621399
24.0,0.99999917,1.0,269.96790194511414,416.0000150203705
24.0,0.99999917,1.0,270.03327226638794,415.0000021457672
24.0,0.99999917,1.0,269.8023991584778,413.99998927116394
24.0,0.99999905,1.0,269.88419795036316,413.00000762939453
24.0,0.99999917,1.0,270.05713415145874,411.99999475479126
24.0,0.9999989,1.0,270.3542833328247,411.00001311302185
24.0,0.99999917,1.0,270.81259393692017,410.0000002384186
24.0,0.99999917,1.0,271.2423577308655,408.9999873638153
24.0,0.99999917,1.0,271.3936183452606,408.0000057220459
24.0,0.9999993,1.0,271.5852630138397,406.9999928474426
24.0,0.9999994,1.0,271.4690144062042,406.0000112056732
24.0,0.9999994,1.0,271.4540226459503,404.99999833106995
24.0,0.9999995,1.0,270.7503468990326,403.9999854564667
24.0,0.9999995,1.0,270.53221678733826,403.00000381469727
24.0,0.9999995,1.0,270.1794731616974,401.999990940094
24.0,0.9999995,1.0,270.1180694103241,401.0000092983246
24.0,0.9999995,1.0,269.9058110713959,399.9999964237213
24.0,0.9999995,1.0,269.30735874176025,399.0000147819519
24.0,0.9999995,1.0,268.94777512550354,398.00000190734863
24.0,0.9999995,1.0,268.4418969154358,396.99998903274536
24.0,0.9999994,1.0,268.20512080192566,396.00000739097595
24.0,0.9999995,1.0,267.7431559562683,394.9999945163727
24.0,0.9999995,1.0,267.4143991470337,394.00001287460327
24.0,0.9999995,1.0,266.90436697006226,393.0
24.0,0.9999994,1.0,266.8338119983673,391.99998712539673
24.0,0.9999994,1.0,266.71453380584717,391.0000054836273
24.0,0.9999995,1.0,267.0118703842163,389.99999260902405
24.0,0.9999994,1.0,267.46571469306946,389.00001096725464
24.0,0.9999994,1.0,268.08499932289124,387.99999809265137
24.0,0.9999994,1.0,268.8438947200775,386.9999852180481
24.0,0.9999994,1.0,269.7958402633667,386.0000035762787
24.0,0.9999994,1.0,270.83008432388306,384.9999907016754
24.0,0.99999917,1.0,271.9021825790405,384.000009059906
24.0,0.9999993,1.0,272.86321687698364,382.99999618530273
24.0,0.9999993,1.0,274.0485029220581,382.0000145435333
24.0,0.9999993,1.0,275.15142798423767,381.00000166893005
24.0,0.99999905,1.0,276.09609627723694,379.9999887943268
24.0,0.9999993,1.0,276.8937828540802,379.0000071525574
24.0,0.9999993,1.0,277.7108337879181,377.9999942779541
24.0,0.99999917,1.0,277.98852491378784,377.0000126361847
24.0,0.99999845,1.0,278.5494041442871,375.9999997615814
24.0,0.9999956,1.0,278.9843213558197,374.99998688697815
24.0,0.9999938,1.0,279.2767856121063,374.00000524520874
24.0,0.99999595,1.0,279.5894887447357,372.99999237060547
24.0,0.99999857,1.0,279.83713388442993,372.00001072883606
24.0,0.9999989,1.0,279.8531563282013,370.9999978542328
24.0,0.9999993,1.0,279.316326379776,369.9999849796295
24.0,0.9999993,1.0,278.76769042015076,369.0000033378601
24.0,0.99999845,1.0,278.16542768478394,367.99999046325684
24.0,0.99999917,1.0,277.4888620376587,367.0000088214874
24.0,0.9999987,1.0,276.78827834129333,365.99999594688416
24.0,0.99999774,1.0,276.036660194397,365.00001430511475
24.0,0.99999905,1.0,275.20183777809143,364.0000014305115
24.0,0.9999993,1.0,274.152414560318,362.9999885559082
24.0,0.9999989,1.0,273.4012961387634,362.0000069141388
24.0,0.9999993,1.0,272.64215087890625,360.9999940395355
24.0,0.9999993,1.0,271.38737177848816,360.0000123977661
24.0,0.99999845,1.0,270.3078713417053,358.99999952316284
