unit_id,pred_fm,fm,pred_rul,true_rul
28.0,0.0,0.0,35.79164856672287,32.999999314546585
28.0,0.0,0.0,34.86736750602722,32.00000010430813
28.0,0.0,0.0,33.7658166885376,31.00000089406967
28.0,0.0,0.0,32.71940939128399,29.9999997317791
28.0,0.0,0.0,31.785176768898964,29.000000521540642
28.0,0.0,0.0,31.060547694563866,27.99999935925007
28.0,0.0,0.0,30.194931656122208,27.000000149011612
28.0,0.0,0.0,29.319807171821594,26.000000938773155
28.0,0.0,0.0,28.391877725720406,24.999999776482582
28.0,0.0,0.0,27.641567453742027,24.000000566244125
28.0,0.0,0.0,26.820126354694366,22.999999403953552
28.0,0.0,0.0,25.655338808894157,22.000000193715096
28.0,0.0,0.0,24.7245554625988,20.999999031424522
28.0,0.0,0.0,23.91722184419632,19.999999821186066
28.0,0.0,0.0,22.96257856488228,19.00000061094761
28.0,0.0,0.0,21.901212692260742,17.999999448657036
28.0,0.0,0.0,21.059009566903114,17.00000023841858
28.0,0.0,0.0,20.170722395181656,16.000000052154064
28.0,0.0,0.0,19.064730659127235,14.99999986588955
28.0,0.0,0.0,17.868704423308372,13.999999679625034
28.0,0.0,0.0,16.81587877869606,13.000000469386578
28.0,0.0,0.0,15.869102269411087,12.000000283122063
28.0,0.0,0.0,14.875076338648796,11.000000096857548
28.0,0.0,0.0,14.040558442473412,9.999999910593033
28.0,0.0,0.0,13.181958079338074,8.999999724328518
28.0,0.0,0.0,12.38421879708767,8.000000026077032
28.0,0.0,0.0,11.482560068368912,6.999999839812517
28.0,0.0,0.0,10.521508201956749,6.000000141561031
28.0,0.0,0.0,9.795465841889381,4.999999955296516
28.0,0.0,0.0,8.84652841091156,4.000000013038516
28.0,0.0,0.0,7.846380844712257,3.0000000707805157
28.0,0.0,0.0,7.015165820717812,2.000000006519258
28.0,0.0,0.0,6.160370007157326,1.000000003259629
28.0,0.0,0.0,5.464728906750679,0.0
35.0,0.034235675,0.0,188.74649584293365,170.99999964237213
35.0,0.02353416,0.0,188.73359668254852,170.0000023841858
35.0,0.04366128,0.0,188.89899015426636,169.00000512599945
35.0,0.01388911,0.0,188.76368951797485,167.99999225139618
35.0,0.008954287,0.0,188.8523907661438,166.99999499320984
35.0,0.008799227,0.0,188.91457533836365,165.9999977350235
35.0,0.002430397,0.0,188.9409670829773,165.00000047683716
35.0,0.0021863896,0.0,189.43998968601227,164.00000321865082
35.0,0.003473959,0.0,189.30693781375885,163.00000596046448
35.0,0.0019344294,0.0,189.27178525924683,161.9999930858612
35.0,0.00275824,0.0,189.41495656967163,160.99999582767487
35.0,0.0047242665,0.0,189.05189049243927,159.99999856948853
35.0,0.0111596305,0.0,188.9947031736374,159.00000131130219
35.0,0.0040266067,0.0,188.0089168548584,158.00000405311584
35.0,0.005031387,0.0,187.69146633148193,157.0000067949295
35.0,0.0014755081,0.0,187.13828599452972,155.99999392032623
35.0,0.0014776461,0.0,186.79430317878723,154.9999966621399
35.0,0.00040285048,0.0,186.7636013031006,153.99999940395355
35.0,0.0012436215,0.0,186.562539935112,153.0000021457672
35.0,0.0008813407,0.0,186.09442222118378,152.00000488758087
35.0,0.00018033829,0.0,185.5301229953766,151.00000762939453
35.0,0.00048661476,0.0,184.75319063663483,149.99999475479126
35.0,9.969113e-05,0.0,184.21045768260956,148.99999749660492
35.0,2.6923432e-05,0.0,183.19793605804443,148.00000023841858
35.0,3.7384798e-05,0.0,181.74348545074463,147.00000298023224
35.0,4.8808648e-05,0.0,180.44268476963043,146.0000057220459
35.0,8.942486e-05,0.0,179.18404841423035,144.99999284744263
35.0,3.1910673e-05,0.0,177.80821084976196,143.9999955892563
35.0,9.348734e-06,0.0,176.33812820911407,142.99999833106995
35.0,1.0427776e-06,0.0,174.68965923786163,142.0000010728836
35.0,2.2639747e-06,0.0,173.05641627311707,141.00000381469727
35.0,4.117101e-06,0.0,172.162735581398,140.00000655651093
35.0,7.66012e-06,0.0,171.61086702346802,138.99999368190765
35.0,1.0102139e-06,0.0,170.68379843235016,137.9999964237213
35.0,1.34949e-06,0.0,169.93150877952576,136.99999916553497
35.0,2.1889741e-07,0.0,168.96255695819855,136.00000190734863
35.0,8.87656e-08,0.0,167.8031941652298,135.0000046491623
35.0,7.711075e-08,0.0,166.9364674091339,134.00000739097595
35.0,3.911944e-08,0.0,165.9732780456543,132.99999451637268
35.0,3.5065234e-08,0.0,164.83532536029816,131.99999725818634
35.0,2.0010038e-08,0.0,163.8669981956482,131.0
35.0,5.4606854e-08,0.0,163.1787827014923,130.00000274181366
35.0,1.2634263e-08,0.0,162.13226413726807,128.99999767541885
35.0,8.363953e-09,0.0,161.4437050819397,128.0000004172325
35.0,3.1090481e-09,0.0,160.5930163860321,127.00000315904617
35.0,9.70707e-10,0.0,159.42739140987396,125.99999809265137
35.0,1.2172374e-09,0.0,158.31681430339813,125.00000083446503
35.0,4.716262e-10,0.0,157.04543495178223,124.00000357627869
35.0,5.0657106e-10,0.0,155.80811500549316,122.99999850988388
35.0,2.6428648e-10,0.0,154.4806102514267,122.00000125169754
35.0,1.06436526e-10,0.0,153.11515760421753,120.99999618530273
35.0,3.8600255e-11,0.0,151.60002160072327,119.9999989271164
35.0,4.0699912e-11,0.0,150.15028715133667,119.00000166893005
35.0,7.322597e-11,0.0,148.53831374645233,117.99999660253525
35.0,8.212687e-12,0.0,146.78077971935272,116.99999934434891
35.0,1.2449904e-11,0.0,145.0924732685089,116.00000208616257
35.0,1.3632634e-11,0.0,143.5013633966446,114.99999701976776
35.0,8.5438505e-12,0.0,141.8686045408249,113.99999976158142
35.0,7.1949187e-12,0.0,140.20553421974182,113.00000250339508
35.0,2.1079818e-12,0.0,138.70193874835968,111.99999743700027
35.0,3.3332779e-12,0.0,137.4154895544052,111.00000017881393
35.0,1.93502e-12,0.0,135.7432680130005,110.0000029206276
35.0,5.9888585e-13,0.0,134.15095567703247,108.99999785423279
35.0,3.9247585e-13,0.0,132.6224364042282,108.00000059604645
35.0,1.3246218e-13,0.0,131.23949337005615,107.00000333786011
35.0,1.5387936e-13,0.0,129.8810915350914,105.9999982714653
35.0,1.900018e-14,0.0,128.64066392183304,105.00000101327896
35.0,2.7474837e-14,0.0,127.72632271051407,104.00000375509262
35.0,1.283392e-14,0.0,126.77751606702805,102.99999868869781
35.0,2.2926986e-14,0.0,125.68902057409286,102.00000143051147
35.0,1.41705105e-14,0.0,124.6749216914177,100.99999636411667
35.0,3.8776465e-15,0.0,123.66319650411606,99.99999910593033
35.0,2.3866987e-15,0.0,122.92022985219955,99.00000184774399
35.0,1.8872563e-15,0.0,122.06095212697983,97.99999678134918
35.0,2.1144172e-15,0.0,121.24112147092819,96.99999952316284
35.0,7.8587076e-16,0.0,120.19983440637589,96.0000022649765
35.0,4.962327e-16,0.0,119.10375714302063,94.9999971985817
35.0,3.4527186e-16,0.0,118.04201257228851,93.99999994039536
35.0,1.2101009e-16,0.0,117.0954937338829,93.00000268220901
35.0,6.64448e-17,0.0,115.82850259542465,91.99999761581421
35.0,2.2881473e-17,0.0,114.46356528997421,91.00000035762787
35.0,9.4633226e-18,0.0,113.24064368009567,90.00000309944153
35.0,6.6729508e-18,0.0,111.98992484807968,88.99999803304672
35.0,2.4976977e-18,0.0,110.72594767808914,88.00000077486038
35.0,1.6102306e-19,0.0,109.14675313234329,87.00000351667404
35.0,3.3048228e-19,0.0,107.84253245592117,85.99999845027924
35.0,1.992728e-19,0.0,106.62476426362991,85.0000011920929
35.0,2.2694034e-19,0.0,105.22394824028015,83.99999612569809
35.0,1.267699e-19,0.0,104.0037751197815,82.99999886751175
35.0,4.571169e-20,0.0,102.50157731771469,82.00000160932541
35.0,2.2999316e-20,0.0,101.28938418626785,80.9999965429306
35.0,1.9613601e-21,0.0,99.88651460409164,79.99999928474426
35.0,6.1599566e-22,0.0,98.33770179748535,79.00000202655792
35.0,5.772035e-23,0.0,97.0277264714241,77.99999696016312
35.0,5.034382e-23,0.0,95.62944811582565,76.99999970197678
35.0,2.9258617e-23,0.0,94.47495764493942,76.00000244379044
35.0,1.3074736e-23,0.0,93.30182898044586,74.99999737739563
35.0,5.5652847e-24,0.0,91.90772020816803,74.00000011920929
35.0,1.3070838e-24,0.0,90.81988841295242,73.00000286102295
35.0,3.387433e-25,0.0,89.31676924228668,71.99999779462814
35.0,2.0815384e-25,0.0,87.93799579143524,71.0000005364418
35.0,5.9057993e-25,0.0,86.39473462104797,70.00000327825546
35.0,3.0388725e-26,0.0,84.95718097686768,68.99999821186066
35.0,3.554998e-26,0.0,83.4036676287651,68.00000095367432
35.0,2.7881155e-26,0.0,81.93153142929077,67.00000369548798
35.0,1.4999615e-26,0.0,80.52357089519501,65.99999862909317
35.0,5.459841e-27,0.0,79.16959631443024,65.00000137090683
35.0,2.4930316e-27,0.0,77.95355373620987,64.00000020861626
35.0,2.5220804e-28,0.0,76.6916925907135,62.999999046325684
35.0,1.1779207e-28,0.0,75.48573821783066,62.00000178813934
35.0,1.3946488e-28,0.0,74.28285247087479,61.00000062584877
35.0,1.3344433e-28,0.0,73.17840480804443,59.9999994635582
35.0,2.1791169e-29,0.0,71.99971669912338,58.999998301267624
35.0,4.5094363e-30,0.0,70.81817078590393,58.000001043081284
35.0,1.3291787e-30,0.0,69.67201948165894,56.99999988079071
35.0,4.6469205e-31,0.0,68.58939576148987,55.99999871850014
35.0,5.0900335e-31,0.0,67.52207612991333,55.0000014603138
35.0,8.7123415e-32,0.0,66.55019623041153,54.000000298023224
35.0,7.6657954e-33,0.0,65.57655167579651,52.99999913573265
35.0,1.809693e-33,0.0,64.53349995613098,52.00000187754631
35.0,2.4008216e-33,0.0,63.55893403291702,51.00000071525574
35.0,3.367165e-34,0.0,62.56218498945236,49.999999552965164
35.0,7.8769687e-35,0.0,61.58636975288391,48.99999839067459
35.0,5.447482e-35,0.0,60.454554319381714,48.00000113248825
35.0,2.1493402e-35,0.0,59.287125647068024,46.99999997019768
35.0,1.03106015e-35,0.0,58.16846704483032,45.999998807907104
35.0,3.121132e-36,0.0,57.034059286117554,45.000001549720764
35.0,6.8162135e-37,0.0,55.740340650081635,44.00000038743019
35.0,1.3758989e-37,0.0,54.581313610076904,42.99999922513962
35.0,6.658643e-38,0.0,53.43884778022766,41.999998062849045
35.0,9.314446e-39,0.0,52.192548394203186,41.000000804662704
35.0,0.0,0.0,50.99357455968857,39.99999964237213
35.0,0.0,0.0,49.66453939676285,38.99999848008156
35.0,0.0,0.0,48.42120712995529,38.00000122189522
35.0,0.0,0.0,46.98540252447128,37.000000059604645
35.0,0.0,0.0,45.61470276117325,35.99999889731407
35.0,0.0,0.0,44.28529280424118,35.00000163912773
35.0,0.0,0.0,42.97452104091644,34.00000047683716
35.0,0.0,0.0,41.72371631860733,32.999999314546585
35.0,0.0,0.0,40.53103590011597,32.00000010430813
35.0,0.0,0.0,39.43954986333847,31.00000089406967
35.0,0.0,0.0,38.31141209602356,29.9999997317791
35.0,0.0,0.0,37.13907206058502,29.000000521540642
35.0,0.0,0.0,35.87035530805588,27.99999935925007
35.0,0.0,0.0,34.71477168798447,27.000000149011612
35.0,0.0,0.0,33.37428969144821,26.000000938773155
35.0,0.0,0.0,32.17384596168995,24.999999776482582
35.0,0.0,0.0,31.06088149547577,24.000000566244125
35.0,0.0,0.0,29.883678898215294,22.999999403953552
35.0,0.0,0.0,28.605026200413704,22.000000193715096
35.0,0.0,0.0,27.546660631895065,20.999999031424522
35.0,0.0,0.0,26.32048299908638,19.999999821186066
35.0,0.0,0.0,25.242276772856712,19.00000061094761
35.0,0.0,0.0,24.09111650288105,17.999999448657036
35.0,0.0,0.0,22.915785923600197,17.00000023841858
35.0,0.0,0.0,21.58848613500595,16.000000052154064
35.0,0.0,0.0,20.357242926955223,14.99999986588955
35.0,0.0,0.0,19.274402529001236,13.999999679625034
35.0,0.0,0.0,18.06126070022583,13.000000469386578
35.0,0.0,0.0,17.0436422675848,12.000000283122063
35.0,0.0,0.0,15.817290902137756,11.000000096857548
35.0,0.0,0.0,14.77244719862938,9.999999910593033
35.0,0.0,0.0,13.667777001857758,8.999999724328518
35.0,0.0,0.0,12.735814616084099,8.000000026077032
35.0,0.0,0.0,11.806723698973656,6.999999839812517
35.0,0.0,0.0,10.974419429898262,6.000000141561031
35.0,0.0,0.0,10.149263575673103,4.999999955296516
35.0,0.0,0.0,9.340692356228828,4.000000013038516
35.0,0.0,0.0,8.336468905210495,3.0000000707805157
35.0,0.0,0.0,7.435245484113693,2.000000006519258
35.0,0.0,0.0,6.647215709090233,1.000000003259629
35.0,0.0,0.0,5.745418384671211,0.0
40.0,1.1968488e-36,0.0,81.27384603023529,128.0000004172325
40.0,2.4028978e-36,0.0,81.17479890584946,127.00000315904617
40.0,1.465079e-36,0.0,81.02005583047867,125.99999809265137
40.0,2.3327918e-36,0.0,80.98986929655075,125.00000083446503
40.0,1.9957383e-36,0.0,81.12769198417664,124.00000357627869
40.0,2.1781866e-36,0.0,81.2933743596077,122.99999850988388
40.0,1.6844696e-36,0.0,81.15552824735641,122.00000125169754
40.0,1.9645123e-36,0.0,81.10035544633865,120.99999618530273
40.0,2.0787099e-36,0.0,81.40404009819031,119.9999989271164
40.0,2.1249387e-36,0.0,81.49655956029892,119.00000166893005
40.0,7.994537e-37,0.0,81.77639013528824,117.99999660253525
40.0,5.2148213e-37,0.0,82.32399541139603,116.99999934434891
40.0,5.973305e-37,0.0,82.3643091917038,116.00000208616257
40.0,2.1915388e-36,0.0,82.44620168209076,114.99999701976776
40.0,9.288878e-36,0.0,82.80933803319931,113.99999976158142
40.0,7.138676e-36,0.0,82.60377913713455,113.00000250339508
40.0,1.7847091e-35,0.0,82.76693946123123,111.99999743700027
40.0,3.6397424e-36,0.0,82.78963792324066,111.00000017881393
40.0,1.4453172e-36,0.0,82.87178027629852,110.0000029206276
40.0,1.6682779e-36,0.0,82.82190924882889,108.99999785423279
40.0,1.27827414e-36,0.0,82.64415538311005,108.00000059604645
40.0,4.582338e-37,0.0,82.65227591991425,107.00000333786011
40.0,4.9614816e-36,0.0,82.72211253643036,105.9999982714653
40.0,7.528219e-36,0.0,82.99451750516891,105.00000101327896
40.0,2.0966442e-36,0.0,82.57994848489761,104.00000375509262
40.0,3.234686e-36,0.0,82.36852562427521,102.99999868869781
40.0,3.1258744e-36,0.0,82.31002652645111,102.00000143051147
40.0,3.505437e-36,0.0,82.11146378517151,100.99999636411667
40.0,9.2852646e-36,0.0,82.08435368537903,99.99999910593033
40.0,9.5134695e-37,0.0,81.77783465385437,99.00000184774399
40.0,1.2230179e-36,0.0,81.56825453042984,97.99999678134918
40.0,4.664987e-37,0.0,81.46437412500381,96.99999952316284
40.0,6.829592e-37,0.0,81.36693549156189,96.0000022649765
40.0,1.0145364e-36,0.0,80.79387545585632,94.9999971985817
40.0,6.6058456e-37,0.0,80.38103985786438,93.99999994039536
40.0,4.987267e-37,0.0,80.01723200082779,93.00000268220901
40.0,2.8815021e-37,0.0,79.8170998096466,91.99999761581421
40.0,5.6765933e-37,0.0,79.30007147789001,91.00000035762787
40.0,5.7001584e-37,0.0,79.2228873372078,90.00000309944153
40.0,3.117644e-37,0.0,78.77563315629959,88.99999803304672
40.0,1.8326984e-37,0.0,78.14557319879532,88.00000077486038
40.0,9.52069e-38,0.0,77.1347303390503,87.00000351667404
40.0,1.3614159e-37,0.0,76.29213094711304,85.99999845027924
40.0,4.4282752e-38,0.0,75.23473554849625,85.0000011920929
40.0,3.4329147e-38,0.0,74.35412579774857,83.99999612569809
40.0,2.1013663e-38,0.0,73.25656497478485,82.99999886751175
40.0,4.965415e-38,0.0,72.10786038637161,82.00000160932541
40.0,5.3355325e-38,0.0,71.23595678806305,80.9999965429306
40.0,1.8188862e-38,0.0,70.43582624197006,79.99999928474426
40.0,1.3971124e-38,0.0,69.67835193872452,79.00000202655792
40.0,7.957835e-39,0.0,68.61852037906647,77.99999696016312
40.0,0.0,0.0,67.63745021820068,76.99999970197678
40.0,0.0,0.0,66.66594511270523,76.00000244379044
40.0,0.0,0.0,66.03826665878296,74.99999737739563
40.0,0.0,0.0,64.99738562107086,74.00000011920929
40.0,0.0,0.0,64.46251553297043,73.00000286102295
40.0,0.0,0.0,64.04651761054993,71.99999779462814
40.0,0.0,0.0,63.638655841350555,71.0000005364418
40.0,0.0,0.0,63.14630925655365,70.00000327825546
40.0,0.0,0.0,62.71853655576706,68.99999821186066
40.0,0.0,0.0,62.10331219434738,68.00000095367432
40.0,0.0,0.0,61.47988921403885,67.00000369548798
40.0,0.0,0.0,61.151319801807404,65.99999862909317
40.0,0.0,0.0,60.747229397296906,65.00000137090683
40.0,0.0,0.0,59.995892345905304,64.00000020861626
40.0,0.0,0.0,59.55797678232193,62.999999046325684
40.0,0.0,0.0,59.19427043199539,62.00000178813934
40.0,0.0,0.0,58.75110775232315,61.00000062584877
40.0,0.0,0.0,58.14142721891403,59.9999994635582
40.0,0.0,0.0,57.42420423030853,58.999998301267624
40.0,0.0,0.0,56.62164533138275,58.000001043081284
40.0,0.0,0.0,55.65954911708832,56.99999988079071
40.0,0.0,0.0,54.88735634088516,55.99999871850014
40.0,0.0,0.0,54.15153419971466,55.0000014603138
40.0,0.0,0.0,53.25304365158081,54.000000298023224
40.0,0.0,0.0,52.46115857362747,52.99999913573265
40.0,0.0,0.0,51.793424010276794,52.00000187754631
40.0,0.0,0.0,50.91051083803177,51.00000071525574
40.0,0.0,0.0,49.86617857217789,49.999999552965164
40.0,0.0,0.0,48.711391389369965,48.99999839067459
40.0,0.0,0.0,47.75453448295593,48.00000113248825
40.0,0.0,0.0,46.58306896686554,46.99999997019768
40.0,0.0,0.0,45.37211734056473,45.999998807907104
40.0,0.0,0.0,44.26391392946243,45.000001549720764
40.0,0.0,0.0,43.19033992290497,44.00000038743019
40.0,0.0,0.0,42.02393412590027,42.99999922513962
40.0,0.0,0.0,40.83073055744171,41.999998062849045
40.0,0.0,0.0,39.52679878473282,41.000000804662704
40.0,0.0,0.0,38.303760051727295,39.99999964237213
40.0,0.0,0.0,37.13867384195328,38.99999848008156
40.0,0.0,0.0,35.91899263858795,38.00000122189522
40.0,0.0,0.0,34.88120365142822,37.000000059604645
40.0,0.0,0.0,33.74363747239113,35.99999889731407
40.0,0.0,0.0,32.77351051568985,35.00000163912773
40.0,0.0,0.0,31.938678339123726,34.00000047683716
40.0,0.0,0.0,31.200041338801384,32.999999314546585
40.0,0.0,0.0,30.401003941893578,32.00000010430813
40.0,0.0,0.0,29.547933742403984,31.00000089406967
40.0,0.0,0.0,28.73496064543724,29.9999997317791
40.0,0.0,0.0,27.841648891568184,29.000000521540642
40.0,0.0,0.0,26.91765283048153,27.99999935925007
40.0,0.0,0.0,26.019722521305084,27.000000149011612
40.0,0.0,0.0,25.087553218007088,26.000000938773155
40.0,0.0,0.0,24.383309423923492,24.999999776482582
40.0,0.0,0.0,23.50153039395809,24.000000566244125
40.0,0.0,0.0,22.845525711774826,22.999999403953552
40.0,0.0,0.0,22.062967538833618,22.000000193715096
40.0,0.0,0.0,21.28832298517227,20.999999031424522
40.0,0.0,0.0,20.518312603235245,19.999999821186066
40.0,0.0,0.0,19.7395960688591,19.00000061094761
40.0,0.0,0.0,19.03210601210594,17.999999448657036
40.0,0.0,0.0,18.218859627842903,17.00000023841858
40.0,0.0,0.0,17.375536024570465,16.000000052154064
40.0,0.0,0.0,16.603384241461754,14.99999986588955
40.0,0.0,0.0,15.930193692445755,13.999999679625034
40.0,0.0,0.0,15.231626465916634,13.000000469386578
40.0,0.0,0.0,14.574278771877289,12.000000283122063
40.0,0.0,0.0,13.838325843214989,11.000000096857548
40.0,0.0,0.0,13.146417066454887,9.999999910593033
40.0,0.0,0.0,12.408131435513496,8.999999724328518
40.0,0.0,0.0,11.698283299803734,8.000000026077032
40.0,0.0,0.0,10.9569680839777,6.999999839812517
40.0,0.0,0.0,10.362669721245766,6.000000141561031
40.0,0.0,0.0,9.860088527202606,4.999999955296516
40.0,0.0,0.0,9.334219351410866,4.000000013038516
40.0,0.0,0.0,8.877802237868309,3.0000000707805157
40.0,0.0,0.0,8.290494173765182,2.000000006519258
40.0,0.0,0.0,7.597328275442123,1.000000003259629
40.0,0.0,0.0,6.880056485533714,0.0
42.0,0.9999895,1.0,267.38891315460205,132.99999451637268
42.0,0.99999356,1.0,266.9101450443268,131.99999725818634
42.0,0.99998593,1.0,266.41013860702515,131.0
42.0,0.99996126,1.0,266.0875971317291,130.00000274181366
42.0,0.9999757,1.0,265.8661251068115,128.99999767541885
42.0,0.99997544,1.0,265.27632427215576,128.0000004172325
42.0,0.99992394,1.0,264.45861744880676,127.00000315904617
42.0,0.9999522,1.0,263.7278628349304,125.99999809265137
42.0,0.99997425,1.0,262.5521340370178,125.00000083446503
42.0,0.9999502,1.0,261.3824175596237,124.00000357627869
