unit_id,pred_fm,fm,pred_rul,true_rul
37.0,1.0,1.0,182.8412570953369,193.00000178813934
37.0,1.0,1.0,181.80526399612427,192.000004529953
37.0,1.0,1.0,180.53110492229462,191.00000727176666
37.0,1.0,1.0,179.34506928920746,189.9999943971634
37.0,1.0,1.0,178.28382444381714,188.99999713897705
37.0,1.0,1.0,177.2781584262848,187.9999998807907
37.0,1.0,1.0,176.72148001194,187.00000262260437
37.0,1.0,1.0,176.09443402290344,186.00000536441803
37.0,1.0,1.0,175.72935342788696,184.99999248981476
37.0,1.0,1.0,175.1915864944458,183.99999523162842
37.0,1.0,1.0,174.94862627983093,182.99999797344208
37.0,1.0,1.0,174.7855440378189,182.00000071525574
37.0,1.0,1.0,175.0071097612381,181.0000034570694
37.0,1.0,1.0,175.34631395339966,180.00000619888306
37.0,1.0,1.0,175.4902036190033,178.99999332427979
37.0,1.0,1.0,176.04614806175232,177.99999606609344
37.0,1.0,1.0,176.44088423252106,176.9999988079071
37.0,1.0,1.0,176.97655856609344,176.00000154972076
37.0,1.0,1.0,177.52040028572083,175.00000429153442
37.0,1.0,1.0,177.84640860557556,174.00000703334808
37.0,1.0,1.0,178.222842335701,172.9999941587448
37.0,1.0,1.0,178.7798330783844,171.99999690055847
37.0,1.0,1.0,179.1543459892273,170.99999964237213
37.0,1.0,1.0,179.50406002998352,170.0000023841858
37.0,1.0,1.0,180.04045271873474,169.00000512599945
37.0,1.0,1.0,180.0651891231537,167.99999225139618
37.0,1.0,1.0,180.0395781993866,166.99999499320984
37.0,1.0,1.0,180.01078152656555,165.9999977350235
37.0,1.0,1.0,180.11553645133972,165.00000047683716
37.0,1.0,1.0,180.246808052063,164.00000321865082
37.0,1.0,1.0,180.04587161540985,163.00000596046448
37.0,1.0,1.0,179.6576943397522,161.9999930858612
37.0,1.0,1.0,179.26672172546387,160.99999582767487
37.0,1.0,1.0,179.12253534793854,159.99999856948853
37.0,1.0,1.0,178.85413599014282,159.00000131130219
37.0,1.0,1.0,178.48530745506287,158.00000405311584
37.0,1.0,1.0,177.91754138469696,157.0000067949295
37.0,1.0,1.0,177.25526475906372,155.99999392032623
37.0,1.0,1.0,177.07611322402954,154.9999966621399
37.0,1.0,1.0,176.52771151065826,153.99999940395355
37.0,1.0,1.0,176.17079830169678,153.0000021457672
37.0,1.0,1.0,175.46660721302032,152.00000488758087
37.0,1.0,1.0,174.61752700805664,151.00000762939453
37.0,1.0,1.0,174.14150738716125,149.99999475479126
37.0,1.0,1.0,173.62497878074646,148.99999749660492
37.0,1.0,1.0,172.7721037864685,148.00000023841858
37.0,1.0,1.0,172.036851644516,147.00000298023224
37.0,1.0,1.0,171.80660319328308,146.0000057220459
37.0,1.0,1.0,171.12708604335785,144.99999284744263
37.0,1.0,1.0,170.38418185710907,143.9999955892563
37.0,1.0,1.0,169.968425989151,142.99999833106995
37.0,1.0,1.0,169.56452298164368,142.0000010728836
37.0,1.0,1.0,169.40254950523376,141.00000381469727
37.0,1.0,1.0,169.2550836801529,140.00000655651093
37.0,1.0,1.0,169.358948469162,138.99999368190765
37.0,1.0,1.0,169.48164665699005,137.9999964237213
37.0,1.0,1.0,169.44460451602936,136.99999916553497
37.0,1.0,1.0,169.56677174568176,136.00000190734863
37.0,1.0,1.0,169.70001101493835,135.0000046491623
37.0,1.0,1.0,169.44839930534363,134.00000739097595
37.0,1.0,1.0,169.15562272071838,132.99999451637268
37.0,1.0,1.0,168.40320813655853,131.99999725818634
37.0,1.0,1.0,167.3293764591217,131.0
37.0,1.0,1.0,166.2021210193634,130.00000274181366
37.0,1.0,1.0,165.15889751911163,128.99999767541885
37.0,1.0,1.0,164.01487004756927,128.0000004172325
37.0,1.0,1.0,162.33126413822174,127.00000315904617
37.0,1.0,1.0,160.55956602096558,125.99999809265137
37.0,1.0,1.0,158.70933294296265,125.00000083446503
37.0,1.0,1.0,157.08049380779266,124.00000357627869
37.0,1.0,1.0,155.46884834766388,122.99999850988388
37.0,1.0,1.0,153.35009098052979,122.00000125169754
37.0,1.0,1.0,151.20886158943176,120.99999618530273
37.0,1.0,1.0,149.34313702583313,119.9999989271164
37.0,1.0,1.0,147.69448065757751,119.00000166893005
37.0,1.0,1.0,145.97211480140686,117.99999660253525
37.0,1.0,1.0,144.72387897968292,116.99999934434891
37.0,1.0,1.0,143.4482831954956,116.00000208616257
37.0,1.0,1.0,142.33886170387268,114.99999701976776
37.0,1.0,1.0,141.26663851737976,113.99999976158142
37.0,1.0,1.0,140.2088292837143,113.00000250339508
37.0,1.0,1.0,139.2796837091446,111.99999743700027
37.0,1.0,1.0,138.62741720676422,111.00000017881393
37.0,1.0,1.0,137.98064768314362,110.0000029206276
37.0,1.0,1.0,137.3329255580902,108.99999785423279
37.0,1.0,1.0,136.67194509506226,108.00000059604645
37.0,1.0,1.0,136.1243085861206,107.00000333786011
37.0,1.0,1.0,135.56936359405518,105.9999982714653
37.0,1.0,1.0,134.75521731376648,105.00000101327896
37.0,1.0,1.0,133.81317257881165,104.00000375509262
37.0,1.0,1.0,132.94302582740784,102.99999868869781
37.0,1.0,1.0,131.91118669509888,102.00000143051147
37.0,1.0,1.0,130.9118765592575,100.99999636411667
37.0,1.0,1.0,129.78932166099548,99.99999910593033
37.0,1.0,1.0,128.71597409248352,99.00000184774399
37.0,1.0,1.0,127.64938843250275,97.99999678134918
37.0,1.0,1.0,126.47488552331924,96.99999952316284
37.0,1.0,1.0,125.38119757175446,96.0000022649765
37.0,1.0,1.0,124.18543291091919,94.9999971985817
37.0,1.0,1.0,123.063143491745,93.99999994039536
37.0,1.0,1.0,122.15483021736145,93.00000268220901
37.0,1.0,1.0,121.24748516082764,91.99999761581421
37.0,1.0,1.0,120.324562728405,91.00000035762787
37.0,1.0,1.0,119.1779116988182,90.00000309944153
37.0,1.0,1.0,118.09196949005127,88.99999803304672
37.0,1.0,1.0,117.13722860813141,88.00000077486038
37.0,1.0,1.0,116.31391549110413,87.00000351667404
37.0,1.0,1.0,115.41973507404327,85.99999845027924
37.0,1.0,1.0,114.28381252288818,85.0000011920929
37.0,1.0,1.0,113.26734775304794,83.99999612569809
37.0,1.0,1.0,112.14991503953934,82.99999886751175
37.0,1.0,1.0,110.69533169269562,82.00000160932541
37.0,1.0,1.0,109.31204509735107,80.9999965429306
37.0,1.0,1.0,107.83594232797623,79.99999928474426
37.0,1.0,1.0,105.97814309597015,79.00000202655792
37.0,1.0,1.0,104.0381156206131,77.99999696016312
37.0,1.0,1.0,101.96921366453171,76.99999970197678
37.0,1.0,1.0,99.87075763940811,76.00000244379044
37.0,1.0,1.0,97.55639684200287,74.99999737739563
37.0,1.0,1.0,95.33046400547028,74.00000011920929
37.0,1.0,1.0,93.50807499885559,73.00000286102295
37.0,1.0,1.0,91.67852586507797,71.99999779462814
37.0,1.0,1.0,89.8037359714508,71.0000005364418
37.0,1.0,1.0,88.35731220245361,70.00000327825546
37.0,1.0,1.0,86.80797624588013,68.99999821186066
37.0,1.0,1.0,85.40178817510605,68.00000095367432
37.0,1.0,1.0,83.85334235429764,67.00000369548798
37.0,1.0,1.0,82.43678498268127,65.99999862909317
37.0,1.0,1.0,81.0164406299591,65.00000137090683
37.0,1.0,1.0,79.75398606061935,64.00000020861626
37.0,1.0,1.0,78.36033016443253,62.999999046325684
37.0,1.0,1.0,77.13576102256775,62.00000178813934
37.0,1.0,1.0,75.96333509683609,61.00000062584877
37.0,1.0,1.0,74.64730840921402,59.9999994635582
37.0,1.0,1.0,73.38718849420547,58.999998301267624
37.0,1.0,1.0,72.07389467954636,58.000001043081284
37.0,1.0,1.0,70.86765140295029,56.99999988079071
37.0,1.0,1.0,69.51975160837173,55.99999871850014
37.0,1.0,1.0,68.20278012752533,55.0000014603138
37.0,1.0,1.0,66.83395433425903,54.000000298023224
37.0,1.0,1.0,65.47524797916412,52.99999913573265
37.0,1.0,1.0,64.0185095667839,52.00000187754631
37.0,1.0,1.0,62.68843591213226,51.00000071525574
37.0,1.0,1.0,61.19045454263687,49.999999552965164
37.0,1.0,1.0,59.78452414274216,48.99999839067459
37.0,1.0,1.0,58.36133760213852,48.00000113248825
37.0,1.0,1.0,56.883251547813416,46.99999997019768
37.0,1.0,1.0,55.47084814310074,45.999998807907104
37.0,1.0,1.0,54.109947681427,45.000001549720764
37.0,1.0,1.0,52.93319210410118,44.00000038743019
37.0,1.0,1.0,51.64520078897476,42.99999922513962
37.0,1.0,1.0,50.43338245153427,41.999998062849045
37.0,1.0,1.0,49.244926273822784,41.000000804662704
37.0,1.0,1.0,48.06600001454353,39.99999964237213
37.0,1.0,1.0,46.90932324528694,38.99999848008156
37.0,1.0,1.0,45.80826824903488,38.00000122189522
37.0,1.0,1.0,44.66009071469307,37.000000059604645
37.0,1.0,1.0,43.68195253610611,35.99999889731407
37.0,1.0,1.0,42.60289716720581,35.00000163912773
37.0,1.0,1.0,41.5279957652092,34.00000047683716
37.0,1.0,1.0,40.39549711346626,32.999999314546585
37.0,1.0,1.0,39.31388455629349,32.00000010430813
37.0,1.0,1.0,38.10664963722229,31.00000089406967
37.0,1.0,1.0,36.94679492712021,29.9999997317791
37.0,1.0,1.0,35.83364501595497,29.000000521540642
37.0,1.0,1.0,34.72056147456169,27.99999935925007
37.0,1.0,1.0,33.67360174655914,27.000000149011612
37.0,1.0,1.0,32.6115682721138,26.000000938773155
37.0,1.0,1.0,31.590434193611145,24.999999776482582
37.0,1.0,1.0,30.690054059028625,24.000000566244125
37.0,1.0,1.0,29.67474490404129,22.999999403953552
37.0,1.0,1.0,28.676738739013672,22.000000193715096
37.0,1.0,1.0,27.493459403514862,20.999999031424522
37.0,1.0,1.0,26.535813868045807,19.999999821186066
37.0,1.0,1.0,25.655860006809235,19.00000061094761
37.0,1.0,1.0,24.558408498764038,17.999999448657036
37.0,1.0,1.0,23.594492971897125,17.00000023841858
37.0,1.0,1.0,22.465644657611847,16.000000052154064
37.0,1.0,1.0,21.48657339811325,14.99999986588955
37.0,1.0,1.0,20.420073628425598,13.999999679625034
37.0,1.0,1.0,19.15402728319168,13.000000469386578
37.0,1.0,1.0,17.9094300866127,12.000000283122063
37.0,1.0,1.0,17.00880789756775,11.000000096857548
37.0,1.0,1.0,15.72424829006195,9.999999910593033
37.0,1.0,1.0,14.729904174804688,8.999999724328518
37.0,1.0,1.0,13.631351709365845,8.000000026077032
37.0,1.0,1.0,12.576845347881317,6.999999839812517
37.0,1.0,1.0,11.209448456764221,6.000000141561031
37.0,1.0,1.0,10.410426676273346,4.999999955296516
37.0,1.0,1.0,9.297655463218689,4.000000013038516
37.0,1.0,1.0,8.380495488643646,3.0000000707805157
37.0,1.0,1.0,7.2209062576293945,2.000000006519258
37.0,1.0,1.0,5.891152739524841,1.000000003259629
37.0,1.0,1.0,4.98451042175293,0.0
51.0,7.3540116e-13,0.0,120.61862766742706,130.00000274181366
51.0,4.485619e-13,0.0,120.08699798583984,128.99999767541885
51.0,3.5324933e-13,0.0,119.62673532962799,128.0000004172325
51.0,2.6060786e-13,0.0,119.10922288894653,127.00000315904617
51.0,3.5555302e-13,0.0,118.7066160440445,125.99999809265137
51.0,2.3558152e-13,0.0,118.31957876682281,125.00000083446503
51.0,1.5083345e-13,0.0,118.15179598331451,124.00000357627869
51.0,1.5247757e-13,0.0,117.45127475261688,122.99999850988388
51.0,6.3524056e-14,0.0,116.86847007274628,122.00000125169754
51.0,3.5407685e-14,0.0,116.36529350280762,120.99999618530273
51.0,3.775273e-14,0.0,115.77805376052856,119.9999989271164
51.0,2.209899e-13,0.0,115.3498672246933,119.00000166893005
51.0,2.886283e-14,0.0,114.83746135234833,117.99999660253525
51.0,1.7495576e-14,0.0,114.30706536769867,116.99999934434891
51.0,2.9294546e-14,0.0,113.82695424556732,116.00000208616257
51.0,4.2268713e-14,0.0,113.44243121147156,114.99999701976776
51.0,4.76544e-15,0.0,113.01124632358551,113.99999976158142
51.0,1.4751386e-15,0.0,112.65794050693512,113.00000250339508
51.0,3.8401515e-16,0.0,112.1778450012207,111.99999743700027
51.0,1.01786493e-16,0.0,111.53080999851227,111.00000017881393
51.0,9.7961465e-17,0.0,111.00285017490387,110.0000029206276
51.0,6.568024e-16,0.0,110.62555754184723,108.99999785423279
51.0,5.927449e-16,0.0,110.32402014732361,108.00000059604645
51.0,2.942696e-16,0.0,109.87265884876251,107.00000333786011
51.0,1.3122801e-16,0.0,109.19904470443726,105.9999982714653
51.0,3.9910684e-17,0.0,108.59790635108948,105.00000101327896
51.0,6.1610536e-17,0.0,108.05244052410126,104.00000375509262
51.0,5.642109e-17,0.0,107.53917574882507,102.99999868869781
51.0,3.0124095e-17,0.0,106.66389119625092,102.00000143051147
51.0,3.8127517e-17,0.0,106.05094683170319,100.99999636411667
51.0,5.7239456e-17,0.0,105.2720936536789,99.99999910593033
51.0,9.782329e-17,0.0,104.45879065990448,99.00000184774399
51.0,5.664991e-17,0.0,103.50771963596344,97.99999678134918
51.0,9.960471e-18,0.0,102.64536547660828,96.99999952316284
51.0,1.4368316e-18,0.0,101.73435056209564,96.0000022649765
51.0,1.7536868e-18,0.0,101.00812470912933,94.9999971985817
51.0,1.8900924e-18,0.0,100.21087539196014,93.99999994039536
51.0,2.4841764e-18,0.0,99.69711089134216,93.00000268220901
51.0,1.899025e-18,0.0,98.92550373077393,91.99999761581421
51.0,1.1249463e-18,0.0,98.21728360652924,91.00000035762787
51.0,3.7545818e-19,0.0,97.65068876743317,90.00000309944153
51.0,8.126148e-19,0.0,97.06507313251495,88.99999803304672
51.0,3.699871e-19,0.0,96.53024208545685,88.00000077486038
51.0,2.8922104e-19,0.0,95.90244650840759,87.00000351667404
51.0,2.6215905e-19,0.0,95.41602635383606,85.99999845027924
51.0,1.7443983e-19,0.0,94.82258689403534,85.0000011920929
51.0,1.92198e-20,0.0,94.22641456127167,83.99999612569809
51.0,4.2331756e-20,0.0,93.56830751895905,82.99999886751175
51.0,5.7448715e-20,0.0,92.80430555343628,82.00000160932541
51.0,1.3680603e-20,0.0,92.16108095645905,80.9999965429306
51.0,1.5790427e-20,0.0,91.41947293281555,79.99999928474426
51.0,1.1084597e-20,0.0,90.79014694690704,79.00000202655792
51.0,2.9912418e-21,0.0,89.90688240528107,77.99999696016312
51.0,4.872908e-22,0.0,88.77119410037994,76.99999970197678
51.0,3.871499e-22,0.0,87.5604532957077,76.00000244379044
51.0,2.9393997e-22,0.0,86.42481184005737,74.99999737739563
51.0,5.2371062e-23,0.0,85.1630209684372,74.00000011920929
51.0,4.4648454e-23,0.0,83.9208755493164,73.00000286102295
51.0,5.9836524e-24,0.0,82.56613576412201,71.99999779462814
51.0,1.6105459e-24,0.0,81.09878599643707,71.0000005364418
51.0,3.892432e-25,0.0,79.73970484733582,70.00000327825546
51.0,1.5514479e-25,0.0,78.24707210063934,68.99999821186066
51.0,2.778095e-25,0.0,76.83670663833618,68.00000095367432
51.0,3.4499097e-26,0.0,75.3677327632904,67.00000369548798
51.0,2.0383665e-26,0.0,73.82456529140472,65.99999862909317
51.0,1.1486311e-26,0.0,72.29417204856873,65.00000137090683
51.0,7.832506e-27,0.0,70.60143053531647,64.00000020861626
51.0,9.152582e-28,0.0,69.19528150558472,62.999999046325684
51.0,4.704252e-28,0.0,67.78067618608475,62.00000178813934
51.0,1.2619516e-28,0.0,66.18667727708817,61.00000062584877
51.0,1.3070963e-28,0.0,64.78812563419342,59.9999994635582
51.0,1.8691949e-29,0.0,63.251688838005066,58.999998301267624
51.0,8.093464e-30,0.0,61.74418926239014,58.000001043081284
51.0,3.8089034e-30,0.0,60.39552426338196,56.99999988079071
51.0,2.0860404e-30,0.0,59.11459547281265,55.99999871850014
51.0,3.093877e-30,0.0,57.7817577123642,55.0000014603138
51.0,2.1202074e-31,0.0,56.52463614940643,54.000000298023224
51.0,1.7399681e-31,0.0,55.18360757827759,52.99999913573265
51.0,3.0335007e-32,0.0,53.93046820163727,52.00000187754631
51.0,6.0846074e-32,0.0,52.781209230422974,51.00000071525574
51.0,1.6568275e-32,0.0,51.66437774896622,49.999999552965164
51.0,1.0484378e-32,0.0,50.51233905553818,48.99999839067459
51.0,3.27126e-33,0.0,49.42058753967285,48.00000113248825
51.0,1.1946291e-33,0.0,48.362692415714264,46.99999997019768
51.0,1.4980119e-33,0.0,47.60474181175232,45.999998807907104
51.0,6.9561003e-34,0.0,46.66983377933502,45.000001549720764
51.0,3.5806384e-34,0.0,45.93166136741638,44.00000038743019
51.0,3.2140745e-34,0.0,45.02090412378311,42.99999922513962
51.0,1.359918e-34,0.0,44.302283465862274,41.999998062849045
51.0,4.9638125e-35,0.0,43.41235852241516,41.000000804662704
51.0,8.739552e-36,0.0,42.70629346370697,39.99999964237213
51.0,3.6840512e-36,0.0,41.696051836013794,38.99999848008156
51.0,1.2335225e-36,0.0,40.93478274345398,38.00000122189522
51.0,7.4842037e-37,0.0,40.15244710445404,37.000000059604645
51.0,1.910465e-37,0.0,39.29747951030731,35.99999889731407
51.0,1.6529843e-38,0.0,38.25477135181427,35.00000163912773
51.0,0.0,0.0,37.20747196674347,34.00000047683716
51.0,0.0,0.0,36.19118678569794,32.999999314546585
51.0,0.0,0.0,35.1579812169075,32.00000010430813
51.0,0.0,0.0,34.08837378025055,31.00000089406967
51.0,0.0,0.0,32.97310394048691,29.9999997317791
51.0,0.0,0.0,31.901169657707214,29.000000521540642
51.0,0.0,0.0,30.860694646835327,27.99999935925007
51.0,0.0,0.0,29.872807919979095,27.000000149011612
51.0,0.0,0.0,28.848238229751587,26.000000938773155
51.0,0.0,0.0,27.730977296829224,24.999999776482582
51.0,0.0,0.0,26.650258779525757,24.000000566244125
51.0,0.0,0.0,25.63714373111725,22.999999403953552
51.0,0.0,0.0,24.585346817970276,22.000000193715096
51.0,0.0,0.0,23.639132499694824,20.999999031424522
51.0,0.0,0.0,22.34417235851288,19.999999821186066
51.0,0.0,0.0,21.185059428215027,19.00000061094761
51.0,0.0,0.0,20.036409497261047,17.999999448657036
51.0,0.0,0.0,18.87160438299179,17.00000023841858
51.0,0.0,0.0,17.73562717437744,16.000000052154064
51.0,0.0,0.0,16.99703311920166,14.99999986588955
51.0,0.0,0.0,15.746985793113708,13.999999679625034
51.0,0.0,0.0,14.900193393230438,13.000000469386578
51.0,0.0,0.0,13.92515116930008,12.000000283122063
51.0,0.0,0.0,12.695475459098816,11.000000096857548
51.0,0.0,0.0,11.42882788181305,9.999999910593033
51.0,0.0,0.0,10.715579271316528,8.999999724328518
51.0,0.0,0.0,9.846994161605835,8.000000026077032
51.0,0.0,0.0,9.023056387901306,6.999999839812517
51.0,0.0,0.0,8.274538099765778,6.000000141561031
51.0,0.0,0.0,7.301861763000488,4.999999955296516
51.0,0.0,0.0,6.526764333248138,4.000000013038516
51.0,0.0,0.0,5.4482594430446625,3.0000000707805157
51.0,0.0,0.0,4.6337383687496185,2.000000006519258
51.0,0.0,0.0,3.528088241815567,1.000000003259629
51.0,0.0,0.0,2.4209623634815216,0.0
52.0,7.6080587e-06,0.0,158.05430233478546,161.9999930858612
52.0,2.1499622e-05,0.0,157.3594810962677,160.99999582767487
52.0,5.9343583e-05,0.0,156.91883265972137,159.99999856948853
52.0,3.622934e-05,0.0,156.73235702514648,159.00000131130219
52.0,0.0001012216,0.0,156.695268034935,158.00000405311584
52.0,0.00012754701,0.0,156.63088154792786,157.0000067949295
52.0,4.4647557e-05,0.0,156.32208251953125,155.99999392032623
52.0,0.00010130599,0.0,156.00964486598969,154.9999966621399
52.0,7.592698e-05,0.0,156.06919026374817,153.99999940395355
52.0,0.00021137706,0.0,156.13054716587067,153.0000021457672
52.0,7.586706e-05,0.0,156.14076030254364,152.00000488758087
52.0,6.531318e-05,0.0,156.241392493248,151.00000762939453
52.0,8.160099e-05,0.0,156.19587063789368,149.99999475479126
52.0,0.00013715323,0.0,155.95598685741425,148.99999749660492
52.0,0.000208184,0.0,156.12020909786224,148.00000023841858
52.0,4.600566e-05,0.0,155.8204207420349,147.00000298023224
52.0,1.7637409e-05,0.0,155.6426590681076,146.0000057220459
52.0,2.0768013e-05,0.0,155.33774852752686,144.99999284744263
52.0,1.3287037e-05,0.0,155.06994259357452,143.9999955892563
52.0,1.4007131e-05,0.0,154.99816954135895,142.99999833106995
52.0,1.1069611e-05,0.0,154.69293105602264,142.0000010728836
52.0,1.0024375e-05,0.0,154.45677959918976,141.00000381469727
52.0,1.3703057e-05,0.0,154.08170449733734,140.00000655651093
52.0,1.472269e-06,0.0,153.4703061580658,138.99999368190765
52.0,1.4414828e-06,0.0,152.84841358661652,137.9999964237213
52.0,9.400352e-08,0.0,152.19086873531342,136.99999916553497
52.0,3.4897067e-07,0.0,151.339914560318,136.00000190734863
52.0,7.554395e-07,0.0,150.9163817167282,135.0000046491623
52.0,2.8950285e-07,0.0,150.65019989013672,134.00000739097595
52.0,1.8171998e-07,0.0,150.0937557220459,132.99999451637268
52.0,1.1800537e-07,0.0,149.22610759735107,131.99999725818634
52.0,6.892441e-08,0.0,148.50945460796356,131.0
