unit_id,pred_fm,fm,pred_rul,true_rul
19.0,1.0,1.0,9.758458837866783,4.000000013038516
19.0,1.0,1.0,8.661376267671585,3.0000000707805157
19.0,1.0,1.0,7.712852671742439,2.000000006519258
19.0,1.0,1.0,6.676884949207306,1.000000003259629
19.0,1.0,1.0,5.6538612842559814,0.0
24.0,1.0,1.0,276.9089620113373,433.9999969005585
24.0,1.0,1.0,277.03292512893677,433.00001525878906
24.0,1.0,1.0,277.1329951286316,432.0000023841858
24.0,1.0,1.0,277.10098147392273,430.9999895095825
24.0,1.0,1.0,277.06087851524353,430.0000078678131
24.0,1.0,1.0,276.86632919311523,428.99999499320984
24.0,1.0,1.0,277.0440752506256,428.00001335144043
24.0,1.0,1.0,276.6635344028473,427.00000047683716
24.0,1.0,1.0,275.6013994216919,425.9999876022339
24.0,1.0,1.0,276.1131181716919,425.0000059604645
24.0,1.0,1.0,276.18632793426514,423.9999930858612
24.0,1.0,1.0,276.0361292362213,423.0000114440918
24.0,1.0,1.0,275.5143222808838,421.9999985694885
24.0,1.0,1.0,274.6647267341614,420.99998569488525
24.0,1.0,1.0,274.1070020198822,420.00000405311584
24.0,1.0,1.0,273.9698586463928,418.9999911785126
24.0,1.0,1.0,273.77471590042114,418.00000953674316
24.0,1.0,1.0,273.43780732154846,416.9999966621399
24.0,1.0,1.0,273.55761647224426,416.0000150203705
24.0,1.0,1.0,272.87770891189575,415.0000021457672
24.0,1.0,1.0,273.1673309803009,413.99998927116394
24.0,1.0,1.0,273.5928158760071,413.00000762939453
24.0,1.0,1.0,273.8857798576355,411.99999475479126
24.0,1.0,1.0,274.31660556793213,411.00001311302185
24.0,1.0,1.0,274.7175726890564,410.0000002384186
24.0,1.0,1.0,274.7959671020508,408.9999873638153
24.0,1.0,1.0,275.17647671699524,408.0000057220459
24.0,1.0,1.0,274.9734320640564,406.9999928474426
24.0,1.0,1.0,274.391939163208,406.0000112056732
24.0,1.0,1.0,273.9335660934448,404.99999833106995
24.0,1.0,1.0,273.02703309059143,403.9999854564667
24.0,1.0,1.0,272.39616107940674,403.00000381469727
24.0,1.0,1.0,272.2851595878601,401.999990940094
24.0,1.0,1.0,272.0939521789551,401.0000092983246
24.0,1.0,1.0,272.05253744125366,399.9999964237213
24.0,1.0,1.0,271.65125799179077,399.0000147819519
24.0,1.0,1.0,271.3658835887909,398.00000190734863
24.0,1.0,1.0,271.1824219226837,396.99998903274536
24.0,1.0,1.0,271.4498999118805,396.00000739097595
24.0,1.0,1.0,271.8645157814026,394.9999945163727
24.0,1.0,1.0,271.7345247268677,394.00001287460327
24.0,1.0,1.0,271.6637511253357,393.0
24.0,1.0,1.0,271.8216643333435,391.99998712539673
24.0,1.0,1.0,272.1216869354248,391.0000054836273
24.0,1.0,1.0,272.80065751075745,389.99999260902405
24.0,1.0,1.0,273.18691396713257,389.00001096725464
24.0,1.0,1.0,274.14076471328735,387.99999809265137
24.0,1.0,1.0,274.81870460510254,386.9999852180481
24.0,1.0,1.0,275.5288767814636,386.0000035762787
24.0,1.0,1.0,276.05939769744873,384.9999907016754
24.0,1.0,1.0,277.35946440696716,384.000009059906
24.0,1.0,1.0,277.4957332611084,382.99999618530273
24.0,1.0,1.0,278.0486168861389,382.0000145435333
24.0,1.0,1.0,277.96912932395935,381.00000166893005
24.0,1.0,1.0,277.41796350479126,379.9999887943268
24.0,1.0,1.0,277.3530304431915,379.0000071525574
24.0,1.0,1.0,276.54069566726685,377.9999942779541
24.0,1.0,1.0,275.96676111221313,377.0000126361847
24.0,1.0,1.0,275.6072087287903,375.9999997615814
24.0,1.0,1.0,275.6737971305847,374.99998688697815
24.0,1.0,1.0,275.7255811691284,374.00000524520874
24.0,1.0,1.0,275.66149139404297,372.99999237060547
24.0,1.0,1.0,275.2126131057739,372.00001072883606
24.0,1.0,1.0,275.1036105155945,370.9999978542328
24.0,1.0,1.0,274.91836857795715,369.9999849796295
24.0,1.0,1.0,274.2804379463196,369.0000033378601
24.0,1.0,1.0,273.2401659488678,367.99999046325684
24.0,1.0,1.0,272.93274116516113,367.0000088214874
24.0,1.0,1.0,272.2356243133545,365.99999594688416
24.0,1.0,1.0,272.7275414466858,365.00001430511475
24.0,1.0,1.0,272.9020392894745,364.0000014305115
24.0,1.0,1.0,272.77282905578613,362.9999885559082
24.0,1.0,1.0,272.49476313591003,362.0000069141388
24.0,1.0,1.0,271.8407475948334,360.9999940395355
24.0,1.0,1.0,270.6930658817291,360.0000123977661
24.0,1.0,1.0,270.2775754928589,358.99999952316284
24.0,1.0,1.0,269.08673000335693,357.99998664855957
24.0,1.0,1.0,269.09135246276855,357.00000500679016
24.0,1.0,1.0,269.34099650382996,355.9999921321869
24.0,1.0,1.0,269.44440841674805,355.0000104904175
24.0,0.9999999,1.0,269.9342954158783,353.9999976158142
24.0,0.9999999,1.0,269.90524888038635,352.99998474121094
24.0,1.0,1.0,269.88213658332825,352.0000030994415
24.0,1.0,1.0,269.76985454559326,350.99999022483826
24.0,1.0,1.0,270.3115255832672,350.00000858306885
24.0,1.0,1.0,270.5959005355835,348.9999957084656
24.0,1.0,1.0,271.51804995536804,348.00001406669617
24.0,1.0,1.0,271.8426215648651,347.0000011920929
24.0,0.9999999,1.0,271.37278604507446,345.9999883174896
24.0,1.0,1.0,271.68598890304565,345.0000066757202
24.0,1.0,1.0,271.76744413375854,343.99999380111694
24.0,1.0,1.0,272.125497341156,343.00001215934753
24.0,1.0,1.0,272.232782125473,341.99999928474426
24.0,1.0,1.0,271.1891369819641,340.999986410141
24.0,1.0,1.0,269.8301651477814,340.0000047683716
24.0,1.0,1.0,268.3483545780182,338.9999918937683
24.0,1.0,1.0,266.76178908348083,338.0000102519989
24.0,1.0,1.0,265.1153814792633,336.99999737739563
24.0,1.0,1.0,263.550585269928,335.99998450279236
24.0,1.0,1.0,261.92372941970825,335.00000286102295
24.0,1.0,1.0,260.109632730484,333.9999899864197
24.0,1.0,1.0,258.9688847064972,333.00000834465027
24.0,1.0,1.0,258.5765378475189,331.999995470047
24.0,1.0,1.0,257.9767425060272,331.0000138282776
24.0,1.0,1.0,258.3684334754944,330.0000009536743
24.0,1.0,1.0,258.36531019210815,328.99998807907104
24.0,1.0,1.0,258.190687417984,328.00000643730164
24.0,1.0,1.0,257.96086061000824,326.99999356269836
24.0,1.0,1.0,258.44456350803375,326.00001192092896
24.0,1.0,1.0,258.67515552043915,324.9999990463257
24.0,1.0,1.0,259.24952733516693,323.9999861717224
24.0,1.0,1.0,259.5995224714279,323.000004529953
24.0,1.0,1.0,259.7545622587204,321.99999165534973
24.0,1.0,1.0,259.4008972644806,321.0000100135803
24.0,1.0,1.0,259.35451650619507,319.99999713897705
24.0,1.0,1.0,259.0238701105118,319.00001549720764
24.0,1.0,1.0,258.2520911693573,318.00000262260437
24.0,1.0,1.0,257.3307538032532,316.9999897480011
24.0,1.0,1.0,256.11044013500214,316.0000081062317
24.0,1.0,1.0,255.60232877731323,314.9999952316284
24.0,1.0,1.0,255.25725281238556,314.000013589859
24.0,1.0,1.0,254.84218406677246,313.00000071525574
24.0,1.0,1.0,254.45302295684814,311.99998784065247
24.0,1.0,1.0,254.28111743927002,311.00000619888306
24.0,1.0,1.0,254.12668669223785,309.9999933242798
24.0,1.0,1.0,253.92490696907043,309.0000116825104
24.0,1.0,1.0,253.58732688426971,307.9999988079071
24.0,1.0,1.0,253.15253460407257,306.99998593330383
24.0,1.0,1.0,253.15657925605774,306.0000042915344
24.0,1.0,1.0,252.99535536766052,304.99999141693115
24.0,1.0,1.0,252.6341632604599,304.00000977516174
24.0,1.0,1.0,252.05053091049194,302.9999969005585
24.0,1.0,1.0,251.29071414470673,302.00001525878906
24.0,1.0,1.0,250.6702582836151,301.0000023841858
24.0,1.0,1.0,250.0484437942505,299.9999895095825
24.0,1.0,1.0,249.19788002967834,299.0000078678131
24.0,1.0,1.0,247.6341769695282,297.99999499320984
24.0,1.0,1.0,246.5504913330078,297.00001335144043
24.0,1.0,1.0,245.5100475549698,296.00000047683716
24.0,1.0,1.0,244.66965007781982,294.9999876022339
24.0,1.0,1.0,243.83446848392487,294.0000059604645
24.0,1.0,1.0,242.9344162940979,292.9999930858612
24.0,1.0,1.0,242.05849146842957,292.0000114440918
24.0,1.0,1.0,241.17069816589355,290.9999985694885
24.0,1.0,1.0,239.89411854743958,289.99998569488525
24.0,1.0,1.0,238.54840505123138,289.00000405311584
24.0,1.0,1.0,237.28057062625885,287.9999911785126
24.0,1.0,1.0,235.82235646247864,287.00000953674316
24.0,1.0,1.0,234.73742151260376,285.9999966621399
24.0,1.0,1.0,233.5123292207718,285.0000150203705
24.0,1.0,1.0,232.1440031528473,284.0000021457672
24.0,1.0,1.0,230.98193871974945,282.99998927116394
24.0,1.0,1.0,229.78509652614594,282.00000762939453
24.0,1.0,1.0,228.58214831352234,280.99999475479126
24.0,1.0,1.0,227.26871395111084,280.00001311302185
24.0,1.0,1.0,225.89857637882233,279.0000002384186
24.0,1.0,1.0,224.58253407478333,277.9999873638153
24.0,1.0,1.0,223.16354835033417,277.0000057220459
24.0,1.0,1.0,221.43412387371063,275.9999928474426
24.0,1.0,1.0,219.60889267921448,275.0000112056732
24.0,1.0,1.0,217.78978312015533,273.99999833106995
24.0,1.0,1.0,215.93286621570587,272.9999854564667
24.0,1.0,1.0,214.01641952991486,272.00000381469727
24.0,1.0,1.0,212.21567487716675,270.999990940094
24.0,1.0,1.0,210.70238161087036,270.0000092983246
24.0,1.0,1.0,208.93561828136444,268.9999964237213
24.0,1.0,1.0,206.99351382255554,268.0000147819519
24.0,1.0,1.0,205.54802703857422,267.00000190734863
24.0,1.0,1.0,203.94853115081787,265.99998903274536
24.0,1.0,1.0,202.54834759235382,265.00000739097595
24.0,1.0,1.0,201.38080179691315,263.9999945163727
24.0,1.0,1.0,200.28579425811768,263.00001287460327
24.0,1.0,1.0,198.94596815109253,262.0
24.0,1.0,1.0,197.63314282894135,261.00000274181366
24.0,1.0,1.0,196.2138135433197,260.0000054836273
24.0,1.0,1.0,194.99418699741364,258.99999260902405
24.0,1.0,1.0,193.61247766017914,257.9999953508377
24.0,1.0,1.0,192.0070163011551,256.99999809265137
24.0,1.0,1.0,190.39051413536072,256.000000834465
24.0,1.0,1.0,189.1902050971985,255.0000035762787
24.0,1.0,1.0,187.72802436351776,254.00000631809235
24.0,1.0,1.0,186.36597609519958,252.99999344348907
24.0,1.0,1.0,184.96585500240326,251.99999618530273
24.0,1.0,1.0,183.71543288230896,250.9999989271164
24.0,1.0,1.0,182.62856149673462,250.00000166893005
24.0,1.0,1.0,181.76600432395935,249.0000044107437
24.0,1.0,1.0,180.57231664657593,248.00000715255737
24.0,1.0,1.0,179.8530557155609,246.9999942779541
24.0,1.0,1.0,179.20636427402496,245.99999701976776
24.0,1.0,1.0,178.58592402935028,244.99999976158142
24.0,1.0,1.0,177.89091539382935,244.00000250339508
24.0,1.0,1.0,177.27990746498108,243.00000524520874
24.0,1.0,1.0,176.70505154132843,241.99999237060547
24.0,1.0,1.0,176.2519724369049,240.99999511241913
24.0,1.0,1.0,176.11874878406525,239.9999978542328
24.0,1.0,1.0,176.09498059749603,239.00000059604645
24.0,1.0,1.0,175.8191009759903,238.0000033378601
24.0,1.0,1.0,175.6982923746109,237.00000607967377
24.0,1.0,1.0,175.60662400722504,235.9999932050705
24.0,1.0,1.0,175.47699213027954,234.99999594688416
24.0,1.0,1.0,175.0102174282074,233.99999868869781
24.0,1.0,1.0,174.33190274238586,233.00000143051147
24.0,1.0,1.0,174.00690948963165,232.00000417232513
24.0,1.0,1.0,173.87121844291687,231.0000069141388
24.0,1.0,1.0,173.90237319469452,229.99999403953552
24.0,1.0,1.0,173.5439451932907,228.99999678134918
24.0,1.0,1.0,173.4316475391388,227.99999952316284
24.0,1.0,1.0,173.13221836090088,227.0000022649765
24.0,1.0,1.0,172.8707526922226,226.00000500679016
24.0,1.0,1.0,172.66972255706787,225.00000774860382
24.0,1.0,1.0,172.03257274627686,223.99999487400055
24.0,1.0,1.0,171.2416636943817,222.9999976158142
24.0,1.0,1.0,170.75546216964722,222.00000035762787
24.0,1.0,1.0,170.08622062206268,221.00000309944153
24.0,1.0,1.0,169.57017612457275,220.0000058412552
24.0,1.0,1.0,168.85108697414398,218.99999296665192
24.0,1.0,1.0,168.26425325870514,217.99999570846558
24.0,1.0,1.0,167.73029673099518,216.99999845027924
24.0,1.0,1.0,166.7502884864807,216.0000011920929
24.0,1.0,1.0,166.04072535037994,215.00000393390656
24.0,1.0,1.0,165.17670023441315,214.00000667572021
24.0,1.0,1.0,163.91461265087128,212.99999380111694
24.0,1.0,1.0,162.42009031772614,211.9999965429306
24.0,1.0,1.0,160.86097848415375,210.99999928474426
24.0,1.0,1.0,159.90889239311218,210.00000202655792
24.0,1.0,1.0,158.52747976779938,209.00000476837158
24.0,1.0,1.0,157.23464345932007,208.00000751018524
24.0,1.0,1.0,156.15345644950867,206.99999463558197
24.0,1.0,1.0,155.49720776081085,205.99999737739563
24.0,1.0,1.0,154.89521050453186,205.0000001192093
24.0,1.0,1.0,154.67309820652008,204.00000286102295
24.0,1.0,1.0,154.4524382352829,203.0000056028366
24.0,1.0,1.0,154.3593019247055,201.99999272823334
24.0,1.0,1.0,154.28754448890686,200.999995470047
24.0,1.0,1.0,154.5552567243576,199.99999821186066
24.0,1.0,1.0,154.7231800556183,199.00000095367432
24.0,1.0,1.0,154.9810070991516,198.00000369548798
24.0,1.0,1.0,155.0332908630371,197.00000643730164
24.0,1.0,1.0,155.44515824317932,195.99999356269836
24.0,1.0,1.0,155.9534101486206,194.99999630451202
24.0,1.0,1.0,156.39958679676056,193.99999904632568
24.0,1.0,1.0,157.02578949928284,193.00000178813934
24.0,1.0,1.0,157.39138543605804,192.000004529953
24.0,1.0,1.0,157.58181202411652,191.00000727176666
24.0,1.0,1.0,157.75983917713165,189.9999943971634
24.0,1.0,1.0,158.13040113449097,188.99999713897705
24.0,1.0,1.0,157.9976303577423,187.9999998807907
24.0,1.0,1.0,157.9118493795395,187.00000262260437
24.0,1.0,1.0,158.02246046066284,186.00000536441803
24.0,1.0,1.0,158.18329393863678,184.99999248981476
24.0,1.0,1.0,158.02591168880463,183.99999523162842
24.0,1.0,1.0,158.12110936641693,182.99999797344208
24.0,1.0,1.0,157.96347725391388,182.00000071525574
24.0,1.0,1.0,157.4996384382248,181.0000034570694
24.0,1.0,1.0,157.4688116312027,180.00000619888306
24.0,1.0,1.0,156.8451075553894,178.99999332427979
24.0,1.0,1.0,156.2351771593094,177.99999606609344
24.0,1.0,1.0,155.56579506397247,176.9999988079071
24.0,1.0,1.0,154.51604390144348,176.00000154972076
24.0,1.0,1.0,153.57349944114685,175.00000429153442
24.0,1.0,1.0,152.63161087036133,174.00000703334808
24.0,1.0,1.0,151.57965779304504,172.9999941587448
24.0,1.0,1.0,150.15188002586365,171.99999690055847
24.0,1.0,1.0,148.90372228622437,170.99999964237213
24.0,1.0,1.0,147.59690928459167,170.0000023841858
24.0,1.0,1.0,146.31864309310913,169.00000512599945
24.0,1.0,1.0,145.08468067646027,167.99999225139618
24.0,1.0,1.0,143.88765108585358,166.99999499320984
24.0,1.0,1.0,142.54637265205383,165.9999977350235
24.0,1.0,1.0,141.23629581928253,165.00000047683716
24.0,1.0,1.0,140.0088610649109,164.00000321865082
24.0,1.0,1.0,138.59746491909027,163.00000596046448
24.0,1.0,1.0,137.12544584274292,161.9999930858612
24.0,1.0,1.0,135.7695972919464,160.99999582767487
24.0,1.0,1.0,134.46962428092957,159.99999856948853
24.0,1.0,1.0,133.14791321754456,159.00000131130219
24.0,1.0,1.0,132.06466484069824,158.00000405311584
24.0,1.0,1.0,130.8295858502388,157.0000067949295
24.0,1.0,1.0,130.01497888565063,155.99999392032623
24.0,1.0,1.0,129.06974840164185,154.9999966621399
24.0,1.0,1.0,128.18767070770264,153.99999940395355
24.0,1.0,1.0,127.21892189979553,153.0000021457672
24.0,1.0,1.0,126.46101033687592,152.00000488758087
24.0,1.0,1.0,125.70574575662613,151.00000762939453
24.0,1.0,1.0,125.19835275411606,149.99999475479126
24.0,1.0,1.0,124.53556859493256,148.99999749660492
24.0,1.0,1.0,123.80063658952713,148.00000023841858
24.0,1.0,1.0,123.19650769233704,147.00000298023224
24.0,1.0,1.0,122.64627104997635,146.0000057220459
24.0,1.0,1.0,121.9435088634491,144.99999284744263
24.0,1.0,1.0,121.35858815908432,143.9999955892563
24.0,1.0,1.0,121.0675059556961,142.99999833106995
24.0,1.0,1.0,120.82528752088547,142.0000010728836
24.0,1.0,1.0,120.25470268726349,141.00000381469727
24.0,1.0,1.0,120.01024329662323,140.00000655651093
24.0,1.0,1.0,119.79794591665268,138.99999368190765
24.0,1.0,1.0,119.54757571220398,137.9999964237213
24.0,1.0,1.0,119.29190373420715,136.99999916553497
24.0,1.0,1.0,119.01825726032257,136.00000190734863
24.0,1.0,1.0,118.67997443675995,135.0000046491623
24.0,1.0,1.0,118.38131827116013,134.00000739097595
24.0,1.0,1.0,117.89989537000656,132.99999451637268
24.0,1.0,1.0,117.42192369699478,131.99999725818634
24.0,1.0,1.0,116.9337232708931,131.0
24.0,1.0,1.0,116.50945645570755,130.00000274181366
24.0,1.0,1.0,115.9250510931015,128.99999767541885
24.0,1.0,1.0,115.34288668632507,128.0000004172325
24.0,1.0,1.0,114.60021674633026,127.00000315904617
24.0,1.0,1.0,113.62415164709091,125.99999809265137
24.0,1.0,1.0,112.77068322896957,125.00000083446503
24.0,1.0,1.0,111.91294372081757,124.00000357627869
24.0,1.0,1.0,110.76294296979904,122.99999850988388
24.0,1.0,1.0,109.81152838468552,122.00000125169754
24.0,1.0,1.0,109.09880292415619,120.99999618530273
24.0,1.0,1.0,108.05854654312134,119.9999989271164
24.0,1.0,1.0,107.12565302848816,119.00000166893005
24.0,1.0,1.0,106.2461286187172,117.99999660253525
24.0,1.0,1.0,105.4233855009079,116.99999934434891
24.0,1.0,1.0,104.50568675994873,116.00000208616257
24.0,1.0,1.0,103.50812566280365,114.99999701976776
24.0,1.0,1.0,102.63572233915329,113.99999976158142
24.0,1.0,1.0,101.8102775812149,113.00000250339508
24.0,1.0,1.0,100.8864181637764,111.99999743700027
24.0,1.0,1.0,99.91083717346191,111.00000017881393
24.0,1.0,1.0,99.04234576225281,110.0000029206276
24.0,1.0,1.0,98.24261343479156,108.99999785423279
24.0,1.0,1.0,97.53727453947067,108.00000059604645
24.0,1.0,1.0,96.76704162359238,107.00000333786011
24.0,1.0,1.0,96.05517506599426,105.9999982714653
24.0,1.0,1.0,95.04382467269897,105.00000101327896
24.0,1.0,1.0,94.082306265831,104.00000375509262
24.0,1.0,1.0,93.14016783237457,102.99999868869781
24.0,1.0,1.0,92.2852314710617,102.00000143051147
24.0,1.0,1.0,91.31090760231018,100.99999636411667
24.0,1.0,1.0,90.5558460354805,99.99999910593033
24.0,1.0,1.0,89.88644051551819,99.00000184774399
24.0,1.0,1.0,88.89161229133606,97.99999678134918
24.0,1.0,1.0,87.8810271024704,96.99999952316284
24.0,1.0,1.0,86.88893955945969,96.0000022649765
24.0,1.0,1.0,85.8966646194458,94.9999971985817
24.0,1.0,1.0,85.02898526191711,93.99999994039536
24.0,1.0,1.0,84.0698093175888,93.00000268220901
24.0,1.0,1.0,83.09857749938965,91.99999761581421
24.0,1.0,1.0,82.08753943443298,91.00000035762787
24.0,1.0,1.0,80.83742183446884,90.00000309944153
24.0,1.0,1.0,79.68479752540588,88.99999803304672
24.0,1.0,1.0,78.46973097324371,88.00000077486038
24.0,1.0,1.0,77.33087253570557,87.00000351667404
24.0,1.0,1.0,76.1950124502182,85.99999845027924
24.0,1.0,1.0,75.20889818668365,85.0000011920929
24.0,1.0,1.0,74.19027835130692,83.99999612569809
24.0,1.0,1.0,73.18039590120316,82.99999886751175
24.0,1.0,1.0,72.0904871225357,82.00000160932541
24.0,1.0,1.0,71.17541193962097,80.9999965429306
24.0,1.0,1.0,70.37459427118301,79.99999928474426
24.0,1.0,1.0,69.4500321149826,79.00000202655792
24.0,1.0,1.0,68.68466371297836,77.99999696016312
24.0,1.0,1.0,67.59811246395111,76.99999970197678
24.0,1.0,1.0,66.53686761856079,76.00000244379044
24.0,1.0,1.0,65.39910233020782,74.99999737739563
24.0,1.0,1.0,64.15414595603943,74.00000011920929
24.0,1.0,1.0,62.85538321733475,73.00000286102295
24.0,1.0,1.0,61.593600153923035,71.99999779462814
24.0,1.0,1.0,60.38677906990051,71.0000005364418
24.0,1.0,1.0,59.2361966073513,70.00000327825546
24.0,1.0,1.0,58.27928504347801,68.99999821186066
24.0,1.0,1.0,57.043358862400055,68.00000095367432
24.0,1.0,1.0,56.026937037706375,67.00000369548798
24.0,1.0,1.0,54.991962909698486,65.99999862909317
24.0,1.0,1.0,54.22108972072601,65.00000137090683
24.0,1.0,1.0,53.29578188061714,64.00000020861626
24.0,1.0,1.0,52.41483247280121,62.999999046325684
24.0,1.0,1.0,51.52865546941757,62.00000178813934
24.0,1.0,1.0,50.55869248509407,61.00000062584877
24.0,1.0,1.0,49.77436184883118,59.9999994635582
24.0,1.0,1.0,49.08677491545677,58.999998301267624
24.0,1.0,1.0,48.417794942855835,58.000001043081284
24.0,1.0,1.0,47.638383477926254,56.99999988079071
