unit_id,pred_fm,fm,pred_rul,true_rul
14.0,1.0078611e-25,0.0,37.68262097239494,35.00000163912773
14.0,4.8009024e-26,0.0,36.86992311477661,34.00000047683716
14.0,1.0576681e-26,0.0,35.83832213282585,32.999999314546585
14.0,1.3924333e-26,0.0,34.93290960788727,32.00000010430813
14.0,6.5569225e-27,0.0,33.974245101213455,31.00000089406967
14.0,4.583533e-27,0.0,32.86793127655983,29.9999997317791
14.0,1.4720099e-27,0.0,31.843771517276764,29.000000521540642
14.0,4.2824367e-28,0.0,30.801231235265732,27.99999935925007
14.0,3.0333334e-28,0.0,29.569531247019768,27.000000149011612
14.0,1.3168857e-28,0.0,28.390956357121468,26.000000938773155
14.0,6.615657e-29,0.0,27.083327397704124,24.999999776482582
14.0,3.918212e-29,0.0,25.751489087939262,24.000000566244125
14.0,1.7286964e-29,0.0,24.915325611829758,22.999999403953552
14.0,7.2460835e-30,0.0,23.9239349514246,22.000000193715096
14.0,4.5283985e-30,0.0,23.12792518734932,20.999999031424522
14.0,2.7442662e-30,0.0,22.346075609326363,19.999999821186066
14.0,1.4793707e-30,0.0,21.34590071439743,19.00000061094761
14.0,4.025258e-31,0.0,20.54336328804493,17.999999448657036
14.0,1.4800642e-31,0.0,19.6947183907032,17.00000023841858
14.0,1.5209075e-31,0.0,18.656550705432892,16.000000052154064
14.0,6.0455075e-32,0.0,17.566068023443222,14.99999986588955
14.0,1.9637672e-32,0.0,16.504167288541794,13.999999679625034
14.0,5.2339635e-33,0.0,15.117121040821075,13.000000469386578
14.0,2.0887684e-33,0.0,13.828263014554977,12.000000283122063
14.0,2.3703542e-33,0.0,12.618859365582466,11.000000096857548
14.0,1.0918128e-33,0.0,11.403035417199135,9.999999910593033
14.0,2.922187e-34,0.0,10.097360461950302,8.999999724328518
14.0,1.0990289e-34,0.0,8.846805602312088,8.000000026077032
14.0,6.278247e-35,0.0,7.625673536211252,6.999999839812517
14.0,2.7332792e-35,0.0,6.446331489831209,6.000000141561031
14.0,8.048181e-36,0.0,5.1657482124865055,4.999999955296516
14.0,4.115002e-36,0.0,4.054267305880785,4.000000013038516
14.0,2.0317032e-36,0.0,2.8453223891556263,3.0000000707805157
14.0,1.3072504e-36,0.0,1.5683250315487385,2.000000006519258
14.0,4.3383053e-37,0.0,0.3375776447355747,1.000000003259629
14.0,9.79507e-38,0.0,-0.669956486672163,0.0
15.0,1.8679129e-28,0.0,61.79516905546188,142.0000010728836
15.0,1.2864782e-28,0.0,61.500928431749344,141.00000381469727
15.0,1.0783426e-28,0.0,61.13886570930481,140.00000655651093
15.0,5.5809815e-29,0.0,60.88002750277519,138.99999368190765
15.0,6.5375355e-29,0.0,60.588886737823486,137.9999964237213
15.0,7.330523e-29,0.0,60.17812031507492,136.99999916553497
15.0,5.1872245e-29,0.0,59.93079140782356,136.00000190734863
15.0,5.185049e-29,0.0,59.8176192343235,135.0000046491623
15.0,4.816947e-29,0.0,59.646299332380295,134.00000739097595
15.0,7.07869e-29,0.0,59.48407989740372,132.99999451637268
15.0,9.14982e-29,0.0,59.4753854572773,131.99999725818634
15.0,6.080695e-29,0.0,59.554303020238876,131.0
15.0,3.5726933e-29,0.0,59.60509151220322,130.00000274181366
15.0,3.6441595e-29,0.0,59.496666729450226,128.99999767541885
15.0,4.5352295e-29,0.0,59.367827385663986,128.0000004172325
15.0,5.4131126e-29,0.0,59.163888692855835,127.00000315904617
15.0,1.1807909e-28,0.0,58.981293737888336,125.99999809265137
15.0,2.9335085e-29,0.0,58.54229283332825,125.00000083446503
15.0,2.4305541e-29,0.0,58.11696410179138,124.00000357627869
15.0,3.3500694e-29,0.0,57.78740695118904,122.99999850988388
15.0,3.1563082e-29,0.0,57.41992923617363,122.00000125169754
15.0,9.544001e-30,0.0,56.90628185868263,120.99999618530273
15.0,1.008863e-29,0.0,56.39304831624031,119.9999989271164
15.0,6.2009306e-30,0.0,55.858428090810776,119.00000166893005
15.0,8.8277e-30,0.0,55.32922285795212,117.99999660253525
15.0,9.692004e-30,0.0,54.71898013353348,116.99999934434891
15.0,4.3102613e-30,0.0,54.171788692474365,116.00000208616257
15.0,6.1089877e-30,0.0,53.51792150735855,114.99999701976776
15.0,1.17813114e-29,0.0,52.87317821383476,113.99999976158142
15.0,9.303162e-30,0.0,52.383334159851074,113.00000250339508
15.0,2.2456838e-29,0.0,51.72516855597496,111.99999743700027
15.0,1.5129698e-29,0.0,51.27935108542442,111.00000017881393
15.0,3.7717316e-29,0.0,50.83400601148605,110.0000029206276
15.0,3.3508873e-29,0.0,50.31492802500725,108.99999785423279
15.0,6.202803e-29,0.0,49.98008081316948,108.00000059604645
15.0,6.570186e-29,0.0,49.423980206251144,107.00000333786011
15.0,4.1180472e-29,0.0,48.97766301035881,105.9999982714653
15.0,8.0127665e-29,0.0,48.6829734146595,105.00000101327896
15.0,6.933149e-29,0.0,48.293000251054764,104.00000375509262
15.0,4.1368783e-29,0.0,48.16111180186272,102.99999868869781
15.0,3.497235e-29,0.0,48.05445948243141,102.00000143051147
15.0,3.7834906e-29,0.0,47.75013455748558,100.99999636411667
15.0,1.6303907e-29,0.0,47.292108952999115,99.99999910593033
15.0,8.158062e-30,0.0,46.961544543504715,99.00000184774399
15.0,1.1981823e-29,0.0,46.40527215600014,97.99999678134918
15.0,4.957637e-30,0.0,46.00767037272453,96.99999952316284
15.0,6.301658e-30,0.0,45.711036533117294,96.0000022649765
15.0,3.236103e-30,0.0,45.37926185131073,94.9999971985817
15.0,8.43351e-31,0.0,44.94909983873367,93.99999994039536
15.0,1.030296e-30,0.0,44.590195536613464,93.00000268220901
15.0,1.2832909e-30,0.0,44.292554438114166,91.99999761581421
15.0,3.1374104e-31,0.0,44.0080272257328,91.00000035762787
15.0,5.1224466e-31,0.0,43.70099285244942,90.00000309944153
15.0,4.2861077e-31,0.0,43.41192516684532,88.99999803304672
15.0,1.807101e-31,0.0,43.05056908726692,88.00000077486038
15.0,1.6111607e-31,0.0,42.53589102625847,87.00000351667404
15.0,6.647091e-32,0.0,41.92649158835411,85.99999845027924
15.0,1.0297258e-31,0.0,41.2738034427166,85.0000011920929
15.0,5.32335e-32,0.0,40.82880973815918,83.99999612569809
15.0,7.072014e-32,0.0,40.280146449804306,82.99999886751175
15.0,1.6744786e-32,0.0,39.73699575662613,82.00000160932541
15.0,2.110048e-32,0.0,39.189296782016754,80.9999965429306
15.0,2.0706415e-32,0.0,38.44300773739815,79.99999928474426
15.0,6.0515265e-33,0.0,38.10032108426094,79.00000202655792
15.0,4.456774e-33,0.0,37.34653225541115,77.99999696016312
15.0,6.1022935e-33,0.0,36.97965186834335,76.99999970197678
15.0,3.5669667e-33,0.0,36.37295797467232,76.00000244379044
15.0,6.2425e-34,0.0,35.791109800338745,74.99999737739563
15.0,6.1507848e-34,0.0,35.18696919083595,74.00000011920929
15.0,2.4857486e-34,0.0,34.652540266513824,73.00000286102295
15.0,7.906532e-35,0.0,34.03660926222801,71.99999779462814
15.0,5.0374823e-35,0.0,33.534740567207336,71.0000005364418
15.0,1.974875e-35,0.0,32.93971994519234,70.00000327825546
15.0,1.9689774e-35,0.0,32.49305137991905,68.99999821186066
15.0,4.0179476e-35,0.0,31.718266278505325,68.00000095367432
15.0,1.7328507e-35,0.0,31.087874472141266,67.00000369548798
15.0,3.7628102e-35,0.0,30.574596032500267,65.99999862909317
15.0,7.4334515e-35,0.0,30.068557754158974,65.00000137090683
15.0,3.77699e-35,0.0,29.746065080165863,64.00000020861626
15.0,2.2343634e-35,0.0,29.312153175473213,62.999999046325684
15.0,1.382308e-35,0.0,28.701026171445847,62.00000178813934
15.0,5.4929494e-36,0.0,28.148074224591255,61.00000062584877
15.0,1.5868013e-36,0.0,27.586502015590668,59.9999994635582
15.0,2.2872002e-36,0.0,27.153013706207275,58.999998301267624
15.0,6.107638e-37,0.0,26.607465893030167,58.000001043081284
15.0,6.9513937e-37,0.0,25.983675926923752,56.99999988079071
15.0,2.7594044e-37,0.0,25.465085953474045,55.99999871850014
15.0,1.472873e-37,0.0,24.886829555034637,55.0000014603138
15.0,7.6823156e-38,0.0,24.3811075091362,54.000000298023224
15.0,4.728715e-38,0.0,23.747893035411835,52.99999913573265
15.0,3.2925724e-38,0.0,23.006741791963577,52.00000187754631
15.0,1.6161474e-38,0.0,22.504275768995285,51.00000071525574
15.0,1.0728145e-38,0.0,22.024976700544357,49.999999552965164
15.0,4.528464e-39,0.0,21.651502281427383,48.99999839067459
15.0,0.0,0.0,21.20169872045517,48.00000113248825
15.0,0.0,0.0,20.823715060949326,46.99999997019768
15.0,0.0,0.0,20.348054617643356,45.999998807907104
15.0,0.0,0.0,19.747896194458008,45.000001549720764
15.0,0.0,0.0,19.48101943731308,44.00000038743019
15.0,0.0,0.0,19.027590915560722,42.99999922513962
15.0,0.0,0.0,18.588978469371796,41.999998062849045
15.0,0.0,0.0,18.042376548051834,41.000000804662704
15.0,0.0,0.0,17.635844126343727,39.99999964237213
15.0,0.0,0.0,17.365254566073418,38.99999848008156
15.0,0.0,0.0,17.106945365667343,38.00000122189522
15.0,0.0,0.0,16.705513656139374,37.000000059604645
15.0,0.0,0.0,16.18746244907379,35.99999889731407
15.0,0.0,0.0,15.79676117002964,35.00000163912773
15.0,0.0,0.0,15.322888806462288,34.00000047683716
15.0,0.0,0.0,14.890997275710106,32.999999314546585
15.0,0.0,0.0,14.51190485060215,32.00000010430813
15.0,0.0,0.0,13.912497967481613,31.00000089406967
15.0,0.0,0.0,13.400345861911774,29.9999997317791
15.0,0.0,0.0,12.952906236052513,29.000000521540642
15.0,0.0,0.0,12.40643510222435,27.99999935925007
15.0,0.0,0.0,11.66268177330494,27.000000149011612
15.0,0.0,0.0,11.20996379852295,26.000000938773155
15.0,0.0,0.0,10.703308671712875,24.999999776482582
15.0,0.0,0.0,10.134646609425545,24.000000566244125
15.0,0.0,0.0,9.469385296106339,22.999999403953552
15.0,0.0,0.0,8.824079811573029,22.000000193715096
15.0,0.0,0.0,7.994970563799143,20.999999031424522
15.0,0.0,0.0,7.3166207410395145,19.999999821186066
15.0,0.0,0.0,6.6712947599589825,19.00000061094761
15.0,0.0,0.0,5.999329123646021,17.999999448657036
15.0,0.0,0.0,5.3071324191987514,17.00000023841858
15.0,0.0,0.0,4.689754944294691,16.000000052154064
15.0,0.0,0.0,4.126939278095961,14.99999986588955
15.0,0.0,0.0,3.4408437125384808,13.999999679625034
15.0,0.0,0.0,2.974438924342394,13.000000469386578
15.0,0.0,0.0,2.6619895584881306,12.000000283122063
15.0,0.0,0.0,2.0963414646685123,11.000000096857548
15.0,0.0,0.0,1.5641173832118511,9.999999910593033
15.0,0.0,0.0,1.0959167070686817,8.999999724328518
15.0,0.0,0.0,0.6546416617929935,8.000000026077032
15.0,0.0,0.0,0.1592215709388256,6.999999839812517
15.0,0.0,0.0,-0.4646376930177212,6.000000141561031
15.0,0.0,0.0,-1.087332557886839,4.999999955296516
15.0,0.0,0.0,-1.828863475471735,4.000000013038516
15.0,0.0,0.0,-2.565687019377947,3.0000000707805157
15.0,0.0,0.0,-3.3614801056683064,2.000000006519258
15.0,0.0,0.0,-3.9966358952224255,1.000000003259629
15.0,0.0,0.0,-4.521262589842081,0.0
16.0,0.99999833,1.0,178.91846001148224,284.0000021457672
16.0,0.9999988,1.0,178.60680317878723,282.99998927116394
16.0,0.99999905,1.0,178.29600524902344,282.00000762939453
16.0,0.9999974,1.0,177.95158517360687,280.99999475479126
16.0,0.9999975,1.0,178.012801527977,280.00001311302185
16.0,0.9999987,1.0,177.82499849796295,279.0000002384186
16.0,0.9999993,1.0,177.70810961723328,277.9999873638153
16.0,0.99999654,1.0,177.79621744155884,277.0000057220459
16.0,0.99999595,1.0,177.85363900661469,275.9999928474426
16.0,0.99999833,1.0,177.90815591812134,275.0000112056732
16.0,0.99999595,1.0,178.2992378473282,273.99999833106995
16.0,0.999997,1.0,178.59110867977142,272.9999854564667
16.0,0.99999714,1.0,178.6296031475067,272.00000381469727
16.0,0.9999993,1.0,178.79494976997375,270.999990940094
16.0,0.9999995,1.0,178.63088369369507,270.0000092983246
16.0,0.99999917,1.0,178.53167259693146,268.9999964237213
16.0,0.9999995,1.0,178.8189834356308,268.0000147819519
16.0,0.99999917,1.0,178.86609816551208,267.00000190734863
16.0,0.99999857,1.0,178.63118040561676,265.99998903274536
16.0,0.9999988,1.0,178.23560094833374,265.00000739097595
16.0,0.99999905,1.0,178.00938153266907,263.9999945163727
16.0,0.9999994,1.0,177.55445969104767,263.00001287460327
16.0,0.99999964,1.0,176.9695155620575,262.0
16.0,0.9999995,1.0,176.59128594398499,261.00000274181366
16.0,0.99999905,1.0,176.3371443748474,260.0000054836273
16.0,0.9999981,1.0,176.0535033941269,258.99999260902405
16.0,0.99999785,1.0,175.86018776893616,257.9999953508377
16.0,0.99999785,1.0,175.47949075698853,256.99999809265137
16.0,0.99999666,1.0,174.9938826560974,256.000000834465
16.0,0.99999523,1.0,174.50785291194916,255.0000035762787
16.0,0.99998987,1.0,173.3943086862564,254.00000631809235
16.0,0.99999,1.0,172.91244852542877,252.99999344348907
16.0,0.9999956,1.0,172.52803480625153,251.99999618530273
16.0,0.9999963,1.0,172.15241312980652,250.9999989271164
16.0,0.99999666,1.0,172.11964988708496,250.00000166893005
16.0,0.9999982,1.0,171.8859658241272,249.0000044107437
16.0,0.9999994,1.0,171.6209396123886,248.00000715255737
16.0,0.9999994,1.0,171.1813062429428,246.9999942779541
16.0,0.9999981,1.0,170.8264856338501,245.99999701976776
16.0,0.9999987,1.0,170.71763920783997,244.99999976158142
16.0,0.9999995,1.0,170.42868864536285,244.00000250339508
16.0,0.9999989,1.0,170.52141892910004,243.00000524520874
16.0,0.9999988,1.0,170.76308298110962,241.99999237060547
16.0,0.99999857,1.0,170.54657697677612,240.99999511241913
16.0,0.9999968,1.0,170.40462374687195,239.9999978542328
16.0,0.9999974,1.0,170.47674036026,239.00000059604645
16.0,0.9999989,1.0,170.401890873909,238.0000033378601
16.0,0.9999989,1.0,170.67082118988037,237.00000607967377
16.0,0.99999857,1.0,170.9297569990158,235.9999932050705
16.0,0.99999714,1.0,170.97701227664948,234.99999594688416
16.0,0.9999901,1.0,170.9504019021988,233.99999868869781
16.0,0.99999726,1.0,170.6651211977005,233.00000143051147
16.0,0.999998,1.0,170.20832538604736,232.00000417232513
16.0,0.99999666,1.0,169.6144174337387,231.0000069141388
16.0,0.9999974,1.0,169.3576523065567,229.99999403953552
16.0,0.99999714,1.0,168.8165122270584,228.99999678134918
16.0,0.99999607,1.0,168.4030363559723,227.99999952316284
16.0,0.9999896,1.0,167.77625584602356,227.0000022649765
16.0,0.99999547,1.0,167.13779425621033,226.00000500679016
16.0,0.9999912,1.0,166.58712816238403,225.00000774860382
16.0,0.99999523,1.0,165.8618392944336,223.99999487400055
16.0,0.99999475,1.0,165.28646802902222,222.9999976158142
16.0,0.9999387,1.0,164.8447732925415,222.00000035762787
16.0,0.99999547,1.0,164.60854375362396,221.00000309944153
16.0,0.9999933,1.0,163.94070768356323,220.0000058412552
16.0,0.9999877,1.0,163.33732056617737,218.99999296665192
16.0,0.99999714,1.0,162.8631592988968,217.99999570846558
16.0,0.9999974,1.0,162.50109267234802,216.99999845027924
16.0,0.9999975,1.0,162.0150785446167,216.0000011920929
16.0,0.99999666,1.0,162.06659710407257,215.00000393390656
16.0,0.9999976,1.0,161.58739173412323,214.00000667572021
16.0,0.9999944,1.0,161.19590377807617,212.99999380111694
16.0,0.9999969,1.0,160.8977551460266,211.9999965429306
16.0,0.99998903,1.0,160.67821955680847,210.99999928474426
16.0,0.9999887,1.0,160.54220056533813,210.00000202655792
16.0,0.9999918,1.0,160.2926346063614,209.00000476837158
16.0,0.9999901,1.0,160.2615579366684,208.00000751018524
16.0,0.99999785,1.0,160.10369157791138,206.99999463558197
16.0,0.99999833,1.0,159.67769134044647,205.99999737739563
16.0,0.9999994,1.0,159.30491185188293,205.0000001192093
16.0,0.9999993,1.0,158.98874187469482,204.00000286102295
16.0,0.99999774,1.0,158.5031337738037,203.0000056028366
16.0,0.9999993,1.0,158.28419160842896,201.99999272823334
16.0,0.99999905,1.0,158.17170655727386,200.999995470047
16.0,0.99999905,1.0,157.6421538591385,199.99999821186066
16.0,0.9999987,1.0,157.1924479007721,199.00000095367432
16.0,0.9999993,1.0,156.58927941322327,198.00000369548798
16.0,0.9999995,1.0,155.95434713363647,197.00000643730164
16.0,0.99999905,1.0,155.2255289554596,195.99999356269836
16.0,0.9999995,1.0,154.35130631923676,194.99999630451202
16.0,0.9999989,1.0,153.75044906139374,193.99999904632568
16.0,0.9999987,1.0,153.24635112285614,193.00000178813934
16.0,0.99999905,1.0,153.14339208602905,192.000004529953
16.0,0.9999976,1.0,152.72886991500854,191.00000727176666
16.0,0.99999785,1.0,152.4076714515686,189.9999943971634
16.0,0.9999981,1.0,151.89631187915802,188.99999713897705
16.0,0.9999987,1.0,151.55112659931183,187.9999998807907
16.0,0.99999344,1.0,151.28656888008118,187.00000262260437
16.0,0.99999726,1.0,150.7345597743988,186.00000536441803
16.0,0.99999905,1.0,150.05096673965454,184.99999248981476
16.0,0.9999987,1.0,149.66431987285614,183.99999523162842
16.0,0.9999989,1.0,148.77142000198364,182.99999797344208
16.0,0.9999993,1.0,147.54094004631042,182.00000071525574
16.0,0.9999987,1.0,146.59716188907623,181.0000034570694
16.0,0.99999785,1.0,145.69910860061646,180.00000619888306
16.0,0.9999951,1.0,144.62116980552673,178.99999332427979
16.0,0.99999475,1.0,143.97194850444794,177.99999606609344
16.0,0.9999981,1.0,142.77933835983276,176.9999988079071
16.0,0.99999833,1.0,141.54635977745056,176.00000154972076
16.0,0.99999833,1.0,140.44516813755035,175.00000429153442
16.0,0.99999917,1.0,139.56429290771484,174.00000703334808
16.0,0.99999976,1.0,138.8022117614746,172.9999941587448
16.0,0.9999999,1.0,138.05429470539093,171.99999690055847
16.0,1.0,1.0,137.62218844890594,170.99999964237213
16.0,1.0,1.0,137.10625326633453,170.0000023841858
16.0,0.9999999,1.0,136.4249246120453,169.00000512599945
16.0,0.9999999,1.0,136.17126715183258,167.99999225139618
16.0,0.9999999,1.0,135.5098181962967,166.99999499320984
16.0,0.99999976,1.0,135.26573359966278,165.9999977350235
16.0,0.9999999,1.0,134.5821249485016,165.00000047683716
16.0,0.9999999,1.0,134.03006899356842,164.00000321865082
16.0,0.9999999,1.0,133.48121440410614,163.00000596046448
16.0,0.99999964,1.0,132.86858236789703,161.9999930858612
16.0,0.9999993,1.0,132.32766091823578,160.99999582767487
16.0,0.9999994,1.0,131.66597771644592,159.99999856948853
16.0,0.9999993,1.0,130.95444691181183,159.00000131130219
16.0,0.9999994,1.0,130.50106328725815,158.00000405311584
16.0,0.9999995,1.0,129.86695086956024,157.0000067949295
16.0,0.99999976,1.0,129.4545681476593,155.99999392032623
16.0,0.99999964,1.0,128.732535302639,154.9999966621399
16.0,0.99999905,1.0,128.07774674892426,153.99999940395355
16.0,0.9999993,1.0,127.48265194892883,153.0000021457672
16.0,0.9999999,1.0,126.54928213357925,152.00000488758087
16.0,0.99999976,1.0,125.61981642246246,151.00000762939453
16.0,0.9999999,1.0,124.75826650857925,149.99999475479126
16.0,0.9999999,1.0,124.1401999592781,148.99999749660492
16.0,0.99999976,1.0,123.44490242004395,148.00000023841858
16.0,0.99999917,1.0,122.49083304405212,147.00000298023224
16.0,0.99999905,1.0,121.67877155542374,146.0000057220459
16.0,0.99999976,1.0,120.97322964668274,144.99999284744263
16.0,0.99999976,1.0,120.28727853298187,143.9999955892563
16.0,0.99999976,1.0,119.52037191390991,142.99999833106995
16.0,1.0,1.0,118.63043916225433,142.0000010728836
16.0,0.9999999,1.0,117.90887480974197,141.00000381469727
16.0,0.9999999,1.0,116.88865429162979,140.00000655651093
16.0,1.0,1.0,115.89344346523285,138.99999368190765
16.0,1.0,1.0,115.31504261493683,137.9999964237213
16.0,1.0,1.0,114.26633775234222,136.99999916553497
16.0,1.0,1.0,113.43955779075623,136.00000190734863
16.0,1.0,1.0,112.78398060798645,135.0000046491623
16.0,1.0,1.0,112.08331882953644,134.00000739097595
16.0,1.0,1.0,111.37324035167694,132.99999451637268
16.0,1.0,1.0,110.83670711517334,131.99999725818634
16.0,1.0,1.0,110.09480237960815,131.0
16.0,1.0,1.0,109.47411227226257,130.00000274181366
16.0,1.0,1.0,108.936439037323,128.99999767541885
16.0,1.0,1.0,108.14036095142365,128.0000004172325
16.0,1.0,1.0,107.3817310333252,127.00000315904617
16.0,1.0,1.0,106.67721199989319,125.99999809265137
16.0,1.0,1.0,106.1035897731781,125.00000083446503
16.0,1.0,1.0,105.16012394428253,124.00000357627869
