unit_id,pred_fm,fm,pred_rul,true_rul
43.0,1.0,1.0,187.4352321624756,178.99999332427979
43.0,0.9999999,1.0,186.25345981121063,177.99999606609344
43.0,0.9999999,1.0,185.82160341739655,176.9999988079071
43.0,0.9999999,1.0,185.7378681898117,176.00000154972076
43.0,1.0,1.0,185.92047095298767,175.00000429153442
43.0,1.0,1.0,185.81084370613098,174.00000703334808
43.0,1.0,1.0,185.55415666103363,172.9999941587448
43.0,1.0,1.0,185.35906076431274,171.99999690055847
43.0,1.0,1.0,184.77355444431305,170.99999964237213
43.0,1.0,1.0,184.6742808818817,170.0000023841858
43.0,1.0,1.0,184.24167490005493,169.00000512599945
43.0,1.0,1.0,184.2022590637207,167.99999225139618
43.0,1.0,1.0,183.93123614788055,166.99999499320984
43.0,1.0,1.0,183.31053042411804,165.9999977350235
43.0,1.0,1.0,182.71248412132263,165.00000047683716
43.0,1.0,1.0,182.58385169506073,164.00000321865082
43.0,1.0,1.0,182.07709896564484,163.00000596046448
43.0,1.0,1.0,180.84160614013672,161.9999930858612
43.0,1.0,1.0,179.6924877166748,160.99999582767487
43.0,1.0,1.0,178.7659032344818,159.99999856948853
43.0,1.0,1.0,177.94682216644287,159.00000131130219
43.0,1.0,1.0,177.14327943325043,158.00000405311584
43.0,1.0,1.0,176.45909297466278,157.0000067949295
43.0,1.0,1.0,175.82580041885376,155.99999392032623
43.0,1.0,1.0,175.3619772195816,154.9999966621399
43.0,1.0,1.0,174.8104522228241,153.99999940395355
43.0,1.0,1.0,174.3528755903244,153.0000021457672
43.0,1.0,1.0,173.95457887649536,152.00000488758087
43.0,1.0,1.0,174.45625627040863,151.00000762939453
43.0,1.0,1.0,174.45008778572083,149.99999475479126
43.0,1.0,1.0,174.43322205543518,148.99999749660492
43.0,1.0,1.0,174.75504517555237,148.00000023841858
43.0,1.0,1.0,174.66165900230408,147.00000298023224
43.0,1.0,1.0,174.5675232410431,146.0000057220459
43.0,1.0,1.0,174.4390938282013,144.99999284744263
43.0,1.0,1.0,174.33485424518585,143.9999955892563
43.0,1.0,1.0,173.83120918273926,142.99999833106995
43.0,1.0,1.0,173.14513313770294,142.0000010728836
43.0,1.0,1.0,172.95350408554077,141.00000381469727
43.0,1.0,1.0,172.49706745147705,140.00000655651093
43.0,1.0,1.0,171.87490940093994,138.99999368190765
43.0,1.0,1.0,170.89529156684875,137.9999964237213
43.0,1.0,1.0,169.74220657348633,136.99999916553497
43.0,1.0,1.0,168.20887744426727,136.00000190734863
43.0,1.0,1.0,167.0917570590973,135.0000046491623
43.0,1.0,1.0,166.09382116794586,134.00000739097595
43.0,1.0,1.0,164.9360044002533,132.99999451637268
43.0,1.0,1.0,163.8738694190979,131.99999725818634
43.0,1.0,1.0,163.07291901111603,131.0
43.0,1.0,1.0,162.28661680221558,130.00000274181366
43.0,1.0,1.0,161.62496483325958,128.99999767541885
43.0,1.0,1.0,161.18050599098206,128.0000004172325
43.0,1.0,1.0,160.0951337814331,127.00000315904617
43.0,1.0,1.0,158.92874360084534,125.99999809265137
43.0,1.0,1.0,157.94893836975098,125.00000083446503
43.0,1.0,1.0,157.14719152450562,124.00000357627869
43.0,1.0,1.0,155.99338817596436,122.99999850988388
43.0,1.0,1.0,154.88738667964935,122.00000125169754
43.0,1.0,1.0,153.58849120140076,120.99999618530273
43.0,1.0,1.0,152.40329885482788,119.9999989271164
43.0,1.0,1.0,151.09247243404388,119.00000166893005
43.0,1.0,1.0,149.79470133781433,117.99999660253525
43.0,1.0,1.0,148.46665000915527,116.99999934434891
43.0,1.0,1.0,146.7913520336151,116.00000208616257
43.0,1.0,1.0,144.85722756385803,114.99999701976776
43.0,1.0,1.0,142.88556122779846,113.99999976158142
43.0,1.0,1.0,141.22987747192383,113.00000250339508
43.0,1.0,1.0,139.55942058563232,111.99999743700027
43.0,1.0,1.0,138.33201706409454,111.00000017881393
43.0,1.0,1.0,136.74028253555298,110.0000029206276
43.0,1.0,1.0,135.15552854537964,108.99999785423279
43.0,1.0,1.0,133.7067310810089,108.00000059604645
43.0,1.0,1.0,132.32136750221252,107.00000333786011
43.0,1.0,1.0,130.9182949066162,105.9999982714653
43.0,1.0,1.0,129.77942085266113,105.00000101327896
43.0,1.0,1.0,128.50957971811295,104.00000375509262
43.0,1.0,1.0,127.29141330718994,102.99999868869781
43.0,1.0,1.0,126.38327181339264,102.00000143051147
43.0,1.0,1.0,125.35910034179688,100.99999636411667
43.0,1.0,1.0,124.292764544487,99.99999910593033
43.0,1.0,1.0,123.30291795730591,99.00000184774399
43.0,1.0,1.0,122.20114070177078,97.99999678134918
43.0,1.0,1.0,120.93311107158661,96.99999952316284
43.0,1.0,1.0,119.46302843093872,96.0000022649765
43.0,1.0,1.0,118.21316850185394,94.9999971985817
43.0,1.0,1.0,116.96109104156494,93.99999994039536
43.0,1.0,1.0,115.56503021717072,93.00000268220901
43.0,1.0,1.0,114.3177860379219,91.99999761581421
43.0,1.0,1.0,113.01696193218231,91.00000035762787
43.0,1.0,1.0,111.81477892398834,90.00000309944153
43.0,1.0,1.0,110.63124191761017,88.99999803304672
43.0,1.0,1.0,109.28901869058609,88.00000077486038
43.0,1.0,1.0,108.02809453010559,87.00000351667404
43.0,1.0,1.0,106.36161983013153,85.99999845027924
43.0,1.0,1.0,104.65647107362747,85.0000011920929
43.0,1.0,1.0,102.97742515802383,83.99999612569809
43.0,1.0,1.0,101.32621550559998,82.99999886751175
43.0,1.0,1.0,99.84614616632462,82.00000160932541
43.0,1.0,1.0,98.20509499311447,80.9999965429306
43.0,1.0,1.0,96.28504091501236,79.99999928474426
43.0,1.0,1.0,94.23303592205048,79.00000202655792
43.0,1.0,1.0,92.31937676668167,77.99999696016312
43.0,1.0,1.0,90.71012842655182,76.99999970197678
43.0,1.0,1.0,89.23328387737274,76.00000244379044
43.0,1.0,1.0,88.0891861319542,74.99999737739563
43.0,1.0,1.0,86.82173430919647,74.00000011920929
43.0,1.0,1.0,85.53290361166,73.00000286102295
43.0,1.0,1.0,84.41936719417572,71.99999779462814
43.0,1.0,1.0,83.0325825214386,71.0000005364418
43.0,1.0,1.0,81.7453681230545,70.00000327825546
43.0,1.0,1.0,80.61518460512161,68.99999821186066
43.0,1.0,1.0,79.52121555805206,68.00000095367432
43.0,1.0,1.0,78.57401740550995,67.00000369548798
43.0,1.0,1.0,77.55803674459457,65.99999862909317
43.0,1.0,1.0,76.53796458244324,65.00000137090683
43.0,1.0,1.0,75.52306926250458,64.00000020861626
43.0,1.0,1.0,74.43576061725616,62.999999046325684
43.0,1.0,1.0,73.26775413751602,62.00000178813934
43.0,1.0,1.0,72.23459541797638,61.00000062584877
43.0,1.0,1.0,71.21426558494568,59.9999994635582
43.0,1.0,1.0,70.43346035480499,58.999998301267624
43.0,1.0,1.0,69.36403250694275,58.000001043081284
43.0,1.0,1.0,68.2302337884903,56.99999988079071
43.0,1.0,1.0,67.22604352235794,55.99999871850014
43.0,1.0,1.0,66.243193089962,55.0000014603138
43.0,1.0,1.0,65.21430936455727,54.000000298023224
43.0,1.0,1.0,64.18786180019379,52.99999913573265
43.0,1.0,1.0,63.19441172480583,52.00000187754631
43.0,1.0,1.0,62.291724264621735,51.00000071525574
43.0,1.0,1.0,61.421827375888824,49.999999552965164
43.0,1.0,1.0,60.64436796307564,48.99999839067459
43.0,1.0,1.0,59.69789597392082,48.00000113248825
43.0,1.0,1.0,58.74401009082794,46.99999997019768
43.0,1.0,1.0,57.89906823635101,45.999998807907104
43.0,1.0,1.0,57.00470823049545,45.000001549720764
43.0,1.0,1.0,56.154839396476746,44.00000038743019
43.0,1.0,1.0,55.228301763534546,42.99999922513962
43.0,1.0,1.0,54.300713926553726,41.999998062849045
43.0,1.0,1.0,53.23510038852692,41.000000804662704
43.0,1.0,1.0,52.2922357916832,39.99999964237213
43.0,1.0,1.0,51.23933792114258,38.99999848008156
43.0,1.0,1.0,50.09578675031662,38.00000122189522
43.0,1.0,1.0,48.880712389945984,37.000000059604645
43.0,1.0,1.0,47.82957136631012,35.99999889731407
43.0,1.0,1.0,46.717167139053345,35.00000163912773
43.0,1.0,1.0,45.52501767873764,34.00000047683716
43.0,1.0,1.0,44.077832609415054,32.999999314546585
43.0,1.0,1.0,42.751752853393555,32.00000010430813
43.0,1.0,1.0,41.469949543476105,31.00000089406967
43.0,1.0,1.0,39.99996840953827,29.9999997317791
43.0,1.0,1.0,38.46837270259857,29.000000521540642
43.0,1.0,1.0,36.9616773724556,27.99999935925007
43.0,1.0,1.0,35.59247288107872,27.000000149011612
43.0,1.0,1.0,34.128921806812286,26.000000938773155
43.0,1.0,1.0,32.98825967311859,24.999999776482582
43.0,1.0,1.0,31.704707324504852,24.000000566244125
43.0,1.0,1.0,30.444782614707947,22.999999403953552
43.0,1.0,1.0,29.307579517364502,22.000000193715096
43.0,1.0,1.0,27.90426877140999,20.999999031424522
43.0,1.0,1.0,26.48728585243225,19.999999821186066
43.0,1.0,1.0,25.065637528896332,19.00000061094761
43.0,1.0,1.0,23.689245581626892,17.999999448657036
43.0,1.0,1.0,22.508113503456116,17.00000023841858
43.0,1.0,1.0,21.18240463733673,16.000000052154064
43.0,1.0,1.0,20.007612824440002,14.99999986588955
43.0,1.0,1.0,18.84158182144165,13.999999679625034
43.0,1.0,1.0,17.57652711868286,13.000000469386578
43.0,1.0,1.0,16.412619948387146,12.000000283122063
43.0,1.0,1.0,15.513957619667053,11.000000096857548
43.0,1.0,1.0,14.561504542827606,9.999999910593033
43.0,1.0,1.0,13.534928143024445,8.999999724328518
43.0,1.0,1.0,12.431792259216309,8.000000026077032
43.0,1.0,1.0,11.268322348594666,6.999999839812517
43.0,1.0,1.0,10.538176774978638,6.000000141561031
43.0,1.0,1.0,9.752897441387177,4.999999955296516
43.0,1.0,1.0,8.848519504070282,4.000000013038516
43.0,1.0,1.0,7.753800868988037,3.0000000707805157
43.0,1.0,1.0,6.7883158922195435,2.000000006519258
43.0,1.0,1.0,5.953774571418762,1.000000003259629
43.0,1.0,1.0,5.025893926620483,0.0
44.0,3.4815594e-34,0.0,64.74858486652374,119.9999989271164
44.0,2.7681912e-34,0.0,64.47813975811005,119.00000166893005
44.0,1.8772577e-34,0.0,64.29107069969177,117.99999660253525
44.0,1.7649607e-34,0.0,64.297028362751,116.99999934434891
44.0,2.6795449e-34,0.0,64.2963256239891,116.00000208616257
44.0,9.857947e-35,0.0,64.14800870418549,114.99999701976776
44.0,2.4573886e-34,0.0,64.1789682507515,113.99999976158142
44.0,1.1874726e-34,0.0,63.88072592020035,113.00000250339508
44.0,1.5932323e-34,0.0,63.42601490020752,111.99999743700027
44.0,1.1670486e-34,0.0,63.34267008304596,111.00000017881393
44.0,1.7955746e-34,0.0,63.088106870651245,110.0000029206276
44.0,1.79374e-34,0.0,62.931318044662476,108.99999785423279
44.0,3.5160473e-34,0.0,62.7927223443985,108.00000059604645
44.0,3.8813235e-34,0.0,62.70449739694595,107.00000333786011
44.0,1.0087608e-33,0.0,62.638057351112366,105.9999982714653
44.0,1.2865289e-33,0.0,62.435168862342834,105.00000101327896
44.0,7.2092894e-34,0.0,62.082643866539,104.00000375509262
44.0,7.796765e-34,0.0,61.842135429382324,102.99999868869781
44.0,1.6079541e-33,0.0,61.772611141204834,102.00000143051147
44.0,5.2714916e-34,0.0,61.84868651628494,100.99999636411667
44.0,1.331445e-33,0.0,61.862733483314514,99.99999910593033
44.0,9.5777535e-34,0.0,61.870182514190674,99.00000184774399
44.0,1.2940399e-33,0.0,61.746328711509705,97.99999678134918
44.0,2.4168287e-33,0.0,61.74151885509491,96.99999952316284
44.0,2.8075608e-34,0.0,61.781168937683105,96.0000022649765
44.0,1.2572197e-34,0.0,61.76905059814453,94.9999971985817
44.0,1.3312361e-34,0.0,61.71662628650665,93.99999994039536
44.0,2.5125565e-34,0.0,61.37428319454193,93.00000268220901
44.0,1.2215083e-34,0.0,60.87727510929108,91.99999761581421
44.0,8.126825e-35,0.0,60.3644397854805,91.00000035762787
44.0,3.342349e-35,0.0,59.92120683193207,90.00000309944153
44.0,4.850787e-35,0.0,59.54652214050293,88.99999803304672
44.0,1.0615645e-34,0.0,59.10549110174179,88.00000077486038
44.0,4.5822033e-35,0.0,58.65759664773941,87.00000351667404
44.0,2.7729774e-35,0.0,58.221750259399414,85.99999845027924
44.0,3.730225e-35,0.0,57.75068885087967,85.0000011920929
44.0,5.444117e-35,0.0,57.229904770851135,83.99999612569809
44.0,1.7796238e-35,0.0,56.69765043258667,82.99999886751175
44.0,3.8298593e-35,0.0,56.33121120929718,82.00000160932541
44.0,1.1452657e-35,0.0,55.64321434497833,80.9999965429306
44.0,1.06177855e-35,0.0,54.92004930973053,79.99999928474426
44.0,9.388411e-36,0.0,54.00669193267822,79.00000202655792
44.0,1.2628668e-35,0.0,53.07767128944397,77.99999696016312
44.0,1.8314143e-35,0.0,52.489182233810425,76.99999970197678
44.0,2.1211577e-35,0.0,51.884569227695465,76.00000244379044
44.0,1.13192286e-35,0.0,51.26272350549698,74.99999737739563
44.0,7.967354e-36,0.0,50.652223110198975,74.00000011920929
44.0,7.6644685e-36,0.0,50.180216908454895,73.00000286102295
44.0,7.607724e-36,0.0,49.61107659339905,71.99999779462814
44.0,9.3734525e-36,0.0,49.23086369037628,71.0000005364418
44.0,5.6737595e-36,0.0,48.77336513996124,70.00000327825546
44.0,5.041613e-36,0.0,48.47310829162598,68.99999821186066
44.0,1.7547146e-36,0.0,48.14295381307602,68.00000095367432
44.0,1.1998109e-36,0.0,47.6487957239151,67.00000369548798
44.0,2.0831234e-36,0.0,47.20310318470001,65.99999862909317
44.0,1.5481049e-36,0.0,46.79538977146149,65.00000137090683
44.0,3.1421813e-36,0.0,46.312053859233856,64.00000020861626
44.0,1.9749568e-36,0.0,45.85197079181671,62.999999046325684
44.0,1.3012104e-36,0.0,45.28848361968994,62.00000178813934
44.0,5.9048843e-37,0.0,44.638871908187866,61.00000062584877
44.0,1.9112523e-37,0.0,44.1662722826004,59.9999994635582
44.0,1.5087858e-36,0.0,43.66786652803421,58.999998301267624
44.0,4.747134e-37,0.0,43.163854479789734,58.000001043081284
44.0,4.9652466e-37,0.0,42.56708091497421,56.99999988079071
44.0,1.861957e-37,0.0,42.02357494831085,55.99999871850014
44.0,2.0691125e-37,0.0,41.451592445373535,55.0000014603138
44.0,6.9229957e-38,0.0,40.66865557432175,54.000000298023224
44.0,1.9339293e-37,0.0,39.90730059146881,52.99999913573265
44.0,2.7873225e-38,0.0,39.04358780384064,52.00000187754631
44.0,1.0075008e-38,0.0,38.10456484556198,51.00000071525574
44.0,8.432124e-39,0.0,37.21306264400482,49.999999552965164
44.0,3.669837e-39,0.0,36.30637347698212,48.99999839067459
44.0,4.597286e-39,0.0,35.39548349380493,48.00000113248825
44.0,0.0,0.0,34.50652676820755,46.99999997019768
44.0,0.0,0.0,33.452738761901855,45.999998807907104
44.0,0.0,0.0,32.46865463256836,45.000001549720764
44.0,0.0,0.0,31.566993951797485,44.00000038743019
44.0,0.0,0.0,30.741260290145874,42.99999922513962
44.0,0.0,0.0,29.93133044242859,41.999998062849045
44.0,0.0,0.0,29.096031725406647,41.000000804662704
44.0,0.0,0.0,28.152308225631714,39.99999964237213
44.0,0.0,0.0,27.238404273986816,38.99999848008156
44.0,0.0,0.0,26.458348631858826,38.00000122189522
44.0,0.0,0.0,25.682282984256744,37.000000059604645
44.0,0.0,0.0,24.87257957458496,35.99999889731407
44.0,0.0,0.0,24.127715528011322,35.00000163912773
44.0,0.0,0.0,23.28565490245819,34.00000047683716
44.0,0.0,0.0,22.533958673477173,32.999999314546585
44.0,0.0,0.0,21.75665932893753,32.00000010430813
44.0,0.0,0.0,20.96503973007202,31.00000089406967
44.0,0.0,0.0,20.20877569913864,29.9999997317791
44.0,0.0,0.0,19.451637148857117,29.000000521540642
44.0,0.0,0.0,18.65170180797577,27.99999935925007
44.0,0.0,0.0,17.847596883773804,27.000000149011612
44.0,0.0,0.0,17.228265404701233,26.000000938773155
44.0,0.0,0.0,16.448350310325623,24.999999776482582
44.0,0.0,0.0,15.773002743721008,24.000000566244125
44.0,0.0,0.0,15.08798861503601,22.999999403953552
44.0,0.0,0.0,14.281338214874268,22.000000193715096
44.0,0.0,0.0,13.560703039169312,20.999999031424522
44.0,0.0,0.0,12.68429410457611,19.999999821186066
44.0,0.0,0.0,11.923446655273438,19.00000061094761
44.0,0.0,0.0,11.26730728149414,17.999999448657036
44.0,0.0,0.0,10.642439782619476,17.00000023841858
44.0,0.0,0.0,10.005797505378723,16.000000052154064
44.0,0.0,0.0,9.347065806388855,14.99999986588955
44.0,0.0,0.0,8.681142747402191,13.999999679625034
44.0,0.0,0.0,8.000907242298126,13.000000469386578
44.0,0.0,0.0,7.197708070278168,12.000000283122063
44.0,0.0,0.0,6.385740280151367,11.000000096857548
44.0,0.0,0.0,5.760825932025909,9.999999910593033
44.0,0.0,0.0,5.085587680339813,8.999999724328518
44.0,0.0,0.0,4.224767833948135,8.000000026077032
44.0,0.0,0.0,3.4279362559318542,6.999999839812517
44.0,0.0,0.0,2.636062890291214,6.000000141561031
44.0,0.0,0.0,1.976960301399231,4.999999955296516
44.0,0.0,0.0,1.2393149435520172,4.000000013038516
44.0,0.0,0.0,0.5374936461448669,3.0000000707805157
44.0,0.0,0.0,-0.119805246591568,2.000000006519258
44.0,0.0,0.0,-0.8460115790367126,1.000000003259629
44.0,0.0,0.0,-1.5474776029586792,0.0
45.0,0.9999999,1.0,200.9305180311203,144.99999284744263
45.0,1.0,1.0,200.47954714298248,143.9999955892563
45.0,0.9999999,1.0,199.88790357112885,142.99999833106995
45.0,0.9999999,1.0,199.23532474040985,142.0000010728836
45.0,0.9999999,1.0,198.69985342025757,141.00000381469727
45.0,0.9999999,1.0,198.07087099552155,140.00000655651093
45.0,0.9999999,1.0,197.5656955242157,138.99999368190765
45.0,0.9999999,1.0,197.04215514659882,137.9999964237213
45.0,0.99999976,1.0,196.52256572246552,136.99999916553497
45.0,0.99999964,1.0,195.65426170825958,136.00000190734863
45.0,0.9999989,1.0,194.380539894104,135.0000046491623
45.0,0.99999976,1.0,193.08303427696228,134.00000739097595
45.0,0.9999993,1.0,191.95065665245056,132.99999451637268
45.0,0.99999976,1.0,190.7973998785019,131.99999725818634
45.0,0.99999976,1.0,189.6870882511139,131.0
45.0,0.9999999,1.0,188.4017790555954,130.00000274181366
45.0,0.9999999,1.0,187.2931227684021,128.99999767541885
45.0,0.9999999,1.0,186.22207081317902,128.0000004172325
45.0,0.9999999,1.0,185.09909427165985,127.00000315904617
45.0,0.9999999,1.0,183.71168494224548,125.99999809265137
45.0,1.0,1.0,182.4569058418274,125.00000083446503
45.0,1.0,1.0,181.253005027771,124.00000357627869
45.0,0.9999999,1.0,180.17378568649292,122.99999850988388
45.0,0.9999999,1.0,178.89398908615112,122.00000125169754
45.0,1.0,1.0,177.85537242889404,120.99999618530273
45.0,1.0,1.0,177.00573003292084,119.9999989271164
45.0,1.0,1.0,176.03799629211426,119.00000166893005
45.0,1.0,1.0,175.26866912841797,117.99999660253525
45.0,1.0,1.0,174.65257024765015,116.99999934434891
45.0,1.0,1.0,174.0391105413437,116.00000208616257
45.0,1.0,1.0,173.35365915298462,114.99999701976776
45.0,0.9999999,1.0,172.6076316833496,113.99999976158142
45.0,1.0,1.0,172.21662783622742,113.00000250339508
45.0,1.0,1.0,171.44283437728882,111.99999743700027
45.0,1.0,1.0,170.69854032993317,111.00000017881393
45.0,1.0,1.0,170.13797342777252,110.0000029206276
45.0,1.0,1.0,169.6149171590805,108.99999785423279
45.0,1.0,1.0,169.08350610733032,108.00000059604645
45.0,1.0,1.0,168.57456707954407,107.00000333786011
45.0,1.0,1.0,167.9299213886261,105.9999982714653
45.0,1.0,1.0,167.70162498950958,105.00000101327896
45.0,1.0,1.0,167.16081285476685,104.00000375509262
45.0,1.0,1.0,166.314262509346,102.99999868869781
45.0,1.0,1.0,165.3796980381012,102.00000143051147
45.0,1.0,1.0,164.46104669570923,100.99999636411667
45.0,1.0,1.0,163.39254021644592,99.99999910593033
45.0,1.0,1.0,162.54422521591187,99.00000184774399
45.0,1.0,1.0,161.34472823143005,97.99999678134918
45.0,1.0,1.0,160.05009603500366,96.99999952316284
45.0,1.0,1.0,159.00253117084503,96.0000022649765
45.0,1.0,1.0,158.21761882305145,94.9999971985817
45.0,1.0,1.0,157.15195453166962,93.99999994039536
45.0,1.0,1.0,156.19165420532227,93.00000268220901
45.0,1.0,1.0,155.20935034751892,91.99999761581421
45.0,1.0,1.0,154.3059562444687,91.00000035762787
45.0,1.0,1.0,153.49710392951965,90.00000309944153
45.0,1.0,1.0,152.4601113796234,88.99999803304672
45.0,1.0,1.0,151.3387120962143,88.00000077486038
45.0,1.0,1.0,150.3772873878479,87.00000351667404
45.0,1.0,1.0,149.6323218345642,85.99999845027924
45.0,1.0,1.0,148.51181268692017,85.0000011920929
45.0,1.0,1.0,147.49852585792542,83.99999612569809
45.0,1.0,1.0,146.29209518432617,82.99999886751175
45.0,1.0,1.0,145.22293281555176,82.00000160932541
