unit_id,pred_fm,fm,pred_rul,true_rul
57.0,1.0,1.0,131.74751102924347,107.00000333786011
57.0,1.0,1.0,130.9528852701187,105.9999982714653
57.0,1.0,1.0,130.5116902589798,105.00000101327896
57.0,1.0,1.0,130.01699340343475,104.00000375509262
57.0,1.0,1.0,129.39653754234314,102.99999868869781
57.0,1.0,1.0,128.73544776439667,102.00000143051147
57.0,1.0,1.0,128.29935932159424,100.99999636411667
57.0,1.0,1.0,127.89325439929962,99.99999910593033
57.0,1.0,1.0,127.61584436893463,99.00000184774399
57.0,1.0,1.0,127.12736284732819,97.99999678134918
57.0,1.0,1.0,126.58097565174103,96.99999952316284
57.0,1.0,1.0,125.979212641716,96.0000022649765
57.0,1.0,1.0,124.96211540699005,94.9999971985817
57.0,1.0,1.0,124.13800585269928,93.99999994039536
57.0,1.0,1.0,123.22547614574432,93.00000268220901
57.0,1.0,1.0,122.24482762813568,91.99999761581421
57.0,1.0,1.0,121.28487086296082,91.00000035762787
57.0,1.0,1.0,120.0536413192749,90.00000309944153
57.0,1.0,1.0,118.80743563175201,88.99999803304672
57.0,1.0,1.0,117.58794963359833,88.00000077486038
57.0,1.0,1.0,116.47337472438812,87.00000351667404
57.0,1.0,1.0,115.47928047180176,85.99999845027924
57.0,1.0,1.0,114.31053221225739,85.0000011920929
57.0,1.0,1.0,113.18605649471283,83.99999612569809
57.0,1.0,1.0,111.93480670452118,82.99999886751175
57.0,1.0,1.0,110.32106864452362,82.00000160932541
57.0,1.0,1.0,109.01840960979462,80.9999965429306
57.0,1.0,1.0,107.87788021564484,79.99999928474426
57.0,1.0,1.0,106.43723452091217,79.00000202655792
57.0,1.0,1.0,104.91660153865814,77.99999696016312
57.0,1.0,1.0,103.67625200748444,76.99999970197678
57.0,1.0,1.0,102.43986904621124,76.00000244379044
57.0,1.0,1.0,101.09765362739563,74.99999737739563
57.0,1.0,1.0,99.5228316783905,74.00000011920929
57.0,1.0,1.0,97.89853692054749,73.00000286102295
57.0,1.0,1.0,96.3148604631424,71.99999779462814
57.0,1.0,1.0,94.79936528205872,71.0000005364418
57.0,1.0,1.0,93.01932799816132,70.00000327825546
57.0,1.0,1.0,91.24039947986603,68.99999821186066
57.0,1.0,1.0,89.67288601398468,68.00000095367432
57.0,1.0,1.0,88.17244505882263,67.00000369548798
57.0,1.0,1.0,86.66844356060028,65.99999862909317
57.0,1.0,1.0,85.32387006282806,65.00000137090683
57.0,1.0,1.0,83.98073327541351,64.00000020861626
57.0,1.0,1.0,82.94186675548553,62.999999046325684
57.0,1.0,1.0,81.93570101261139,62.00000178813934
57.0,1.0,1.0,80.8806871175766,61.00000062584877
57.0,1.0,1.0,79.85881125926971,59.9999994635582
57.0,1.0,1.0,78.85097455978394,58.999998301267624
57.0,1.0,1.0,77.86967015266418,58.000001043081284
57.0,1.0,1.0,76.82493185997009,56.99999988079071
57.0,1.0,1.0,75.72917473316193,55.99999871850014
57.0,1.0,1.0,74.71226489543915,55.0000014603138
57.0,1.0,1.0,73.61553955078125,54.000000298023224
57.0,1.0,1.0,72.61226284503937,52.99999913573265
57.0,1.0,1.0,71.53608870506287,52.00000187754631
57.0,1.0,1.0,70.38106727600098,51.00000071525574
57.0,1.0,1.0,69.21658229827881,49.999999552965164
57.0,1.0,1.0,68.081955909729,48.99999839067459
57.0,1.0,1.0,66.88398933410645,48.00000113248825
57.0,1.0,1.0,65.67127305269241,46.99999997019768
57.0,1.0,1.0,64.38870453834534,45.999998807907104
57.0,1.0,1.0,63.33674365282059,45.000001549720764
57.0,1.0,1.0,62.10799711942673,44.00000038743019
57.0,1.0,1.0,60.8386635184288,42.99999922513962
57.0,1.0,1.0,59.485867977142334,41.999998062849045
57.0,1.0,1.0,58.05179679393768,41.000000804662704
57.0,1.0,1.0,56.62408149242401,39.99999964237213
57.0,1.0,1.0,55.2854266166687,38.99999848008156
57.0,1.0,1.0,53.9123141169548,38.00000122189522
57.0,1.0,1.0,52.42675560712814,37.000000059604645
57.0,1.0,1.0,51.066401720047,35.99999889731407
57.0,1.0,1.0,49.74800914525986,35.00000163912773
57.0,1.0,1.0,48.43400478363037,34.00000047683716
57.0,1.0,1.0,47.15879940986633,32.999999314546585
57.0,1.0,1.0,45.904246747493744,32.00000010430813
57.0,1.0,1.0,44.645368337631226,31.00000089406967
57.0,1.0,1.0,43.45114189386368,29.9999997317791
57.0,1.0,1.0,42.22152864933014,29.000000521540642
57.0,1.0,1.0,41.14647889137268,27.99999935925007
57.0,1.0,1.0,40.09077787399292,27.000000149011612
57.0,1.0,1.0,38.77637529373169,26.000000938773155
57.0,1.0,1.0,37.55382066965103,24.999999776482582
57.0,1.0,1.0,36.47745132446289,24.000000566244125
57.0,1.0,1.0,35.30860936641693,22.999999403953552
57.0,1.0,1.0,34.259943544864655,22.000000193715096
57.0,1.0,1.0,33.122732639312744,20.999999031424522
57.0,1.0,1.0,31.895219802856445,19.999999821186066
57.0,1.0,1.0,30.78302639722824,19.00000061094761
57.0,1.0,1.0,29.582334756851196,17.999999448657036
57.0,1.0,1.0,28.495229125022888,17.00000023841858
57.0,1.0,1.0,27.45941561460495,16.000000052154064
57.0,1.0,1.0,26.43414318561554,14.99999986588955
57.0,1.0,1.0,25.438862085342407,13.999999679625034
57.0,1.0,1.0,24.392569959163666,13.000000469386578
57.0,1.0,1.0,23.356459736824036,12.000000283122063
57.0,1.0,1.0,22.295214891433716,11.000000096857548
57.0,1.0,1.0,21.329401969909668,9.999999910593033
57.0,1.0,1.0,20.305456936359406,8.999999724328518
57.0,1.0,1.0,19.291889011859894,8.000000026077032
57.0,1.0,1.0,18.2767516374588,6.999999839812517
57.0,1.0,1.0,17.33718991279602,6.000000141561031
57.0,1.0,1.0,16.331110060214996,4.999999955296516
57.0,1.0,1.0,15.42881691455841,4.000000013038516
57.0,1.0,1.0,14.673622608184814,3.0000000707805157
57.0,1.0,1.0,13.428119659423828,2.000000006519258
57.0,1.0,1.0,12.451742231845856,1.000000003259629
57.0,1.0,1.0,11.332224726676941,0.0
58.0,2.293565e-25,0.0,78.96833974123001,117.99999660253525
58.0,1.5712816e-25,0.0,78.48591738939285,116.99999934434891
58.0,3.001649e-25,0.0,78.04544854164124,116.00000208616257
58.0,3.3481853e-25,0.0,77.41712981462479,114.99999701976776
58.0,5.199994e-25,0.0,76.95082360506058,113.99999976158142
58.0,4.9386045e-25,0.0,76.31600844860077,113.00000250339508
58.0,3.5973307e-25,0.0,75.89055478572845,111.99999743700027
58.0,7.0947364e-25,0.0,75.58182603120804,111.00000017881393
58.0,1.0208395e-24,0.0,75.31519913673401,110.0000029206276
58.0,1.5385298e-24,0.0,75.4145039319992,108.99999785423279
58.0,8.831597e-25,0.0,75.35812866687775,108.00000059604645
58.0,1.3480455e-24,0.0,75.29956710338593,107.00000333786011
58.0,8.392201e-25,0.0,75.30370545387268,105.9999982714653
58.0,4.192586e-25,0.0,75.37663412094116,105.00000101327896
58.0,7.0489564e-25,0.0,75.65646469593048,104.00000375509262
58.0,3.252708e-25,0.0,76.00630366802216,102.99999868869781
58.0,3.1056862e-25,0.0,76.55565798282623,102.00000143051147
58.0,2.1569567e-25,0.0,76.82384651899338,100.99999636411667
58.0,1.530095e-25,0.0,77.19916367530823,99.99999910593033
58.0,2.2395973e-25,0.0,77.55715441703796,99.00000184774399
58.0,1.1322396e-25,0.0,77.84325498342514,97.99999678134918
58.0,6.899205e-26,0.0,77.63695430755615,96.99999952316284
58.0,1.685526e-26,0.0,77.15120565891266,96.0000022649765
58.0,2.139199e-26,0.0,76.49979025125504,94.9999971985817
58.0,2.9251764e-26,0.0,75.78014671802521,93.99999994039536
58.0,1.2466323e-26,0.0,74.94562101364136,93.00000268220901
58.0,8.002023e-27,0.0,73.93182665109634,91.99999761581421
58.0,3.2709455e-27,0.0,73.09566903114319,91.00000035762787
58.0,2.581182e-27,0.0,71.89613300561905,90.00000309944153
58.0,5.0642463e-27,0.0,70.76932263374329,88.99999803304672
58.0,7.8018806e-27,0.0,69.7515538930893,88.00000077486038
58.0,6.2652812e-27,0.0,68.76246470212936,87.00000351667404
58.0,4.189065e-27,0.0,67.89637041091919,85.99999845027924
58.0,5.3387587e-27,0.0,66.95237362384796,85.0000011920929
58.0,5.4208465e-27,0.0,66.31254559755325,83.99999612569809
58.0,4.3532472e-27,0.0,65.62683653831482,82.99999886751175
58.0,1.4551609e-26,0.0,64.85540115833282,82.00000160932541
58.0,1.384045e-26,0.0,64.08734282851219,80.9999965429306
58.0,5.456219e-27,0.0,63.49016714096069,79.99999928474426
58.0,5.926263e-27,0.0,63.080755442380905,79.00000202655792
58.0,4.1083857e-27,0.0,63.02927592396736,77.99999696016312
58.0,3.4670325e-27,0.0,63.19231912493706,76.99999970197678
58.0,1.3997235e-27,0.0,63.160738825798035,76.00000244379044
58.0,2.3883783e-27,0.0,63.096957474946976,74.99999737739563
58.0,1.0727795e-27,0.0,63.156873762607574,74.00000011920929
58.0,3.293998e-27,0.0,63.30481198430061,73.00000286102295
58.0,1.4976739e-27,0.0,63.087267488241196,71.99999779462814
58.0,3.4165492e-28,0.0,62.46241560578346,71.0000005364418
58.0,1.1067193e-27,0.0,62.02482017874718,70.00000327825546
58.0,2.2077758e-28,0.0,61.46684169769287,68.99999821186066
58.0,8.1330517e-29,0.0,60.80191418528557,68.00000095367432
58.0,1.576707e-28,0.0,60.04614597558975,67.00000369548798
58.0,1.8788684e-28,0.0,59.21846026182175,65.99999862909317
58.0,6.250975e-29,0.0,58.38889276981354,65.00000137090683
58.0,1.5166102e-29,0.0,57.317602664232254,64.00000020861626
58.0,2.6431162e-29,0.0,56.304249465465546,62.999999046325684
58.0,5.1156166e-29,0.0,55.549301117658615,62.00000178813934
58.0,5.0982784e-29,0.0,55.04243126511574,61.00000062584877
58.0,2.841107e-29,0.0,54.69318571686745,59.9999994635582
58.0,6.086517e-30,0.0,54.09192243218422,58.999998301267624
58.0,3.4338977e-30,0.0,53.5531248152256,58.000001043081284
58.0,2.3022461e-30,0.0,52.890473395586014,56.99999988079071
58.0,7.6571523e-31,0.0,52.59842297434807,55.99999871850014
58.0,4.9287646e-31,0.0,52.31197103857994,55.0000014603138
58.0,6.6465107e-31,0.0,52.01372870802879,54.000000298023224
58.0,2.5199032e-31,0.0,51.6637804210186,52.99999913573265
58.0,1.8073766e-31,0.0,51.17838704586029,52.00000187754631
58.0,2.8237732e-31,0.0,50.66330295801163,51.00000071525574
58.0,9.0755193e-32,0.0,50.01686528325081,49.999999552965164
58.0,2.8661285e-32,0.0,49.2046944797039,48.99999839067459
58.0,5.5888773e-32,0.0,48.258066326379776,48.00000113248825
58.0,1.6820459e-32,0.0,47.50129476189613,46.99999997019768
58.0,1.1998043e-32,0.0,46.69084957242012,45.999998807907104
58.0,5.929591e-33,0.0,45.8288936316967,45.000001549720764
58.0,5.048992e-33,0.0,44.77783849835396,44.00000038743019
58.0,3.674751e-33,0.0,43.62679144740105,42.99999922513962
58.0,2.0088407e-33,0.0,42.6017649769783,41.999998062849045
58.0,3.596918e-33,0.0,41.56766536831856,41.000000804662704
58.0,6.997061e-33,0.0,40.59639450907707,39.99999964237213
58.0,3.1715095e-33,0.0,39.5262248814106,38.99999848008156
58.0,1.2401345e-33,0.0,38.72144064307213,38.00000122189522
58.0,2.0794508e-33,0.0,37.65841552615166,37.000000059604645
58.0,2.2081492e-33,0.0,36.454296082258224,35.99999889731407
58.0,1.9444225e-33,0.0,35.198677599430084,35.00000163912773
58.0,5.6197855e-34,0.0,33.940064668655396,34.00000047683716
58.0,3.0479737e-34,0.0,32.78107666969299,32.999999314546585
58.0,4.6918893e-34,0.0,31.67604534327984,32.00000010430813
58.0,9.962133e-35,0.0,30.577502638101578,31.00000089406967
58.0,8.977407e-35,0.0,29.64564761519432,29.9999997317791
58.0,3.5203803e-35,0.0,28.541982725262642,29.000000521540642
58.0,6.1291636e-35,0.0,27.42066152393818,27.99999935925007
58.0,1.7481613e-35,0.0,26.504471719264984,27.000000149011612
58.0,1.5020846e-35,0.0,25.569807693362236,26.000000938773155
58.0,8.42516e-36,0.0,24.607760280370712,24.999999776482582
58.0,4.17394e-36,0.0,23.810514867305756,24.000000566244125
58.0,1.6559522e-36,0.0,22.672534853219986,22.999999403953552
58.0,1.2755659e-36,0.0,21.715088427066803,22.000000193715096
58.0,8.3958e-37,0.0,20.93172600865364,20.999999031424522
58.0,7.983383e-37,0.0,19.978000193834305,19.999999821186066
58.0,3.146678e-37,0.0,18.90728008747101,19.00000061094761
58.0,9.420257e-38,0.0,17.86049994826317,17.999999448657036
58.0,3.619054e-38,0.0,16.52933119237423,17.00000023841858
58.0,2.0964022e-38,0.0,15.268826723098755,16.000000052154064
58.0,7.257917e-39,0.0,14.26912422478199,14.99999986588955
58.0,0.0,0.0,12.971337512135506,13.999999679625034
58.0,0.0,0.0,11.749493435025215,13.000000469386578
58.0,0.0,0.0,10.410983011126518,12.000000283122063
58.0,0.0,0.0,9.396398067474365,11.000000096857548
58.0,0.0,0.0,8.344620674848557,9.999999910593033
58.0,0.0,0.0,7.243947792798281,8.999999724328518
58.0,0.0,0.0,6.204658653587103,8.000000026077032
58.0,0.0,0.0,5.223420616239309,6.999999839812517
58.0,0.0,0.0,4.229998845607042,6.000000141561031
58.0,0.0,0.0,3.308873277157545,4.999999955296516
58.0,0.0,0.0,2.5985146798193455,4.000000013038516
58.0,0.0,0.0,1.7784517295658588,3.0000000707805157
58.0,0.0,0.0,0.9286365769803524,2.000000006519258
58.0,0.0,0.0,0.20070072636008263,1.000000003259629
58.0,0.0,0.0,-0.9585146866738796,0.0
59.0,0.99999905,1.0,161.6338974237442,239.00000059604645
59.0,0.99999917,1.0,161.3308140039444,238.0000033378601
59.0,0.9999981,1.0,160.75124192237854,237.00000607967377
59.0,0.99999785,1.0,160.16222190856934,235.9999932050705
59.0,0.9999974,1.0,159.67142915725708,234.99999594688416
59.0,0.9999993,1.0,158.94734275341034,233.99999868869781
59.0,0.9999995,1.0,158.17115998268127,233.00000143051147
59.0,0.99999964,1.0,157.41115581989288,232.00000417232513
59.0,0.99999976,1.0,157.04721522331238,231.0000069141388
59.0,0.99999976,1.0,156.5293436050415,229.99999403953552
59.0,0.99999976,1.0,156.26398944854736,228.99999678134918
59.0,0.9999999,1.0,156.03197634220123,227.99999952316284
59.0,0.99999976,1.0,155.68577599525452,227.0000022649765
59.0,0.99999976,1.0,155.25548124313354,226.00000500679016
59.0,0.99999964,1.0,154.68179655075073,225.00000774860382
59.0,0.99999964,1.0,153.89191818237305,223.99999487400055
59.0,0.99999976,1.0,153.13727045059204,222.9999976158142
59.0,0.9999999,1.0,152.432079911232,222.00000035762787
59.0,0.9999999,1.0,151.6855527162552,221.00000309944153
59.0,0.9999999,1.0,151.1763950586319,220.0000058412552
59.0,1.0,1.0,150.7097452878952,218.99999296665192
59.0,0.9999999,1.0,150.3803950548172,217.99999570846558
59.0,1.0,1.0,149.62174952030182,216.99999845027924
59.0,1.0,1.0,149.1361414194107,216.0000011920929
59.0,1.0,1.0,148.52422773838043,215.00000393390656
59.0,1.0,1.0,148.27338123321533,214.00000667572021
59.0,1.0,1.0,147.73730087280273,212.99999380111694
59.0,1.0,1.0,147.46165549755096,211.9999965429306
59.0,1.0,1.0,146.9619926214218,210.99999928474426
59.0,1.0,1.0,146.5500783920288,210.00000202655792
59.0,1.0,1.0,145.90238749980927,209.00000476837158
59.0,1.0,1.0,145.47618424892426,208.00000751018524
59.0,1.0,1.0,144.84400045871735,206.99999463558197
59.0,1.0,1.0,144.34021484851837,205.99999737739563
59.0,1.0,1.0,144.13913786411285,205.0000001192093
59.0,1.0,1.0,143.4823113679886,204.00000286102295
59.0,1.0,1.0,142.8580607175827,203.0000056028366
59.0,1.0,1.0,142.139861702919,201.99999272823334
59.0,1.0,1.0,141.73381924629211,200.999995470047
59.0,1.0,1.0,141.141379237175,199.99999821186066
59.0,1.0,1.0,140.7467211484909,199.00000095367432
59.0,1.0,1.0,140.44013965129852,198.00000369548798
59.0,1.0,1.0,140.09721875190735,197.00000643730164
59.0,1.0,1.0,139.8190747499466,195.99999356269836
59.0,0.9999999,1.0,139.65227580070496,194.99999630451202
59.0,1.0,1.0,139.51471078395844,193.99999904632568
59.0,0.9999999,1.0,139.19844710826874,193.00000178813934
59.0,1.0,1.0,139.02330899238586,192.000004529953
59.0,1.0,1.0,138.70993435382843,191.00000727176666
59.0,1.0,1.0,138.26916098594666,189.9999943971634
59.0,1.0,1.0,138.17933535575867,188.99999713897705
59.0,1.0,1.0,137.5671718120575,187.9999998807907
59.0,1.0,1.0,137.34719896316528,187.00000262260437
59.0,1.0,1.0,137.3272567987442,186.00000536441803
59.0,1.0,1.0,137.1399691104889,184.99999248981476
59.0,1.0,1.0,136.48785877227783,183.99999523162842
59.0,1.0,1.0,135.901025056839,182.99999797344208
59.0,1.0,1.0,135.719109416008,182.00000071525574
59.0,1.0,1.0,135.55090498924255,181.0000034570694
59.0,1.0,1.0,135.4891732931137,180.00000619888306
59.0,1.0,1.0,135.28968918323517,178.99999332427979
59.0,1.0,1.0,135.13252556324005,177.99999606609344
59.0,1.0,1.0,134.7824991941452,176.9999988079071
59.0,1.0,1.0,134.3000612258911,176.00000154972076
59.0,1.0,1.0,133.8608182668686,175.00000429153442
59.0,1.0,1.0,133.5597493648529,174.00000703334808
59.0,1.0,1.0,133.00759971141815,172.9999941587448
59.0,1.0,1.0,132.75163102149963,171.99999690055847
59.0,1.0,1.0,132.4293862581253,170.99999964237213
59.0,1.0,1.0,131.97560441493988,170.0000023841858
59.0,1.0,1.0,131.1720929145813,169.00000512599945
59.0,1.0,1.0,130.31692230701447,167.99999225139618
59.0,1.0,1.0,129.50808560848236,166.99999499320984
59.0,1.0,1.0,128.7663995027542,165.9999977350235
59.0,1.0,1.0,128.09305083751678,165.00000047683716
59.0,1.0,1.0,127.30187630653381,164.00000321865082
59.0,1.0,1.0,126.66149389743805,163.00000596046448
59.0,1.0,1.0,125.84255337715149,161.9999930858612
59.0,1.0,1.0,125.06263828277588,160.99999582767487
59.0,1.0,1.0,124.41622793674469,159.99999856948853
59.0,1.0,1.0,123.92374861240387,159.00000131130219
59.0,1.0,1.0,123.11299109458923,158.00000405311584
59.0,1.0,1.0,122.5876235961914,157.0000067949295
59.0,1.0,1.0,122.10606014728546,155.99999392032623
59.0,0.9999999,1.0,121.90878576040268,154.9999966621399
59.0,0.9999999,1.0,121.47335320711136,153.99999940395355
59.0,1.0,1.0,121.22204601764679,153.0000021457672
59.0,0.9999999,1.0,120.57356649637222,152.00000488758087
59.0,1.0,1.0,120.10900151729584,151.00000762939453
59.0,1.0,1.0,119.62240958213806,149.99999475479126
59.0,1.0,1.0,119.17268800735474,148.99999749660492
59.0,1.0,1.0,118.37990498542786,148.00000023841858
59.0,0.9999999,1.0,117.80596262216568,147.00000298023224
59.0,1.0,1.0,117.21923041343689,146.0000057220459
59.0,1.0,1.0,116.69444072246552,144.99999284744263
59.0,1.0,1.0,116.15125489234924,143.9999955892563
59.0,1.0,1.0,115.47776567935944,142.99999833106995
59.0,1.0,1.0,114.92258644104004,142.0000010728836
59.0,0.9999999,1.0,114.56268268823624,141.00000381469727
59.0,1.0,1.0,114.05145585536957,140.00000655651093
59.0,1.0,1.0,113.61294686794281,138.99999368190765
59.0,1.0,1.0,112.98868060112,137.9999964237213
59.0,1.0,1.0,112.30137085914612,136.99999916553497
59.0,1.0,1.0,111.4339257478714,136.00000190734863
59.0,1.0,1.0,110.79093539714813,135.0000046491623
59.0,1.0,1.0,109.90938866138458,134.00000739097595
59.0,1.0,1.0,109.27141118049622,132.99999451637268
59.0,1.0,1.0,108.42258083820343,131.99999725818634
59.0,1.0,1.0,107.60693538188934,131.0
59.0,1.0,1.0,107.10302484035492,130.00000274181366
59.0,1.0,1.0,106.36697626113892,128.99999767541885
59.0,1.0,1.0,105.74672341346741,128.0000004172325
59.0,1.0,1.0,105.52698481082916,127.00000315904617
59.0,0.9999999,1.0,105.10455292463303,125.99999809265137
59.0,0.9999999,1.0,104.66634064912796,125.00000083446503
59.0,1.0,1.0,104.21131730079651,124.00000357627869
59.0,0.9999999,1.0,103.6935003399849,122.99999850988388
59.0,0.9999999,1.0,103.06250339746475,122.00000125169754
59.0,1.0,1.0,102.3237453699112,120.99999618530273
59.0,1.0,1.0,101.53269577026367,119.9999989271164
59.0,1.0,1.0,100.81212306022644,119.00000166893005
59.0,1.0,1.0,100.01823127269745,117.99999660253525
59.0,1.0,1.0,99.14061987400055,116.99999934434891
59.0,1.0,1.0,98.23282194137573,116.00000208616257
59.0,1.0,1.0,97.2254068851471,114.99999701976776
59.0,1.0,1.0,96.21733593940735,113.99999976158142
59.0,1.0,1.0,95.1493604183197,113.00000250339508
59.0,1.0,1.0,93.96875929832458,111.99999743700027
59.0,1.0,1.0,92.86884820461273,111.00000017881393
59.0,1.0,1.0,91.48325037956238,110.0000029206276
59.0,1.0,1.0,90.22089731693268,108.99999785423279
