unit_id,pred_fm,fm,pred_rul,true_rul
18.0,1.0,1.0,175.95964872837067,239.00000059604645
18.0,1.0,1.0,175.4041883945465,238.0000033378601
18.0,1.0,1.0,174.8099056482315,237.00000607967377
18.0,1.0,1.0,174.52150166034698,235.9999932050705
18.0,1.0,1.0,173.91969180107117,234.99999594688416
18.0,1.0,1.0,173.18176925182343,233.99999868869781
18.0,1.0,1.0,172.5425112247467,233.00000143051147
18.0,1.0,1.0,172.04775190353394,232.00000417232513
18.0,1.0,1.0,171.3725448846817,231.0000069141388
18.0,1.0,1.0,170.92858576774597,229.99999403953552
18.0,1.0,1.0,170.2693074941635,228.99999678134918
18.0,1.0,1.0,169.65770614147186,227.99999952316284
18.0,1.0,1.0,168.9047293663025,227.0000022649765
18.0,1.0,1.0,168.28271186351776,226.00000500679016
18.0,1.0,1.0,167.6801836490631,225.00000774860382
18.0,1.0,1.0,167.05021739006042,223.99999487400055
18.0,1.0,1.0,166.50909292697906,222.9999976158142
18.0,1.0,1.0,165.95174300670624,222.00000035762787
18.0,1.0,1.0,165.4536417722702,221.00000309944153
18.0,1.0,1.0,164.8725392818451,220.0000058412552
18.0,1.0,1.0,164.5587273836136,218.99999296665192
18.0,1.0,1.0,164.25508177280426,217.99999570846558
18.0,1.0,1.0,163.97662544250488,216.99999845027924
18.0,1.0,1.0,163.8639373779297,216.0000011920929
18.0,1.0,1.0,163.8235845565796,215.00000393390656
18.0,1.0,1.0,164.1559956073761,214.00000667572021
18.0,1.0,1.0,164.46966695785522,212.99999380111694
18.0,1.0,1.0,164.23838782310486,211.9999965429306
18.0,1.0,1.0,164.3337104320526,210.99999928474426
18.0,1.0,1.0,164.41600894927979,210.00000202655792
18.0,1.0,1.0,164.59979856014252,209.00000476837158
18.0,1.0,1.0,164.75758683681488,208.00000751018524
18.0,1.0,1.0,164.70352280139923,206.99999463558197
18.0,1.0,1.0,164.5532147884369,205.99999737739563
18.0,1.0,1.0,164.1586503982544,205.0000001192093
18.0,1.0,1.0,163.3658049106598,204.00000286102295
18.0,1.0,1.0,162.6628475189209,203.0000056028366
18.0,1.0,1.0,161.96076464653015,201.99999272823334
18.0,1.0,1.0,161.33570194244385,200.999995470047
18.0,1.0,1.0,160.93614029884338,199.99999821186066
18.0,1.0,1.0,160.4200645685196,199.00000095367432
18.0,1.0,1.0,159.9799783229828,198.00000369548798
18.0,1.0,1.0,159.47386586666107,197.00000643730164
18.0,1.0,1.0,159.24255549907684,195.99999356269836
18.0,1.0,1.0,159.04585111141205,194.99999630451202
18.0,1.0,1.0,158.77351641654968,193.99999904632568
18.0,1.0,1.0,158.45145905017853,193.00000178813934
18.0,1.0,1.0,157.96224355697632,192.000004529953
18.0,1.0,1.0,157.79939556121826,191.00000727176666
18.0,1.0,1.0,157.54020988941193,189.9999943971634
18.0,1.0,1.0,156.92545402050018,188.99999713897705
18.0,1.0,1.0,156.39882159233093,187.9999998807907
18.0,1.0,1.0,155.7916865348816,187.00000262260437
18.0,1.0,1.0,154.98539531230927,186.00000536441803
18.0,1.0,1.0,154.32258772850037,184.99999248981476
18.0,1.0,1.0,153.60674679279327,183.99999523162842
18.0,1.0,1.0,152.880739569664,182.99999797344208
18.0,1.0,1.0,151.9943985939026,182.00000071525574
18.0,1.0,1.0,150.9519246816635,181.0000034570694
18.0,1.0,1.0,149.9374978542328,180.00000619888306
18.0,1.0,1.0,149.10476803779602,178.99999332427979
18.0,1.0,1.0,147.9915829896927,177.99999606609344
18.0,1.0,1.0,146.73491430282593,176.9999988079071
18.0,1.0,1.0,145.48044753074646,176.00000154972076
18.0,1.0,1.0,144.4352719783783,175.00000429153442
18.0,1.0,1.0,143.43360376358032,174.00000703334808
18.0,1.0,1.0,142.3557586669922,172.9999941587448
18.0,1.0,1.0,141.5018686056137,171.99999690055847
18.0,1.0,1.0,140.82322597503662,170.99999964237213
18.0,1.0,1.0,140.0598955154419,170.0000023841858
18.0,1.0,1.0,139.5600608587265,169.00000512599945
18.0,1.0,1.0,139.35454881191254,167.99999225139618
18.0,1.0,1.0,139.29693984985352,166.99999499320984
18.0,1.0,1.0,139.17513179779053,165.9999977350235
18.0,1.0,1.0,138.89039766788483,165.00000047683716
18.0,1.0,1.0,138.8095827102661,164.00000321865082
18.0,1.0,1.0,138.83041501045227,163.00000596046448
18.0,1.0,1.0,139.00747394561768,161.9999930858612
18.0,1.0,1.0,138.80530381202698,160.99999582767487
18.0,1.0,1.0,138.82869720458984,159.99999856948853
18.0,1.0,1.0,138.97752165794373,159.00000131130219
18.0,1.0,1.0,139.0077394247055,158.00000405311584
18.0,1.0,1.0,138.87804508209229,157.0000067949295
18.0,1.0,1.0,138.32525515556335,155.99999392032623
18.0,1.0,1.0,137.9842550754547,154.9999966621399
18.0,1.0,1.0,137.66844427585602,153.99999940395355
18.0,1.0,1.0,137.22411036491394,153.0000021457672
18.0,1.0,1.0,136.7596937417984,152.00000488758087
18.0,1.0,1.0,136.13239789009094,151.00000762939453
18.0,1.0,1.0,135.2741664648056,149.99999475479126
18.0,1.0,1.0,134.33844637870789,148.99999749660492
18.0,1.0,1.0,133.55084800720215,148.00000023841858
18.0,1.0,1.0,132.6743141412735,147.00000298023224
18.0,1.0,1.0,131.7398589849472,146.0000057220459
18.0,1.0,1.0,130.87650537490845,144.99999284744263
18.0,1.0,1.0,130.27805304527283,143.9999955892563
18.0,1.0,1.0,129.55064034461975,142.99999833106995
18.0,1.0,1.0,128.83720433712006,142.0000010728836
18.0,1.0,1.0,128.20247507095337,141.00000381469727
18.0,1.0,1.0,127.49773740768433,140.00000655651093
18.0,1.0,1.0,126.86951237916946,138.99999368190765
18.0,1.0,1.0,125.99412631988525,137.9999964237213
18.0,1.0,1.0,125.18676537275314,136.99999916553497
18.0,1.0,1.0,124.21710300445557,136.00000190734863
18.0,1.0,1.0,123.17620635032654,135.0000046491623
18.0,1.0,1.0,122.3960257768631,134.00000739097595
18.0,1.0,1.0,121.60700631141663,132.99999451637268
18.0,1.0,1.0,120.71450465917587,131.99999725818634
18.0,1.0,1.0,119.44641256332397,131.0
18.0,1.0,1.0,118.09001743793488,130.00000274181366
18.0,1.0,1.0,116.73002272844315,128.99999767541885
18.0,1.0,1.0,115.27483814954758,128.0000004172325
18.0,1.0,1.0,113.87267911434174,127.00000315904617
18.0,1.0,1.0,112.45188188552856,125.99999809265137
18.0,1.0,1.0,111.14447546005249,125.00000083446503
18.0,1.0,1.0,110.04438477754593,124.00000357627869
18.0,1.0,1.0,109.0189796090126,122.99999850988388
18.0,1.0,1.0,108.08257240056992,122.00000125169754
18.0,1.0,1.0,107.20311826467514,120.99999618530273
18.0,1.0,1.0,106.52418673038483,119.9999989271164
18.0,1.0,1.0,105.86960899829865,119.00000166893005
18.0,1.0,1.0,105.30465388298035,117.99999660253525
18.0,1.0,1.0,104.59266239404678,116.99999934434891
18.0,1.0,1.0,104.0176112651825,116.00000208616257
18.0,1.0,1.0,103.37473803758621,114.99999701976776
18.0,1.0,1.0,102.47972995042801,113.99999976158142
18.0,1.0,1.0,101.72624564170837,113.00000250339508
18.0,1.0,1.0,101.01081854104996,111.99999743700027
18.0,1.0,1.0,100.27304434776306,111.00000017881393
18.0,1.0,1.0,99.49833732843399,110.0000029206276
18.0,1.0,1.0,98.6805602312088,108.99999785423279
18.0,1.0,1.0,97.8549827337265,108.00000059604645
18.0,1.0,1.0,96.85476684570312,107.00000333786011
18.0,1.0,1.0,95.80496883392334,105.9999982714653
18.0,1.0,1.0,94.88130462169647,105.00000101327896
18.0,1.0,1.0,93.8366990685463,104.00000375509262
18.0,1.0,1.0,92.70767116546631,102.99999868869781
18.0,1.0,1.0,91.5611138343811,102.00000143051147
18.0,1.0,1.0,90.49924433231354,100.99999636411667
18.0,1.0,1.0,89.46954464912415,99.99999910593033
18.0,1.0,1.0,88.27109396457672,99.00000184774399
18.0,1.0,1.0,87.02429485321045,97.99999678134918
18.0,1.0,1.0,85.76312083005905,96.99999952316284
18.0,1.0,1.0,84.69282627105713,96.0000022649765
18.0,1.0,1.0,83.64600318670273,94.9999971985817
18.0,1.0,1.0,82.55472016334534,93.99999994039536
18.0,1.0,1.0,81.49499011039734,93.00000268220901
18.0,1.0,1.0,80.50851666927338,91.99999761581421
18.0,1.0,1.0,79.5524874329567,91.00000035762787
18.0,1.0,1.0,78.49190628528595,90.00000309944153
18.0,1.0,1.0,77.54997086524963,88.99999803304672
18.0,1.0,1.0,76.6449214220047,88.00000077486038
18.0,1.0,1.0,75.65647250413895,87.00000351667404
18.0,1.0,1.0,74.71002393960953,85.99999845027924
18.0,1.0,1.0,73.67061865329742,85.0000011920929
18.0,1.0,1.0,72.60279148817062,83.99999612569809
18.0,1.0,1.0,71.66893756389618,82.99999886751175
18.0,1.0,1.0,70.89231753349304,82.00000160932541
18.0,1.0,1.0,69.9772657752037,80.9999965429306
18.0,1.0,1.0,69.17800974845886,79.99999928474426
18.0,1.0,1.0,68.4340592622757,79.00000202655792
18.0,1.0,1.0,67.82717406749725,77.99999696016312
18.0,1.0,1.0,67.03144735097885,76.99999970197678
18.0,1.0,1.0,66.21853476762772,76.00000244379044
18.0,1.0,1.0,65.42000100016594,74.99999737739563
18.0,1.0,1.0,64.60700643062592,74.00000011920929
18.0,1.0,1.0,63.828352361917496,73.00000286102295
18.0,1.0,1.0,63.08356249332428,71.99999779462814
18.0,1.0,1.0,62.32114949822426,71.0000005364418
18.0,1.0,1.0,61.37612593173981,70.00000327825546
18.0,1.0,1.0,60.49436056613922,68.99999821186066
18.0,1.0,1.0,59.74116516113281,68.00000095367432
18.0,1.0,1.0,58.97357141971588,67.00000369548798
18.0,1.0,1.0,58.4013312458992,65.99999862909317
18.0,1.0,1.0,57.65876281261444,65.00000137090683
18.0,1.0,1.0,56.911142468452454,64.00000020861626
18.0,1.0,1.0,56.188445925712585,62.999999046325684
18.0,1.0,1.0,55.38666394352913,62.00000178813934
18.0,1.0,1.0,54.527417451143265,61.00000062584877
18.0,1.0,1.0,53.77088403701782,59.9999994635582
18.0,1.0,1.0,52.88983702659607,58.999998301267624
18.0,1.0,1.0,51.97692081332207,58.000001043081284
18.0,1.0,1.0,51.06249761581421,56.99999988079071
18.0,1.0,1.0,50.22000363469124,55.99999871850014
18.0,1.0,1.0,49.33849984407425,55.0000014603138
18.0,1.0,1.0,48.54740729928017,54.000000298023224
18.0,1.0,1.0,47.71033611893654,52.99999913573265
18.0,1.0,1.0,47.00341606140137,52.00000187754631
18.0,1.0,1.0,46.07016336917877,51.00000071525574
18.0,1.0,1.0,45.13858163356781,49.999999552965164
18.0,1.0,1.0,44.2027912735939,48.99999839067459
18.0,1.0,1.0,43.40107175707817,48.00000113248825
18.0,1.0,1.0,42.4413999915123,46.99999997019768
18.0,1.0,1.0,41.53833383321762,45.999998807907104
18.0,1.0,1.0,40.78983896970749,45.000001549720764
18.0,1.0,1.0,39.89244157075882,44.00000038743019
18.0,1.0,1.0,39.02102988958359,42.99999922513962
18.0,1.0,1.0,38.16929489374161,41.999998062849045
18.0,1.0,1.0,37.26864147186279,41.000000804662704
18.0,1.0,1.0,36.38228487968445,39.99999964237213
18.0,1.0,1.0,35.443671852350235,38.99999848008156
18.0,1.0,1.0,34.69619205594063,38.00000122189522
18.0,1.0,1.0,34.03655070066452,37.000000059604645
18.0,1.0,1.0,33.24395897984505,35.99999889731407
18.0,1.0,1.0,32.46758881211281,35.00000163912773
18.0,1.0,1.0,31.715527549386024,34.00000047683716
18.0,1.0,1.0,30.84811171889305,32.999999314546585
18.0,1.0,1.0,30.13713724911213,32.00000010430813
18.0,1.0,1.0,29.357786297798157,31.00000089406967
18.0,1.0,1.0,28.40311959385872,29.9999997317791
18.0,1.0,1.0,27.450951516628265,29.000000521540642
18.0,1.0,1.0,26.523082584142685,27.99999935925007
18.0,1.0,1.0,25.65107747912407,27.000000149011612
18.0,1.0,1.0,24.84542652964592,26.000000938773155
18.0,1.0,1.0,24.072425603866577,24.999999776482582
18.0,1.0,1.0,23.02506375312805,24.000000566244125
18.0,1.0,1.0,22.203827619552612,22.999999403953552
18.0,1.0,1.0,21.367775410413742,22.000000193715096
18.0,1.0,1.0,20.741588324308395,20.999999031424522
18.0,1.0,1.0,19.962067544460297,19.999999821186066
18.0,1.0,1.0,19.17558965086937,19.00000061094761
18.0,1.0,1.0,18.360564947128296,17.999999448657036
18.0,1.0,1.0,17.51909774541855,17.00000023841858
18.0,1.0,1.0,16.569529801607132,16.000000052154064
18.0,1.0,1.0,15.761294335126877,14.99999986588955
18.0,1.0,1.0,14.884213894605637,13.999999679625034
18.0,1.0,1.0,14.2071133852005,13.000000469386578
18.0,1.0,1.0,13.467088475823402,12.000000283122063
18.0,1.0,1.0,12.703912228345871,11.000000096857548
18.0,1.0,1.0,11.900697439908981,9.999999910593033
18.0,1.0,1.0,11.028346821665764,8.999999724328518
18.0,1.0,1.0,10.067045092582703,8.000000026077032
18.0,1.0,1.0,9.181787505745888,6.999999839812517
18.0,1.0,1.0,8.26980046927929,6.000000141561031
18.0,1.0,1.0,7.489131882786751,4.999999955296516
18.0,1.0,1.0,6.712587982416153,4.000000013038516
18.0,1.0,1.0,6.0602258294820786,3.0000000707805157
18.0,1.0,1.0,5.36020627617836,2.000000006519258
18.0,1.0,1.0,4.633621245622635,1.000000003259629
18.0,1.0,1.0,3.8527164608240128,0.0
20.0,1.0,1.0,197.84357404708862,277.9999873638153
20.0,1.0,1.0,197.42998886108398,277.0000057220459
20.0,1.0,1.0,196.6576633453369,275.9999928474426
20.0,0.9999999,1.0,196.18147194385529,275.0000112056732
20.0,1.0,1.0,194.95990896224976,273.99999833106995
20.0,1.0,1.0,194.33871912956238,272.9999854564667
20.0,1.0,1.0,193.6962285041809,272.00000381469727
20.0,1.0,1.0,193.09454357624054,270.999990940094
20.0,1.0,1.0,192.48576879501343,270.0000092983246
20.0,0.9999999,1.0,192.38171660900116,268.9999964237213
20.0,0.99999976,1.0,192.45498883724213,268.0000147819519
20.0,0.9999999,1.0,192.29901206493378,267.00000190734863
20.0,1.0,1.0,191.9353837966919,265.99998903274536
20.0,1.0,1.0,191.60325384140015,265.00000739097595
20.0,1.0,1.0,191.15325117111206,263.9999945163727
20.0,1.0,1.0,190.4717195034027,263.00001287460327
20.0,1.0,1.0,189.4827630519867,262.0
20.0,1.0,1.0,188.7784938812256,261.00000274181366
20.0,1.0,1.0,187.57668566703796,260.0000054836273
20.0,1.0,1.0,186.66704499721527,258.99999260902405
20.0,1.0,1.0,185.72634327411652,257.9999953508377
20.0,1.0,1.0,184.98234593868256,256.99999809265137
20.0,0.9999999,1.0,184.47147047519684,256.000000834465
20.0,1.0,1.0,183.70907700061798,255.0000035762787
20.0,1.0,1.0,183.34797859191895,254.00000631809235
20.0,0.9999999,1.0,183.2806874513626,252.99999344348907
20.0,1.0,1.0,183.81373822689056,251.99999618530273
20.0,1.0,1.0,184.31463479995728,250.9999989271164
20.0,1.0,1.0,184.87851238250732,250.00000166893005
20.0,1.0,1.0,185.61181247234344,249.0000044107437
20.0,1.0,1.0,186.66754472255707,248.00000715255737
20.0,1.0,1.0,187.48448634147644,246.9999942779541
20.0,1.0,1.0,188.31624794006348,245.99999701976776
20.0,1.0,1.0,189.44328474998474,244.99999976158142
20.0,1.0,1.0,190.2944107055664,244.00000250339508
20.0,1.0,1.0,191.25314939022064,243.00000524520874
20.0,0.9999999,1.0,192.0895334482193,241.99999237060547
20.0,1.0,1.0,192.97999715805054,240.99999511241913
20.0,1.0,1.0,193.71599888801575,239.9999978542328
20.0,1.0,1.0,194.53796899318695,239.00000059604645
20.0,1.0,1.0,195.07715702056885,238.0000033378601
20.0,1.0,1.0,195.4818720817566,237.00000607967377
20.0,1.0,1.0,196.17848920822144,235.9999932050705
20.0,1.0,1.0,196.5639179944992,234.99999594688416
20.0,1.0,1.0,196.83840775489807,233.99999868869781
20.0,1.0,1.0,196.8902074098587,233.00000143051147
20.0,1.0,1.0,196.97128784656525,232.00000417232513
20.0,1.0,1.0,196.79527521133423,231.0000069141388
20.0,1.0,1.0,196.815061211586,229.99999403953552
20.0,1.0,1.0,196.7819700241089,228.99999678134918
20.0,1.0,1.0,196.3599363565445,227.99999952316284
20.0,1.0,1.0,196.0040225982666,227.0000022649765
20.0,1.0,1.0,195.21127080917358,226.00000500679016
20.0,1.0,1.0,194.57618236541748,225.00000774860382
20.0,1.0,1.0,194.05320417881012,223.99999487400055
20.0,1.0,1.0,193.4600145816803,222.9999976158142
20.0,1.0,1.0,192.9071934223175,222.00000035762787
20.0,1.0,1.0,192.20486068725586,221.00000309944153
20.0,1.0,1.0,191.2846633195877,220.0000058412552
20.0,1.0,1.0,190.50025069713593,218.99999296665192
20.0,1.0,1.0,189.76242184638977,217.99999570846558
20.0,1.0,1.0,188.96055006980896,216.99999845027924
20.0,1.0,1.0,188.18238401412964,216.0000011920929
20.0,1.0,1.0,187.7719064950943,215.00000393390656
20.0,1.0,1.0,186.54998433589935,214.00000667572021
20.0,1.0,1.0,185.54584872722626,212.99999380111694
20.0,1.0,1.0,184.07751512527466,211.9999965429306
20.0,1.0,1.0,182.5075967311859,210.99999928474426
20.0,1.0,1.0,181.03618669509888,210.00000202655792
20.0,1.0,1.0,179.8352998495102,209.00000476837158
20.0,1.0,1.0,178.86036694049835,208.00000751018524
20.0,1.0,1.0,178.17711746692657,206.99999463558197
20.0,1.0,1.0,177.23121547698975,205.99999737739563
20.0,1.0,1.0,176.57473254203796,205.0000001192093
20.0,1.0,1.0,175.34178519248962,204.00000286102295
20.0,1.0,1.0,174.22176015377045,203.0000056028366
20.0,1.0,1.0,172.98564267158508,201.99999272823334
20.0,1.0,1.0,172.2843874692917,200.999995470047
20.0,1.0,1.0,171.78439664840698,199.99999821186066
20.0,1.0,1.0,171.27085077762604,199.00000095367432
20.0,1.0,1.0,171.46586859226227,198.00000369548798
20.0,1.0,1.0,172.0308861732483,197.00000643730164
20.0,1.0,1.0,172.64956176280975,195.99999356269836
20.0,1.0,1.0,173.4634269475937,194.99999630451202
20.0,1.0,1.0,174.12245535850525,193.99999904632568
20.0,1.0,1.0,174.88481760025024,193.00000178813934
20.0,1.0,1.0,175.7803097963333,192.000004529953
20.0,1.0,1.0,176.80693304538727,191.00000727176666
20.0,1.0,1.0,177.44751846790314,189.9999943971634
20.0,1.0,1.0,177.60925769805908,188.99999713897705
20.0,1.0,1.0,178.22317028045654,187.9999998807907
20.0,1.0,1.0,178.72867369651794,187.00000262260437
20.0,1.0,1.0,179.1612640619278,186.00000536441803
20.0,1.0,1.0,179.67474746704102,184.99999248981476
20.0,1.0,1.0,179.86935925483704,183.99999523162842
20.0,1.0,1.0,180.1906201839447,182.99999797344208
20.0,1.0,1.0,180.27054500579834,182.00000071525574
20.0,1.0,1.0,180.26784336566925,181.0000034570694
20.0,1.0,1.0,179.92956054210663,180.00000619888306
20.0,1.0,1.0,179.2532603740692,178.99999332427979
20.0,1.0,1.0,179.20967495441437,177.99999606609344
20.0,1.0,1.0,179.06608200073242,176.9999988079071
20.0,1.0,1.0,178.4777491092682,176.00000154972076
20.0,1.0,1.0,177.95038270950317,175.00000429153442
20.0,1.0,1.0,177.2514387369156,174.00000703334808
20.0,1.0,1.0,176.88271951675415,172.9999941587448
20.0,1.0,1.0,175.83596670627594,171.99999690055847
20.0,1.0,1.0,175.23771739006042,170.99999964237213
20.0,1.0,1.0,174.52137672901154,170.0000023841858
20.0,1.0,1.0,173.75996708869934,169.00000512599945
20.0,1.0,1.0,173.10773181915283,167.99999225139618
20.0,1.0,1.0,172.4336335659027,166.99999499320984
20.0,1.0,1.0,171.9221646785736,165.9999977350235
20.0,1.0,1.0,171.69678854942322,165.00000047683716
20.0,1.0,1.0,170.94337451457977,164.00000321865082
20.0,1.0,1.0,170.48231542110443,163.00000596046448
20.0,1.0,1.0,170.00318813323975,161.9999930858612
20.0,1.0,1.0,168.93162083625793,160.99999582767487
20.0,1.0,1.0,168.6106722354889,159.99999856948853
20.0,1.0,1.0,167.73601233959198,159.00000131130219
20.0,1.0,1.0,166.93652987480164,158.00000405311584
20.0,1.0,1.0,166.87712502479553,157.0000067949295
20.0,1.0,1.0,165.37167119979858,155.99999392032623
20.0,1.0,1.0,164.92263674736023,154.9999966621399
20.0,1.0,1.0,163.9124732017517,153.99999940395355
20.0,1.0,1.0,163.75938546657562,153.0000021457672
20.0,1.0,1.0,162.3427734375,152.00000488758087
20.0,1.0,1.0,161.1795221567154,151.00000762939453
20.0,1.0,1.0,160.44211494922638,149.99999475479126
20.0,1.0,1.0,159.92510223388672,148.99999749660492
20.0,1.0,1.0,159.72350990772247,148.00000023841858
20.0,1.0,1.0,159.92752277851105,147.00000298023224
20.0,1.0,1.0,159.8985699415207,146.0000057220459
20.0,1.0,1.0,160.0039026737213,144.99999284744263
20.0,1.0,1.0,160.18527173995972,143.9999955892563
20.0,1.0,1.0,160.21691060066223,142.99999833106995
