unit_id,pred_fm,fm,pred_rul,true_rul
53.0,1.1423847e-22,0.0,25.08157017827034,4.999999955296516
53.0,6.4527686e-23,0.0,23.511663496494293,4.000000013038516
53.0,4.3505837e-23,0.0,21.750522077083588,3.0000000707805157
53.0,1.9996916e-23,0.0,20.41663606464863,2.000000006519258
53.0,7.1655115e-24,0.0,18.516873568296432,1.000000003259629
53.0,4.9372126e-24,0.0,17.012243509292603,0.0
70.0,2.5946365e-13,0.0,116.0110194683075,111.99999743700027
70.0,9.787701e-14,0.0,115.79551291465759,111.00000017881393
70.0,1.7070068e-13,0.0,115.47710978984833,110.0000029206276
70.0,1.849069e-13,0.0,115.07742321491241,108.99999785423279
70.0,1.8070899e-13,0.0,114.73529875278473,108.00000059604645
70.0,1.7065934e-13,0.0,114.19732880592346,107.00000333786011
70.0,1.08247436e-13,0.0,113.86212241649628,105.9999982714653
70.0,5.101236e-14,0.0,113.54788887500763,105.00000101327896
70.0,8.7158443e-14,0.0,113.55849242210388,104.00000375509262
70.0,5.616006e-14,0.0,113.44763147830963,102.99999868869781
70.0,3.2250624e-14,0.0,113.23346793651581,102.00000143051147
70.0,5.0465088e-14,0.0,112.98955512046814,100.99999636411667
70.0,3.0524848e-14,0.0,112.39252388477325,99.99999910593033
70.0,2.5372149e-14,0.0,111.90274620056152,99.00000184774399
70.0,3.164772e-14,0.0,111.44591915607452,97.99999678134918
70.0,2.6794192e-14,0.0,110.9403064250946,96.99999952316284
70.0,2.1035455e-14,0.0,110.39071786403656,96.0000022649765
70.0,1.1209647e-14,0.0,109.71430838108063,94.9999971985817
70.0,1.0500765e-14,0.0,109.00143456459045,93.99999994039536
70.0,1.2832279e-14,0.0,108.4841251373291,93.00000268220901
70.0,1.0843605e-14,0.0,107.91589057445526,91.99999761581421
70.0,8.354011e-15,0.0,107.5621474981308,91.00000035762787
70.0,1.0704769e-14,0.0,107.2616251707077,90.00000309944153
70.0,7.6354845e-15,0.0,106.7778285741806,88.99999803304672
70.0,7.0771754e-15,0.0,106.33215165138245,88.00000077486038
70.0,1.04510915e-14,0.0,106.17134940624237,87.00000351667404
70.0,6.3363926e-15,0.0,105.86105120182037,85.99999845027924
70.0,4.2527225e-15,0.0,105.3217226266861,85.0000011920929
70.0,2.7904401e-15,0.0,104.59596526622772,83.99999612569809
70.0,2.282283e-15,0.0,103.71616756916046,82.99999886751175
70.0,1.3590598e-15,0.0,103.0261561870575,82.00000160932541
70.0,1.2208959e-15,0.0,102.34078288078308,80.9999965429306
70.0,9.826804e-16,0.0,101.45936107635498,79.99999928474426
70.0,7.941491e-16,0.0,100.49606239795685,79.00000202655792
70.0,8.099267e-16,0.0,99.70351362228394,77.99999696016312
70.0,6.25796e-16,0.0,98.88446378707886,76.99999970197678
70.0,6.115093e-16,0.0,97.81569182872772,76.00000244379044
70.0,8.7086904e-16,0.0,96.95568013191223,74.99999737739563
70.0,7.31027e-16,0.0,95.87199449539185,74.00000011920929
70.0,3.7388373e-16,0.0,94.84918165206909,73.00000286102295
70.0,2.9269102e-16,0.0,93.89289474487305,71.99999779462814
70.0,4.50407e-16,0.0,93.32008457183838,71.0000005364418
70.0,2.8197796e-16,0.0,92.73451578617096,70.00000327825546
70.0,1.9433567e-16,0.0,92.01313102245331,68.99999821186066
70.0,1.4904553e-16,0.0,91.31284403800964,68.00000095367432
70.0,1.3120298e-16,0.0,90.80670034885406,67.00000369548798
70.0,9.223187e-17,0.0,90.11998403072357,65.99999862909317
70.0,9.041793e-17,0.0,89.39368009567261,65.00000137090683
70.0,5.4344353e-17,0.0,88.66704821586609,64.00000020861626
70.0,4.4645697e-17,0.0,87.92979717254639,62.999999046325684
70.0,3.4576464e-17,0.0,87.14180839061737,62.00000178813934
70.0,3.154919e-17,0.0,86.21994787454605,61.00000062584877
70.0,3.638889e-17,0.0,85.28788983821869,59.9999994635582
70.0,2.3783625e-17,0.0,84.16091549396515,58.999998301267624
70.0,1.3269937e-17,0.0,82.91219556331635,58.000001043081284
70.0,1.0949081e-17,0.0,81.4396767616272,56.99999988079071
70.0,5.7668782e-18,0.0,79.94819962978363,55.99999871850014
70.0,4.1493084e-18,0.0,78.54536128044128,55.0000014603138
70.0,2.7604736e-18,0.0,77.04115676879883,54.000000298023224
70.0,3.3899011e-18,0.0,75.45957291126251,52.99999913573265
70.0,2.5891227e-18,0.0,73.89818108081818,52.00000187754631
70.0,1.4533639e-18,0.0,72.32229721546173,51.00000071525574
70.0,1.0299958e-18,0.0,70.9973457455635,49.999999552965164
70.0,8.1628085e-19,0.0,69.77658700942993,48.99999839067459
70.0,4.9366036e-19,0.0,68.30822217464447,48.00000113248825
70.0,3.290156e-19,0.0,67.1409262418747,46.99999997019768
70.0,2.4979632e-19,0.0,65.90943121910095,45.999998807907104
70.0,1.8441817e-19,0.0,64.76002779603004,45.000001549720764
70.0,1.4844272e-19,0.0,63.21722340583801,44.00000038743019
70.0,8.6589506e-20,0.0,61.772529155015945,42.99999922513962
70.0,5.9102094e-20,0.0,60.377147644758224,41.999998062849045
70.0,4.4565483e-20,0.0,58.79067975282669,41.000000804662704
70.0,2.6155262e-20,0.0,57.24930036067963,39.99999964237213
70.0,1.5525886e-20,0.0,55.77395889163017,38.99999848008156
70.0,1.0259791e-20,0.0,54.3701406121254,38.00000122189522
70.0,8.8683116e-21,0.0,53.03392580151558,37.000000059604645
70.0,5.144189e-21,0.0,51.69466969370842,35.99999889731407
70.0,3.0389382e-21,0.0,50.51772281527519,35.00000163912773
70.0,1.618271e-21,0.0,49.24405175447464,34.00000047683716
70.0,1.0114489e-21,0.0,47.90337845683098,32.999999314546585
70.0,6.422174e-22,0.0,46.52443712949753,32.00000010430813
70.0,3.3998923e-22,0.0,45.137019991874695,31.00000089406967
70.0,3.3774642e-22,0.0,43.68930006027222,29.9999997317791
70.0,2.4082833e-22,0.0,42.45526346564293,29.000000521540642
70.0,9.563168e-23,0.0,41.07516652345657,27.99999935925007
70.0,7.6471715e-23,0.0,39.825431525707245,27.000000149011612
70.0,7.954531e-23,0.0,38.613375037908554,26.000000938773155
70.0,7.642797e-23,0.0,37.494189381599426,24.999999776482582
70.0,3.1640574e-23,0.0,36.50747388601303,24.000000566244125
70.0,2.8076405e-23,0.0,35.694502741098404,22.999999403953552
70.0,1.07919296e-23,0.0,34.94521144032478,22.000000193715096
70.0,8.951194e-24,0.0,34.08008536696434,20.999999031424522
70.0,6.1244297e-24,0.0,33.264650732278824,19.999999821186066
70.0,4.861039e-24,0.0,32.50356122851372,19.00000061094761
70.0,2.6588685e-24,0.0,31.615904569625854,17.999999448657036
70.0,2.0459719e-24,0.0,30.729149758815765,17.00000023841858
70.0,1.1644219e-24,0.0,29.757550954818726,16.000000052154064
70.0,7.2806256e-25,0.0,28.581287294626236,14.99999986588955
70.0,3.5565735e-25,0.0,27.546075016260147,13.999999679625034
70.0,1.1973851e-25,0.0,26.47467364370823,13.000000469386578
70.0,1.1134067e-25,0.0,25.475830048322678,12.000000283122063
70.0,9.3056294e-26,0.0,24.460109010338783,11.000000096857548
70.0,5.100426e-26,0.0,23.287157982587814,9.999999910593033
70.0,2.2178735e-26,0.0,22.33875346183777,8.999999724328518
70.0,1.7574901e-26,0.0,21.380981042981148,8.000000026077032
70.0,8.140635e-27,0.0,20.2345974445343,6.999999839812517
70.0,2.7723646e-27,0.0,19.055782452225685,6.000000141561031
70.0,1.5133523e-27,0.0,17.909992277622223,4.999999955296516
70.0,7.5375024e-28,0.0,16.656997352838516,4.000000013038516
70.0,3.7006164e-28,0.0,15.416671246290207,3.0000000707805157
70.0,1.4937874e-28,0.0,14.111677557229996,2.000000006519258
70.0,7.3375174e-29,0.0,12.702254936099052,1.000000003259629
70.0,1.8905216e-29,0.0,11.277653157711029,0.0
73.0,0.99998164,1.0,269.7599849700928,154.9999966621399
73.0,0.999982,1.0,270.1097927093506,153.99999940395355
73.0,0.9999565,1.0,270.97987699508667,153.0000021457672
73.0,0.999969,1.0,271.42260241508484,152.00000488758087
73.0,0.99998486,1.0,271.6341736316681,151.00000762939453
73.0,0.9999845,1.0,272.0820212364197,149.99999475479126
73.0,0.99999416,1.0,272.74100279808044,148.99999749660492
73.0,0.99999666,1.0,272.7712986469269,148.00000023841858
73.0,0.9999988,1.0,272.57753014564514,147.00000298023224
73.0,0.99999857,1.0,272.11509680747986,146.0000057220459
73.0,0.9999987,1.0,272.12702775001526,144.99999284744263
73.0,0.999998,1.0,272.0514442920685,143.9999955892563
73.0,0.9999962,1.0,272.2392473220825,142.99999833106995
73.0,0.99999607,1.0,272.3734860420227,142.0000010728836
73.0,0.999998,1.0,272.4353895187378,141.00000381469727
73.0,0.999998,1.0,272.6425256729126,140.00000655651093
73.0,0.9999982,1.0,273.02734541893005,138.99999368190765
73.0,0.9999981,1.0,273.6783938407898,137.9999964237213
73.0,0.9999988,1.0,273.964830160141,136.99999916553497
73.0,0.9999974,1.0,274.3308165073395,136.00000190734863
73.0,0.9999937,1.0,274.985769033432,135.0000046491623
73.0,0.99999857,1.0,275.4324610233307,134.00000739097595
73.0,0.9999969,1.0,276.0208251476288,132.99999451637268
73.0,0.9999981,1.0,276.8424048423767,131.99999725818634
73.0,0.99999905,1.0,277.6647653579712,131.0
73.0,0.9999995,1.0,277.93533539772034,130.00000274181366
73.0,0.99999964,1.0,277.58427834510803,128.99999767541885
73.0,0.99999976,1.0,276.7421786785126,128.0000004172325
73.0,0.99999964,1.0,276.7096652984619,127.00000315904617
73.0,0.99999976,1.0,276.16343426704407,125.99999809265137
73.0,0.99999976,1.0,274.9150266647339,125.00000083446503
73.0,0.9999999,1.0,273.4057312011719,124.00000357627869
73.0,0.9999999,1.0,271.8381552696228,122.99999850988388
73.0,1.0,1.0,270.26723742485046,122.00000125169754
73.0,1.0,1.0,268.5389997959137,120.99999618530273
73.0,1.0,1.0,266.3213748931885,119.9999989271164
73.0,1.0,1.0,263.6883533000946,119.00000166893005
73.0,1.0,1.0,260.8684968948364,117.99999660253525
73.0,1.0,1.0,258.0456733703613,116.99999934434891
73.0,1.0,1.0,254.85686349868774,116.00000208616257
73.0,1.0,1.0,251.5515239238739,114.99999701976776
73.0,1.0,1.0,247.92892122268677,113.99999976158142
73.0,1.0,1.0,243.41955590248108,113.00000250339508
73.0,1.0,1.0,238.96559762954712,111.99999743700027
73.0,1.0,1.0,234.92594289779663,111.00000017881393
73.0,1.0,1.0,231.21067237854004,110.0000029206276
73.0,1.0,1.0,226.98486995697021,108.99999785423279
73.0,1.0,1.0,222.95246124267578,108.00000059604645
73.0,1.0,1.0,218.92077088356018,107.00000333786011
73.0,1.0,1.0,214.87789916992188,105.9999982714653
73.0,1.0,1.0,211.04787921905518,105.00000101327896
73.0,1.0,1.0,206.9518804550171,104.00000375509262
73.0,1.0,1.0,203.5724722146988,102.99999868869781
73.0,1.0,1.0,200.242396235466,102.00000143051147
73.0,1.0,1.0,196.9180202484131,100.99999636411667
73.0,1.0,1.0,193.7483092546463,99.99999910593033
73.0,1.0,1.0,190.71667861938477,99.00000184774399
73.0,1.0,1.0,187.78831934928894,97.99999678134918
73.0,1.0,1.0,185.21788835525513,96.99999952316284
73.0,1.0,1.0,182.53508162498474,96.0000022649765
73.0,1.0,1.0,179.96386981010437,94.9999971985817
73.0,1.0,1.0,177.5494155883789,93.99999994039536
73.0,1.0,1.0,175.1476731300354,93.00000268220901
73.0,1.0,1.0,172.86581790447235,91.99999761581421
73.0,1.0,1.0,170.49780690670013,91.00000035762787
73.0,1.0,1.0,168.43698644638062,90.00000309944153
73.0,1.0,1.0,166.3441367149353,88.99999803304672
73.0,1.0,1.0,164.5112066268921,88.00000077486038
73.0,1.0,1.0,163.30062198638916,87.00000351667404
73.0,1.0,1.0,162.04237604141235,85.99999845027924
73.0,1.0,1.0,160.92420935630798,85.0000011920929
73.0,1.0,1.0,160.0285141468048,83.99999612569809
73.0,1.0,1.0,159.01130759716034,82.99999886751175
73.0,1.0,1.0,157.92948031425476,82.00000160932541
73.0,1.0,1.0,156.81443691253662,80.9999965429306
73.0,1.0,1.0,155.38245832920074,79.99999928474426
73.0,1.0,1.0,154.0444905757904,79.00000202655792
73.0,1.0,1.0,152.61985170841217,77.99999696016312
73.0,1.0,1.0,151.47021794319153,76.99999970197678
73.0,1.0,1.0,150.05031085014343,76.00000244379044
73.0,1.0,1.0,148.6366503238678,74.99999737739563
73.0,1.0,1.0,147.18547916412354,74.00000011920929
73.0,1.0,1.0,145.53071677684784,73.00000286102295
73.0,1.0,1.0,143.79720079898834,71.99999779462814
73.0,1.0,1.0,142.16089701652527,71.0000005364418
73.0,1.0,1.0,140.3287477493286,70.00000327825546
73.0,1.0,1.0,138.29503738880157,68.99999821186066
73.0,1.0,1.0,136.5401737689972,68.00000095367432
73.0,1.0,1.0,134.66526675224304,67.00000369548798
73.0,1.0,1.0,132.68836891651154,65.99999862909317
73.0,1.0,1.0,130.7627866268158,65.00000137090683
73.0,1.0,1.0,128.75623321533203,64.00000020861626
73.0,1.0,1.0,126.74357378482819,62.999999046325684
73.0,1.0,1.0,124.9403070807457,62.00000178813934
73.0,1.0,1.0,123.24638652801514,61.00000062584877
73.0,1.0,1.0,121.57898265123367,59.9999994635582
73.0,1.0,1.0,119.84547448158264,58.999998301267624
73.0,1.0,1.0,118.03517258167267,58.000001043081284
73.0,1.0,1.0,116.17690485715866,56.99999988079071
73.0,1.0,1.0,114.19689935445786,55.99999871850014
73.0,1.0,1.0,112.35106229782104,55.0000014603138
73.0,1.0,1.0,110.28594732284546,54.000000298023224
73.0,1.0,1.0,108.21329742670059,52.99999913573265
73.0,1.0,1.0,106.25644326210022,52.00000187754631
73.0,1.0,1.0,104.05735504627228,51.00000071525574
73.0,1.0,1.0,102.00525635480881,49.999999552965164
73.0,1.0,1.0,99.93078714609146,48.99999839067459
73.0,1.0,1.0,97.93273687362671,48.00000113248825
73.0,1.0,1.0,95.92867428064346,46.99999997019768
73.0,1.0,1.0,93.82083278894424,45.999998807907104
73.0,1.0,1.0,91.83793824911118,45.000001549720764
73.0,1.0,1.0,89.92043745517731,44.00000038743019
73.0,1.0,1.0,87.90595090389252,42.99999922513962
73.0,1.0,1.0,86.0620893239975,41.999998062849045
73.0,1.0,1.0,84.08932983875275,41.000000804662704
73.0,1.0,1.0,82.34982496500015,39.99999964237213
73.0,1.0,1.0,80.6066346168518,38.99999848008156
73.0,1.0,1.0,79.02366089820862,38.00000122189522
73.0,1.0,1.0,77.28026753664017,37.000000059604645
73.0,1.0,1.0,75.59495162963867,35.99999889731407
73.0,1.0,1.0,73.96549564599991,35.00000163912773
73.0,1.0,1.0,72.3012306690216,34.00000047683716
73.0,1.0,1.0,70.51244819164276,32.999999314546585
73.0,1.0,1.0,68.83974254131317,32.00000010430813
73.0,1.0,1.0,67.36321032047272,31.00000089406967
73.0,1.0,1.0,65.85426622629166,29.9999997317791
73.0,1.0,1.0,64.48642426729202,29.000000521540642
73.0,1.0,1.0,63.004984587430954,27.99999935925007
73.0,1.0,1.0,61.44485378265381,27.000000149011612
73.0,1.0,1.0,60.050264805555344,26.000000938773155
73.0,1.0,1.0,58.583207845687866,24.999999776482582
73.0,1.0,1.0,56.961821645498276,24.000000566244125
73.0,1.0,1.0,55.36536315083504,22.999999403953552
73.0,1.0,1.0,53.72420656681061,22.000000193715096
73.0,1.0,1.0,52.10023584961891,20.999999031424522
73.0,1.0,1.0,50.554077833890915,19.999999821186066
73.0,1.0,1.0,49.08617368340492,19.00000061094761
73.0,1.0,1.0,47.74190080165863,17.999999448657036
73.0,1.0,1.0,46.25506955385208,17.00000023841858
73.0,1.0,1.0,44.934357941150665,16.000000052154064
73.0,1.0,1.0,43.59503936767578,14.99999986588955
73.0,1.0,1.0,42.30001676082611,13.999999679625034
73.0,1.0,1.0,40.920899748802185,13.000000469386578
73.0,1.0,1.0,39.54178273677826,12.000000283122063
73.0,1.0,1.0,38.19206362962723,11.000000096857548
73.0,1.0,1.0,36.87164092063904,9.999999910593033
73.0,1.0,1.0,35.474533796310425,8.999999724328518
73.0,1.0,1.0,34.12128537893295,8.000000026077032
73.0,1.0,1.0,32.75999450683594,6.999999839812517
73.0,1.0,1.0,31.26689326763153,6.000000141561031
73.0,1.0,1.0,29.881475031375885,4.999999955296516
73.0,1.0,1.0,28.410869240760803,4.000000013038516
73.0,1.0,1.0,26.914113759994507,3.0000000707805157
73.0,1.0,1.0,25.47883230447769,2.000000006519258
73.0,1.0,1.0,23.915910065174103,1.000000003259629
73.0,1.0,1.0,22.38457202911377,0.0
76.0,2.5359483e-17,0.0,112.08964347839355,93.00000268220901
76.0,1.8008448e-17,0.0,111.4610983133316,91.99999761581421
76.0,1.884492e-17,0.0,110.94514751434326,91.00000035762787
76.0,2.1812342e-17,0.0,110.40102469921112,90.00000309944153
76.0,2.1632778e-17,0.0,109.83964574337006,88.99999803304672
76.0,2.0644107e-17,0.0,109.19145512580872,88.00000077486038
76.0,2.2488094e-17,0.0,108.46872735023499,87.00000351667404
76.0,1.5844939e-17,0.0,107.54843628406525,85.99999845027924
76.0,1.5864293e-17,0.0,106.45561504364014,85.0000011920929
76.0,1.6084947e-17,0.0,105.60108470916748,83.99999612569809
76.0,1.4172084e-17,0.0,104.42056167125702,82.99999886751175
76.0,2.116239e-17,0.0,103.95088231563568,82.00000160932541
76.0,2.0961688e-17,0.0,103.06744599342346,80.9999965429306
76.0,2.1343343e-17,0.0,102.4724292755127,79.99999928474426
76.0,1.8007073e-17,0.0,102.05306601524353,79.00000202655792
76.0,1.20761016e-17,0.0,101.37333023548126,77.99999696016312
76.0,1.0992145e-17,0.0,100.87602543830872,76.99999970197678
76.0,1.0575802e-17,0.0,100.60675156116486,76.00000244379044
76.0,1.8438741e-17,0.0,100.35017383098602,74.99999737739563
76.0,1.1713493e-17,0.0,100.09859335422516,74.00000011920929
76.0,8.792735e-18,0.0,99.77636420726776,73.00000286102295
76.0,1.00960835e-17,0.0,99.54773986339569,71.99999779462814
76.0,9.184807e-18,0.0,99.12188017368317,71.0000005364418
76.0,7.211327e-18,0.0,98.61611127853394,70.00000327825546
76.0,4.5064026e-18,0.0,98.16295409202576,68.99999821186066
76.0,5.4868214e-18,0.0,97.6673983335495,68.00000095367432
76.0,5.353936e-18,0.0,97.27256846427917,67.00000369548798
76.0,7.119352e-18,0.0,96.46271669864655,65.99999862909317
76.0,6.20227e-18,0.0,95.74979603290558,65.00000137090683
76.0,3.779862e-18,0.0,94.95111000537872,64.00000020861626
76.0,3.117603e-18,0.0,93.99296474456787,62.999999046325684
76.0,3.8525904e-18,0.0,92.79635679721832,62.00000178813934
76.0,2.7460742e-18,0.0,91.53084921836853,61.00000062584877
76.0,2.3002497e-18,0.0,89.91729855537415,59.9999994635582
76.0,1.865957e-18,0.0,88.17264807224274,58.999998301267624
76.0,2.0524353e-18,0.0,86.36804616451263,58.000001043081284
76.0,3.0826217e-18,0.0,84.6911553144455,56.99999988079071
76.0,2.4492572e-18,0.0,83.21212446689606,55.99999871850014
76.0,2.5019891e-18,0.0,81.71646213531494,55.0000014603138
76.0,1.9373962e-18,0.0,80.28070437908173,54.000000298023224
76.0,2.6573862e-18,0.0,78.62433350086212,52.99999913573265
76.0,2.4221263e-18,0.0,77.30897831916809,52.00000187754631
76.0,1.7473363e-18,0.0,75.9207569360733,51.00000071525574
76.0,1.2342257e-18,0.0,74.5649083852768,49.999999552965164
76.0,9.910816e-19,0.0,73.16322565078735,48.99999839067459
76.0,8.3943395e-19,0.0,71.65574949979782,48.00000113248825
76.0,1.0688996e-18,0.0,70.29344356060028,46.99999997019768
76.0,6.932946e-19,0.0,68.7648618221283,45.999998807907104
76.0,5.4911946e-19,0.0,67.27870988845825,45.000001549720764
76.0,3.0039033e-19,0.0,65.89661014080048,44.00000038743019
76.0,3.6104293e-19,0.0,64.20842471718788,42.99999922513962
76.0,2.0742917e-19,0.0,62.44822809100151,41.999998062849045
76.0,2.0315272e-19,0.0,60.963868141174316,41.000000804662704
76.0,2.0399528e-19,0.0,59.36125287413597,39.99999964237213
76.0,2.0471327e-19,0.0,58.06437191367149,38.99999848008156
76.0,1.51927e-19,0.0,56.696732968091965,38.00000122189522
76.0,7.6918e-20,0.0,55.35306131839752,37.000000059604645
76.0,4.535146e-20,0.0,54.033649772405624,35.99999889731407
76.0,4.5266425e-20,0.0,52.50347515940666,35.00000163912773
76.0,3.2308524e-20,0.0,51.217154800891876,34.00000047683716
76.0,3.201408e-20,0.0,49.85982659459114,32.999999314546585
76.0,2.0106786e-20,0.0,48.311361253261566,32.00000010430813
76.0,1.9651057e-20,0.0,46.76110002398491,31.00000089406967
76.0,1.7064473e-20,0.0,45.25525578856468,29.9999997317791
76.0,1.15891154e-20,0.0,43.56044119596481,29.000000521540642
76.0,7.03519e-21,0.0,42.19028800725937,27.99999935925007
76.0,4.2871757e-21,0.0,40.77420303225517,27.000000149011612
76.0,3.8519527e-21,0.0,39.2319530248642,26.000000938773155
76.0,3.2971886e-21,0.0,37.94378212094307,24.999999776482582
76.0,2.440347e-21,0.0,36.51381415128708,24.000000566244125
76.0,2.31865e-21,0.0,35.33650028705597,22.999999403953552
76.0,1.0479318e-21,0.0,34.05486485362053,22.000000193715096
76.0,7.6994834e-22,0.0,32.643054872751236,20.999999031424522
76.0,4.2543786e-22,0.0,31.36607313156128,19.999999821186066
76.0,2.838149e-22,0.0,30.141086250543594,19.00000061094761
76.0,1.949945e-22,0.0,28.925330623984337,17.999999448657036
76.0,1.8859902e-22,0.0,27.768593341112137,17.00000023841858
76.0,1.4117012e-22,0.0,26.49465875327587,16.000000052154064
76.0,6.6443324e-23,0.0,25.25235326588154,14.99999986588955
76.0,4.253922e-23,0.0,24.061156406998634,13.999999679625034
76.0,3.5834736e-23,0.0,23.005357787013054,13.000000469386578
76.0,2.6009457e-23,0.0,21.75714734196663,12.000000283122063
76.0,1.9801147e-23,0.0,20.40034618973732,11.000000096857548
76.0,1.508019e-23,0.0,19.393020927906036,9.999999910593033
76.0,5.997364e-24,0.0,18.388803333044052,8.999999724328518
76.0,4.4672286e-24,0.0,16.949961334466934,8.000000026077032
76.0,4.0274075e-24,0.0,15.49439024925232,6.999999839812517
76.0,2.7319184e-24,0.0,14.02496349811554,6.000000141561031
76.0,1.967577e-24,0.0,12.207493662834167,4.999999955296516
76.0,1.4611979e-24,0.0,11.214357867836952,4.000000013038516
76.0,8.61994e-25,0.0,10.384071044623852,3.0000000707805157
76.0,5.02649e-25,0.0,9.642598688602448,2.000000006519258
76.0,2.2354745e-25,0.0,8.372672639787197,1.000000003259629
76.0,1.3184911e-25,0.0,7.6125620901584625,0.0
77.0,0.99999726,1.0,148.70619022846222,194.99999630451202
77.0,0.9999988,1.0,148.99378216266632,193.99999904632568
77.0,0.99999964,1.0,149.19946599006653,193.00000178813934
77.0,0.99999964,1.0,149.12071239948273,192.000004529953
77.0,0.9999993,1.0,149.02573335170746,191.00000727176666
77.0,0.99999964,1.0,148.75778687000275,189.9999943971634
77.0,0.99999976,1.0,148.58781778812408,188.99999713897705
77.0,0.9999995,1.0,148.32677376270294,187.9999998807907
77.0,0.9999999,1.0,147.8868749141693,187.00000262260437
77.0,0.9999999,1.0,147.20351612567902,186.00000536441803
77.0,0.9999995,1.0,146.4314717054367,184.99999248981476
77.0,0.9999995,1.0,145.67477822303772,183.99999523162842
77.0,0.9999999,1.0,145.00099229812622,182.99999797344208
77.0,0.9999999,1.0,144.17708575725555,182.00000071525574
77.0,0.9999999,1.0,143.25835633277893,181.0000034570694
77.0,0.99999976,1.0,142.53109979629517,180.00000619888306
77.0,0.9999999,1.0,141.88348698616028,178.99999332427979
77.0,0.99999964,1.0,141.48405027389526,177.99999606609344
77.0,0.9999999,1.0,141.26934015750885,176.9999988079071
77.0,0.9999999,1.0,140.97111344337463,176.00000154972076
77.0,0.9999999,1.0,140.6241010427475,175.00000429153442
77.0,0.9999999,1.0,140.43856239318848,174.00000703334808
77.0,1.0,1.0,140.27351248264313,172.9999941587448
77.0,1.0,1.0,140.1455203294754,171.99999690055847
77.0,1.0,1.0,139.930357336998,170.99999964237213
77.0,1.0,1.0,139.89458012580872,170.0000023841858
77.0,0.9999999,1.0,139.80231833457947,169.00000512599945
77.0,1.0,1.0,139.7903561592102,167.99999225139618
77.0,1.0,1.0,139.73279404640198,166.99999499320984
77.0,1.0,1.0,139.595556974411,165.9999977350235
77.0,0.9999999,1.0,139.5534394979477,165.00000047683716
77.0,1.0,1.0,139.4547905921936,164.00000321865082
77.0,1.0,1.0,139.3483647108078,163.00000596046448
77.0,1.0,1.0,139.19683861732483,161.9999930858612
77.0,1.0,1.0,139.20055532455444,160.99999582767487
77.0,1.0,1.0,139.17400741577148,159.99999856948853
77.0,1.0,1.0,139.29088068008423,159.00000131130219
77.0,1.0,1.0,139.15910935401917,158.00000405311584
77.0,1.0,1.0,138.99132657051086,157.0000067949295
77.0,1.0,1.0,138.99599587917328,155.99999392032623
77.0,1.0,1.0,138.62313830852509,154.9999966621399
77.0,1.0,1.0,138.409942984581,153.99999940395355
77.0,1.0,1.0,137.96721756458282,153.0000021457672
77.0,1.0,1.0,137.4562952518463,152.00000488758087
77.0,1.0,1.0,136.87522399425507,151.00000762939453
77.0,1.0,1.0,136.0961365699768,149.99999475479126
77.0,1.0,1.0,135.17086386680603,148.99999749660492
77.0,1.0,1.0,134.33736884593964,148.00000023841858
77.0,1.0,1.0,133.422043800354,147.00000298023224
77.0,1.0,1.0,132.41069340705872,146.0000057220459
77.0,1.0,1.0,131.54432582855225,144.99999284744263
77.0,1.0,1.0,130.6072939634323,143.9999955892563
77.0,1.0,1.0,129.70340794324875,142.99999833106995
77.0,1.0,1.0,128.45382130146027,142.0000010728836
77.0,1.0,1.0,127.22331011295319,141.00000381469727
77.0,1.0,1.0,126.21591067314148,140.00000655651093
77.0,1.0,1.0,125.373475253582,138.99999368190765
77.0,1.0,1.0,124.33224284648895,137.9999964237213
77.0,1.0,1.0,123.34005379676819,136.99999916553497
77.0,1.0,1.0,122.29401934146881,136.00000190734863
77.0,1.0,1.0,121.10479015111923,135.0000046491623
77.0,1.0,1.0,120.28866839408875,134.00000739097595
77.0,1.0,1.0,119.66801732778549,132.99999451637268
77.0,1.0,1.0,119.32369875907898,131.99999725818634
77.0,1.0,1.0,118.68383949995041,131.0
77.0,1.0,1.0,118.21700233221054,130.00000274181366
77.0,1.0,1.0,117.87953156232834,128.99999767541885
77.0,1.0,1.0,117.59511756896973,128.0000004172325
77.0,1.0,1.0,117.32461780309677,127.00000315904617
77.0,1.0,1.0,117.18918442726135,125.99999809265137
77.0,1.0,1.0,117.24408394098282,125.00000083446503
77.0,1.0,1.0,117.37082678079605,124.00000357627869
77.0,1.0,1.0,117.37409842014313,122.99999850988388
77.0,1.0,1.0,117.1129138469696,122.00000125169754
77.0,1.0,1.0,116.72543150186539,120.99999618530273
77.0,1.0,1.0,116.50114071369171,119.9999989271164
77.0,1.0,1.0,116.30771577358246,119.00000166893005
77.0,1.0,1.0,116.10131359100342,117.99999660253525
77.0,1.0,1.0,115.80906796455383,116.99999934434891
77.0,1.0,1.0,115.60817056894302,116.00000208616257
77.0,1.0,1.0,115.40472769737244,114.99999701976776
77.0,1.0,1.0,115.29554551839828,113.99999976158142
77.0,1.0,1.0,115.13053464889526,113.00000250339508
77.0,1.0,1.0,114.97451102733612,111.99999743700027
77.0,1.0,1.0,114.74252915382385,111.00000017881393
77.0,1.0,1.0,114.33045095205307,110.0000029206276
77.0,1.0,1.0,113.73851066827774,108.99999785423279
77.0,1.0,1.0,113.09193634986877,108.00000059604645
77.0,1.0,1.0,112.47149610519409,107.00000333786011
77.0,1.0,1.0,111.7461525797844,105.9999982714653
77.0,1.0,1.0,110.95783585309982,105.00000101327896
