unit_id,pred_rul,true_rul
8.0,103.98972034454346,93.00000268220901
8.0,96.70784759521484,91.99999761581421
8.0,98.13518810272217,91.00000035762787
8.0,92.5297064781189,90.00000309944153
8.0,93.20304733514786,88.99999803304672
8.0,83.49054956436157,88.00000077486038
8.0,83.48784792423248,87.00000351667404
8.0,70.42825227975845,85.99999845027924
8.0,67.36950373649597,85.0000011920929
8.0,61.907544791698456,83.99999612569809
8.0,57.822559505701065,82.99999886751175
8.0,56.92158204317093,82.00000160932541
8.0,54.83790695667267,80.9999965429306
8.0,54.4254851937294,79.99999928474426
8.0,51.34738400578499,79.00000202655792
8.0,52.393656611442566,77.99999696016312
8.0,47.42452836036682,76.99999970197678
8.0,56.057279735803604,76.00000244379044
8.0,50.84811934828758,74.99999737739563
8.0,60.74506261944771,74.00000011920929
8.0,52.562473982572556,73.00000286102295
8.0,61.35999417304993,71.99999779462814
8.0,52.39547201991081,71.0000005364418
8.0,58.52912428975105,70.00000327825546
8.0,51.18485224246979,68.99999821186066
8.0,55.694510370492935,68.00000095367432
8.0,52.72448259592056,67.00000369548798
8.0,60.16851621866226,65.99999862909317
8.0,54.376160740852356,65.00000137090683
8.0,59.93131846189499,64.00000020861626
8.0,58.112068355083466,62.999999046325684
8.0,65.37770783901215,62.00000178813934
8.0,64.41982024908066,61.00000062584877
8.0,63.251071989536285,59.9999994635582
8.0,61.38618290424347,58.999998301267624
8.0,65.08822631835938,58.000001043081284
8.0,57.42820203304291,56.99999988079071
8.0,59.920824229717255,55.99999871850014
8.0,59.19472721219063,55.0000014603138
9.0,276.6485114097595,233.00000143051147
9.0,325.0996005535126,232.00000417232513
9.0,288.12635922431946,231.0000069141388
9.0,323.2120130062103,229.99999403953552
9.0,307.9187309741974,228.99999678134918
9.0,353.12882018089294,227.99999952316284
9.0,309.01337933540344,227.0000022649765
9.0,365.8007616996765,226.00000500679016
9.0,330.0761778354645,225.00000774860382
9.0,370.0405876636505,223.99999487400055
9.0,318.9867103099823,222.9999976158142
9.0,376.5791189670563,222.00000035762787
9.0,303.2275905609131,221.00000309944153
9.0,346.794926404953,220.0000058412552
9.0,281.41476678848267,218.99999296665192
9.0,351.7443935871124,217.99999570846558
9.0,273.34029841423035,216.99999845027924
9.0,323.71486163139343,216.0000011920929
9.0,258.3169149160385,215.00000393390656
9.0,301.32697892189026,214.00000667572021
9.0,255.04735255241394,212.99999380111694
9.0,267.3835723400116,211.9999965429306
9.0,240.730330824852,210.99999928474426
9.0,235.7084503173828,210.00000202655792
9.0,217.23093402385712,209.00000476837158
9.0,202.35882675647736,208.00000751018524
9.0,179.6268206834793,206.99999463558197
9.0,193.0058423280716,205.99999737739563
9.0,194.41263163089752,205.0000001192093
9.0,191.06412827968597,204.00000286102295
9.0,187.20115768909454,203.0000056028366
9.0,187.95650815963745,201.99999272823334
9.0,193.05123925209045,200.999995470047
9.0,192.0506329536438,199.99999821186066
9.0,202.37597358226776,199.00000095367432
9.0,171.1813062429428,198.00000369548798
9.0,169.13505589962006,197.00000643730164
9.0,167.13646686077118,195.99999356269836
9.0,171.24242889881134,194.99999630451202
9.0,176.6201606988907,193.99999904632568
9.0,203.2005203962326,193.00000178813934
9.0,211.7268341779709,192.000004529953
9.0,213.84823071956635,191.00000727176666
9.0,210.08864080905914,189.9999943971634
9.0,192.22486531734467,188.99999713897705
9.0,188.73520517349243,187.9999998807907
9.0,195.51302683353424,187.00000262260437
9.0,164.79297363758087,186.00000536441803
9.0,170.5056619644165,184.99999248981476
9.0,132.7017365694046,183.99999523162842
9.0,156.47206258773804,182.99999797344208
9.0,168.68884801864624,182.00000071525574
9.0,182.41266453266144,181.0000034570694
9.0,177.23732149600983,180.00000619888306
9.0,169.27355790138245,178.99999332427979
9.0,166.6213437318802,177.99999606609344
9.0,156.23286592960358,176.9999988079071
9.0,151.0073629617691,176.00000154972076
9.0,160.20126295089722,175.00000429153442
9.0,146.4793360233307,174.00000703334808
9.0,150.46970534324646,172.9999941587448
9.0,150.45507276058197,171.99999690055847
9.0,174.60676729679108,170.99999964237213
9.0,166.64645493030548,170.0000023841858
9.0,199.20039081573486,169.00000512599945
9.0,175.8498809337616,167.99999225139618
9.0,183.83002614974976,166.99999499320984
9.0,176.01593029499054,165.9999977350235
9.0,199.3372062444687,165.00000047683716
9.0,195.48871207237244,164.00000321865082
9.0,219.7167865037918,163.00000596046448
9.0,233.86888325214386,161.9999930858612
9.0,247.58503210544586,160.99999582767487
9.0,274.67593932151794,159.99999856948853
9.0,277.48342752456665,159.00000131130219
9.0,274.7786328792572,158.00000405311584
9.0,270.71227407455444,157.0000067949295
9.0,271.3983345031738,155.99999392032623
9.0,282.3127107620239,154.9999966621399
9.0,269.3883767127991,153.99999940395355
9.0,294.4822096824646,153.0000021457672
9.0,249.65697145462036,152.00000488758087
9.0,290.65743684768677,151.00000762939453
9.0,248.03091204166412,149.99999475479126
9.0,256.9967030286789,148.99999749660492
9.0,202.57497358322144,148.00000023841858
9.0,248.65494406223297,147.00000298023224
9.0,202.90889942646027,146.0000057220459
9.0,232.77320420742035,144.99999284744263
9.0,184.011660695076,143.9999955892563
9.0,225.6387504339218,142.99999833106995
9.0,178.27206528186798,142.0000010728836
9.0,206.82484090328217,141.00000381469727
9.0,170.2502554655075,140.00000655651093
9.0,191.1493626832962,138.99999368190765
9.0,145.29109847545624,137.9999964237213
9.0,153.6343878507614,136.99999916553497
9.0,128.9734731912613,136.00000190734863
9.0,146.69487380981445,135.0000046491623
9.0,122.40925288200378,134.00000739097595
9.0,127.11258971691132,132.99999451637268
9.0,107.52693247795105,131.99999725818634
9.0,113.26416981220245,131.0
9.0,99.72036373615265,130.00000274181366
9.0,101.75916504859924,128.99999767541885
9.0,90.78247928619385,128.0000004172325
9.0,97.04789507389069,127.00000315904617
9.0,84.21341788768768,125.99999809265137
9.0,89.6684821844101,125.00000083446503
9.0,93.71748334169388,124.00000357627869
9.0,93.49258351325989,122.99999850988388
9.0,83.89720106124878,122.00000125169754
9.0,83.27573013305664,120.99999618530273
9.0,80.11958199739456,119.9999989271164
9.0,81.96813631057739,119.00000166893005
9.0,78.59124231338501,117.99999660253525
9.0,81.69717586040497,116.99999934434891
9.0,81.459681391716,116.00000208616257
9.0,81.61657953262329,114.99999701976776
9.0,88.8185430765152,113.99999976158142
9.0,84.87760752439499,113.00000250339508
9.0,83.57442533969879,111.99999743700027
9.0,78.79324066638947,111.00000017881393
9.0,79.63669896125793,110.0000029206276
9.0,77.4015212059021,108.99999785423279
9.0,73.50478792190552,108.00000059604645
9.0,74.71601283550262,107.00000333786011
9.0,70.15163087844849,105.9999982714653
9.0,75.45950263738632,105.00000101327896
9.0,80.73353362083435,104.00000375509262
9.0,81.26560056209564,102.99999868869781
9.0,80.5117336511612,102.00000143051147
9.0,87.4024932384491,100.99999636411667
9.0,92.86539697647095,99.99999910593033
9.0,93.27484381198883,99.00000184774399
9.0,93.0847920179367,97.99999678134918
9.0,89.12495279312134,96.99999952316284
9.0,91.93912482261658,96.0000022649765
9.0,90.72523730993271,94.9999971985817
9.0,91.5442168712616,93.99999994039536
9.0,85.77373218536377,93.00000268220901
9.0,88.07318711280823,91.99999761581421
9.0,88.63063073158264,91.00000035762787
9.0,85.58547627925873,90.00000309944153
9.0,83.02531307935715,88.99999803304672
9.0,81.96961987018585,88.00000077486038
9.0,80.66421234607697,87.00000351667404
9.0,85.00075078010559,85.99999845027924
9.0,81.72630047798157,85.0000011920929
9.0,83.59561681747437,83.99999612569809
9.0,79.51809227466583,82.99999886751175
9.0,77.97500288486481,82.00000160932541
9.0,72.76308619976044,80.9999965429306
9.0,66.23587679862976,79.99999928474426
9.0,64.24043837189674,79.00000202655792
9.0,65.7499173283577,77.99999696016312
9.0,56.45501035451889,76.99999970197678
9.0,54.791596472263336,76.00000244379044
9.0,47.95210558176041,74.99999737739563
9.0,46.92039918899536,74.00000011920929
9.0,38.966079622507095,73.00000286102295
9.0,47.58162170648575,71.99999779462814
9.0,41.03782767057419,71.0000005364418
9.0,53.170362532138824,70.00000327825546
9.0,46.59133395552635,68.99999821186066
9.0,59.62984353303909,68.00000095367432
9.0,48.423768222332,67.00000369548798
9.0,56.204312205314636,65.99999862909317
9.0,46.02567219734192,65.00000137090683
9.0,49.152047634124756,64.00000020861626
9.0,42.70039826631546,62.999999046325684
9.0,43.27940425276756,62.00000178813934
9.0,40.91483277082443,61.00000062584877
9.0,47.81713289022446,59.9999994635582
9.0,44.23124048113823,58.999998301267624
9.0,54.886911273002625,58.000001043081284
9.0,44.81059002876282,56.99999988079071
9.0,55.638388872146606,55.99999871850014
9.0,45.735011637210846,55.0000014603138
10.0,187.2595318555832,136.99999916553497
10.0,183.2204705476761,136.00000190734863
10.0,208.01529598236084,135.0000046491623
10.0,188.76974868774414,134.00000739097595
10.0,214.09047257900238,132.99999451637268
10.0,177.15878653526306,131.99999725818634
10.0,189.36087691783905,131.0
10.0,159.98719310760498,130.00000274181366
10.0,186.35338926315308,128.99999767541885
10.0,163.0102503299713,128.0000004172325
10.0,176.3175926208496,127.00000315904617
10.0,153.08479928970337,125.99999809265137
10.0,176.57774651050568,125.00000083446503
10.0,155.06614780426025,124.00000357627869
10.0,183.5846610069275,122.99999850988388
10.0,166.3166205883026,122.00000125169754
10.0,183.8774688243866,120.99999618530273
10.0,158.68921899795532,119.9999989271164
10.0,186.07024800777435,119.00000166893005
10.0,177.30556523799896,117.99999660253525
10.0,184.61325192451477,116.99999934434891
10.0,198.11953175067902,116.00000208616257
10.0,198.91668736934662,114.99999701976776
10.0,183.62007904052734,113.99999976158142
10.0,179.55070626735687,113.00000250339508
10.0,172.77536761760712,111.99999743700027
10.0,177.29563319683075,111.00000017881393
10.0,156.52319073677063,110.0000029206276
10.0,157.43865633010864,108.99999785423279
10.0,150.80289721488953,108.00000059604645
10.0,146.70707023143768,107.00000333786011
10.0,139.36337208747864,105.9999982714653
10.0,139.75689017772675,105.00000101327896
10.0,141.92889952659607,104.00000375509262
10.0,139.00580298900604,102.99999868869781
10.0,151.73652470111847,102.00000143051147
10.0,144.03439855575562,100.99999636411667
10.0,147.8535338640213,99.99999910593033
10.0,127.26102375984192,99.00000184774399
10.0,130.85100376605988,97.99999678134918
10.0,115.7943104505539,96.99999952316284
10.0,127.58175373077393,96.0000022649765
10.0,116.90134263038635,94.9999971985817
10.0,119.66685390472412,93.99999994039536
10.0,111.10499715805054,93.00000268220901
10.0,114.81878411769867,91.99999761581421
10.0,106.17353570461273,91.00000035762787
10.0,110.48004376888275,90.00000309944153
10.0,109.03657150268555,88.99999803304672
10.0,118.42765998840332,88.00000077486038
10.0,108.97085762023926,87.00000351667404
10.0,112.48762786388397,85.99999845027924
10.0,102.32046592235565,85.0000011920929
10.0,104.56643462181091,83.99999612569809
10.0,90.69972789287567,82.99999886751175
10.0,92.74625933170319,82.00000160932541
10.0,82.46245837211609,80.9999965429306
10.0,87.51369774341583,79.99999928474426
10.0,77.14728593826294,79.00000202655792
10.0,77.81748008728027,77.99999696016312
10.0,70.00213491916656,76.99999970197678
10.0,77.31973803043365,76.00000244379044
10.0,72.4294570684433,74.99999737739563
10.0,74.20698791742325,74.00000011920929
10.0,71.91308462619781,73.00000286102295
10.0,71.46299606561661,71.99999779462814
10.0,66.63671898841858,71.0000005364418
10.0,67.50615519285202,70.00000327825546
10.0,67.50881779193878,68.99999821186066
10.0,63.53196448087692,68.00000095367432
10.0,60.91517615318298,67.00000369548798
10.0,58.941202491521835,65.99999862909317
11.0,107.607466340065,119.9999989271164
11.0,103.83151042461395,119.00000166893005
11.0,103.28666925430298,117.99999660253525
11.0,99.64909040927887,116.99999934434891
11.0,103.44747149944305,116.00000208616257
11.0,103.0860607624054,114.99999701976776
11.0,99.74202370643616,113.99999976158142
11.0,98.12972235679626,113.00000250339508
11.0,90.37669450044632,111.99999743700027
11.0,98.03464961051941,111.00000017881393
11.0,89.10494816303253,110.0000029206276
11.0,99.7452563047409,108.99999785423279
11.0,94.46009862422943,108.00000059604645
11.0,98.77652311325073,107.00000333786011
11.0,98.80400800704956,105.9999982714653
11.0,104.879887342453,105.00000101327896
11.0,104.31360483169556,104.00000375509262
11.0,108.4242205619812,102.99999868869781
11.0,102.16152203083038,102.00000143051147
11.0,107.3582751750946,100.99999636411667
11.0,99.50106239318848,99.99999910593033
11.0,107.3497017621994,99.00000184774399
11.0,101.62744057178497,97.99999678134918
11.0,108.10722291469574,96.99999952316284
11.0,111.49681305885315,96.0000022649765
11.0,120.26650869846344,94.9999971985817
11.0,112.9275735616684,93.99999994039536
11.0,116.62402629852295,93.00000268220901
11.0,109.28254568576813,91.99999761581421
11.0,116.18556416034698,91.00000035762787
11.0,111.6067214012146,90.00000309944153
11.0,108.45170545578003,88.99999803304672
11.0,110.08668184280396,88.00000077486038
11.0,100.74614369869232,87.00000351667404
11.0,103.4251868724823,85.99999845027924
11.0,89.19284516572952,85.0000011920929
11.0,89.41635513305664,83.99999612569809
11.0,87.29533338546753,82.99999886751175
11.0,89.41574609279633,82.00000160932541
11.0,90.88264298439026,80.9999965429306
11.0,85.6193014383316,79.99999928474426
11.0,80.94807976484299,79.00000202655792
11.0,84.22891718149185,77.99999696016312
11.0,77.82683432102203,76.99999970197678
12.0,173.45302641391754,200.999995470047
12.0,174.45522558689117,199.99999821186066
12.0,173.72965562343597,199.00000095367432
12.0,175.82981383800507,198.00000369548798
12.0,173.266925573349,197.00000643730164
12.0,172.09697484970093,195.99999356269836
12.0,155.27278423309326,194.99999630451202
12.0,157.10355925559998,193.99999904632568
12.0,141.0487426519394,193.00000178813934
12.0,143.0872004032135,192.000004529953
12.0,130.3175469636917,191.00000727176666
12.0,131.44772267341614,189.9999943971634
12.0,136.18419754505157,188.99999713897705
12.0,139.21473503112793,187.9999998807907
12.0,146.10202777385712,187.00000262260437
12.0,148.80366790294647,186.00000536441803
12.0,153.8318886756897,184.99999248981476
12.0,155.06808423995972,183.99999523162842
12.0,155.22189033031464,182.99999797344208
12.0,156.87415409088135,182.00000071525574
12.0,157.24993193149567,181.0000034570694
12.0,158.77240765094757,180.00000619888306
12.0,156.23606729507446,178.99999332427979
12.0,159.89543104171753,177.99999606609344
12.0,143.32456994056702,176.9999988079071
12.0,151.7252652645111,176.00000154972076
12.0,154.99245393276215,175.00000429153442
12.0,146.7572145462036,174.00000703334808
12.0,144.62916541099548,172.9999941587448
12.0,147.8066689968109,171.99999690055847
12.0,140.83137774467468,170.99999964237213
12.0,144.50351572036743,170.0000023841858
12.0,135.711847782135,169.00000512599945
12.0,131.8740977048874,167.99999225139618
12.0,124.76278746128082,166.99999499320984
12.0,119.89130866527557,165.9999977350235
12.0,117.46081638336182,165.00000047683716
