unit_id,pred_rul,true_rul
62.0,82.83732265233994,88.00000077486038
62.0,84.29066449403763,87.00000351667404
62.0,81.3458611369133,85.99999845027924
62.0,81.57550835609436,85.0000011920929
62.0,78.04102128744125,83.99999612569809
62.0,83.04341250658035,82.99999886751175
62.0,79.47362452745438,82.00000160932541
62.0,81.53406238555908,80.9999965429306
62.0,81.29922270774841,79.99999928474426
62.0,79.42612719535828,79.00000202655792
62.0,75.97831904888153,77.99999696016312
62.0,77.72358638048172,76.99999970197678
62.0,74.24645841121674,76.00000244379044
62.0,75.12775528430939,74.99999737739563
62.0,72.51121681928635,74.00000011920929
62.0,74.85161799192429,73.00000286102295
62.0,70.04065281152725,71.99999779462814
62.0,72.91210585832596,71.0000005364418
62.0,57.08849421143532,70.00000327825546
62.0,57.66314321756363,68.99999821186066
62.0,48.65449297428131,68.00000095367432
62.0,61.13676139712334,67.00000369548798
62.0,57.876076966524124,65.99999862909317
62.0,64.6935682296753,65.00000137090683
62.0,53.888596683740616,64.00000020861626
62.0,50.81160816550255,62.999999046325684
62.0,55.036309629678726,62.00000178813934
62.0,62.090783923864365,61.00000062584877
62.0,63.86511340737343,59.9999994635582
62.0,58.78431215882301,58.999998301267624
62.0,58.16487917304039,58.000001043081284
62.0,58.52837470173836,56.99999988079071
62.0,51.966051787137985,55.99999871850014
62.0,52.71371507644653,55.0000014603138
62.0,50.0849372446537,54.000000298023224
62.0,54.395302563905716,52.99999913573265
62.0,51.93767285346985,52.00000187754631
62.0,54.140493392944336,51.00000071525574
62.0,49.16591891646385,49.999999552965164
62.0,48.1481072306633,48.99999839067459
62.0,46.56672638654709,48.00000113248825
62.0,46.898715794086456,46.99999997019768
62.0,46.11757090687752,45.999998807907104
62.0,45.89318251609802,45.000001549720764
62.0,46.44078779220581,44.00000038743019
62.0,44.92382076382637,42.99999922513962
62.0,44.6896955370903,41.999998062849045
62.0,41.430334597826004,41.000000804662704
62.0,42.81536242365837,39.99999964237213
62.0,39.96496030688286,38.99999848008156
62.0,40.07138228416443,38.00000122189522
62.0,37.52507084608078,37.000000059604645
62.0,39.58089795708656,35.99999889731407
62.0,36.12402057647705,35.00000163912773
62.0,35.92732399702072,34.00000047683716
62.0,35.153069853782654,32.999999314546585
62.0,34.85433170199394,32.00000010430813
62.0,32.492887407541275,31.00000089406967
62.0,30.777599692344666,29.9999997317791
62.0,29.014191940426826,29.000000521540642
62.0,28.83627800643444,27.99999935925007
62.0,27.211834892630577,27.000000149011612
62.0,25.34514406323433,26.000000938773155
62.0,24.447641253471375,24.999999776482582
62.0,23.3525263518095,24.000000566244125
62.0,23.738376781344414,22.999999403953552
62.0,22.660096377134323,22.000000193715096
62.0,21.42199756205082,20.999999031424522
62.0,20.704413443803787,19.999999821186066
62.0,18.62066613137722,19.00000061094761
62.0,17.262968987226486,17.999999448657036
62.0,15.688718013465405,17.00000023841858
62.0,13.655776761472225,16.000000052154064
62.0,12.316084370017052,14.99999986588955
62.0,10.086243525147438,13.999999679625034
62.0,9.32258902490139,13.000000469386578
62.0,8.378572717308998,12.000000283122063
62.0,8.798699229955673,11.000000096857548
62.0,7.8188954629004,9.999999910593033
62.0,7.945610973984003,8.999999724328518
62.0,6.539952397346497,8.000000026077032
62.0,6.498767513781786,6.999999839812517
62.0,5.624934311956167,6.000000141561031
62.0,4.930226780474186,4.999999955296516
62.0,2.9164766408503056,4.000000013038516
62.0,2.5067157689481974,3.0000000707805157
62.0,1.7029979610815644,2.000000006519258
62.0,1.7029979610815644,1.000000003259629
62.0,1.7029979610815644,0.0
63.0,124.83488065004349,170.99999964237213
63.0,147.73053896427155,170.0000023841858
63.0,140.37231755256653,169.00000512599945
63.0,152.63382840156555,167.99999225139618
63.0,141.49573135375977,166.99999499320984
63.0,168.6962033510208,165.9999977350235
63.0,158.3409104347229,165.00000047683716
63.0,155.49503707885742,164.00000321865082
63.0,161.62801003456116,163.00000596046448
63.0,151.78926134109497,161.9999930858612
63.0,166.84295630455017,160.99999582767487
63.0,145.1551263332367,159.99999856948853
63.0,158.21582293510437,159.00000131130219
63.0,134.00762820243835,158.00000405311584
63.0,132.4311821460724,157.0000067949295
63.0,117.34604352712631,155.99999392032623
63.0,113.523308634758,154.9999966621399
63.0,107.29952621459961,153.99999940395355
63.0,125.32365107536316,153.0000021457672
63.0,112.44265258312225,152.00000488758087
63.0,130.2213498353958,151.00000762939453
63.0,127.0465635061264,149.99999475479126
63.0,152.12351512908936,148.99999749660492
63.0,141.74927949905396,148.00000023841858
63.0,159.44011878967285,147.00000298023224
63.0,146.69406175613403,146.0000057220459
63.0,153.81763088703156,144.99999284744263
63.0,136.30355381965637,143.9999955892563
63.0,151.96494603157043,142.99999833106995
63.0,139.83739280700684,142.0000010728836
63.0,154.80647802352905,141.00000381469727
63.0,143.2732856273651,140.00000655651093
63.0,173.19156074523926,138.99999368190765
63.0,155.86005520820618,137.9999964237213
63.0,166.65221738815308,136.99999916553497
63.0,149.92553567886353,136.00000190734863
63.0,155.7804114818573,135.0000046491623
63.0,141.90105545520782,134.00000739097595
63.0,139.91694283485413,132.99999451637268
63.0,138.34810197353363,131.99999725818634
63.0,135.62167859077454,131.0
63.0,138.16781044006348,130.00000274181366
63.0,128.45834225416183,128.99999767541885
63.0,130.4866259098053,128.0000004172325
63.0,129.7498277425766,127.00000315904617
63.0,133.18901562690735,125.99999809265137
63.0,131.74470007419586,125.00000083446503
63.0,128.841982960701,124.00000357627869
63.0,123.13208997249603,122.99999850988388
63.0,124.57309484481812,122.00000125169754
63.0,119.10157084465027,120.99999618530273
63.0,122.19593262672424,119.9999989271164
63.0,116.84348380565643,119.00000166893005
63.0,113.94056367874146,117.99999660253525
63.0,112.47650897502899,116.99999934434891
63.0,110.71846741437912,116.00000208616257
63.0,106.4332367181778,114.99999701976776
63.0,118.02771574258804,113.99999976158142
63.0,109.43544602394104,113.00000250339508
63.0,113.0178052186966,111.99999743700027
63.0,105.17692720890045,111.00000017881393
63.0,110.85131627321243,110.0000029206276
63.0,103.4877462387085,108.99999785423279
63.0,101.81560277938843,108.00000059604645
63.0,94.41656005382538,107.00000333786011
63.0,85.75382125377655,105.9999982714653
63.0,85.58613216876984,105.00000101327896
63.0,85.96708685159683,104.00000375509262
63.0,88.5309511423111,102.99999868869781
63.0,82.3170617222786,102.00000143051147
63.0,86.52517074346542,100.99999636411667
63.0,79.57930862903595,99.99999910593033
63.0,77.15707743167877,99.00000184774399
63.0,76.7224491238594,97.99999678134918
63.0,76.98161137104034,96.99999952316284
63.0,69.99937081336975,96.0000022649765
63.0,70.62043571472168,94.9999971985817
63.0,66.91896229982376,93.99999994039536
63.0,70.65934401750565,93.00000268220901
63.0,70.95404142141342,91.99999761581421
63.0,75.38044452667236,91.00000035762787
63.0,74.98579424619675,90.00000309944153
63.0,78.7330549955368,88.99999803304672
63.0,74.23137295246124,88.00000077486038
63.0,75.50329887866974,87.00000351667404
63.0,72.37600207328796,85.99999845027924
63.0,74.39420533180237,85.0000011920929
63.0,75.3489305973053,83.99999612569809
63.0,76.24830347299576,82.99999886751175
63.0,81.6055074930191,82.00000160932541
63.0,76.3083798289299,80.9999965429306
63.0,77.15217387676239,79.99999928474426
63.0,70.522715985775,79.00000202655792
63.0,75.87034714221954,77.99999696016312
63.0,72.21641010046005,76.99999970197678
63.0,70.84734225273132,76.00000244379044
63.0,70.72143489122391,74.99999737739563
63.0,69.81635421514511,74.00000011920929
63.0,70.33908253908157,73.00000286102295
63.0,68.22604078054428,71.99999779462814
63.0,66.85985416173935,71.0000005364418
63.0,62.592043578624725,70.00000327825546
63.0,62.056224793195724,68.99999821186066
63.0,63.25460520386696,68.00000095367432
63.0,64.32362702488899,67.00000369548798
63.0,66.38275700807571,65.99999862909317
63.0,65.13633269071579,65.00000137090683
63.0,64.68342927098274,64.00000020861626
63.0,66.03618186712265,62.999999046325684
63.0,64.96427881717682,62.00000178813934
63.0,62.8189540207386,61.00000062584877
63.0,62.13796892762184,59.9999994635582
63.0,62.70499321818352,58.999998301267624
63.0,61.85695931315422,58.000001043081284
63.0,61.429459899663925,56.99999988079071
63.0,60.92578360438347,55.99999871850014
63.0,62.17879804968834,55.0000014603138
63.0,59.565991908311844,54.000000298023224
63.0,57.59076112508774,52.99999913573265
63.0,55.18296340107918,52.00000187754631
63.0,54.11411336064339,51.00000071525574
63.0,51.997464209795,49.999999552965164
63.0,48.18158882856369,48.99999839067459
63.0,47.770838022232056,48.00000113248825
63.0,45.31316927075386,46.99999997019768
63.0,43.04207766056061,45.999998807907104
63.0,39.77871111035347,45.000001549720764
63.0,40.10236915946007,44.00000038743019
63.0,38.91081702709198,42.99999922513962
63.0,38.662437915802,41.999998062849045
63.0,35.921378046274185,41.000000804662704
63.0,38.675465911626816,39.99999964237213
63.0,33.87694311141968,38.99999848008156
63.0,35.36070963740349,38.00000122189522
63.0,32.222844421863556,37.000000059604645
63.0,31.256855815649033,35.99999889731407
63.0,30.713997930288315,35.00000163912773
63.0,29.999382883310318,34.00000047683716
63.0,29.158448591828346,32.999999314546585
63.0,30.091876968741417,32.00000010430813
63.0,28.881138116121292,31.00000089406967
63.0,30.936283960938454,29.9999997317791
63.0,28.50522753596306,29.000000521540642
63.0,30.4510877430439,27.99999935925007
63.0,29.139433652162552,27.000000149011612
63.0,31.06302484869957,26.000000938773155
63.0,27.540127113461494,24.999999776482582
63.0,27.809629380702972,24.000000566244125
63.0,23.525011628866196,22.999999403953552
63.0,23.963503047823906,22.000000193715096
63.0,19.812805831432343,20.999999031424522
63.0,19.80664710700512,19.999999821186066
63.0,17.06900918483734,19.00000061094761
63.0,17.13981792330742,17.999999448657036
63.0,14.582758486270905,17.00000023841858
63.0,14.428203783929348,16.000000052154064
63.0,11.192692041397095,14.99999986588955
63.0,12.140712983906269,13.999999679625034
63.0,10.852556720376015,13.000000469386578
63.0,10.81631101667881,12.000000283122063
63.0,8.39940208941698,11.000000096857548
63.0,7.714502155780792,9.999999910593033
63.0,7.538310907781124,8.999999724328518
63.0,6.5874848663806915,8.000000026077032
63.0,6.383559837937355,6.999999839812517
63.0,5.679237473756075,6.000000141561031
63.0,5.547824837267399,4.999999955296516
63.0,5.491407603025436,4.000000013038516
63.0,4.2840965539216995,3.0000000707805157
63.0,3.270841933786869,2.000000006519258
63.0,3.1635981425642967,1.000000003259629
63.0,2.1656951922923326,0.0
64.0,146.15351510047913,135.0000046491623
64.0,139.7743649482727,134.00000739097595
64.0,137.3388910293579,132.99999451637268
64.0,135.7733452320099,131.99999725818634
64.0,130.03143858909607,131.0
64.0,139.25123059749603,130.00000274181366
64.0,135.03042542934418,128.99999767541885
64.0,136.45865607261658,128.0000004172325
64.0,118.13410258293152,127.00000315904617
64.0,127.77225840091705,125.99999809265137
64.0,122.32721984386444,125.00000083446503
64.0,127.24453282356262,124.00000357627869
64.0,113.90189743041992,122.99999850988388
64.0,117.68497443199158,122.00000125169754
64.0,117.1627926826477,120.99999618530273
64.0,121.66285061836243,119.9999989271164
64.0,105.71166455745697,119.00000166893005
64.0,110.85379147529602,117.99999660253525
64.0,106.28768390417099,116.99999934434891
64.0,117.99333620071411,116.00000208616257
64.0,108.50113141536713,114.99999701976776
64.0,122.58448469638824,113.99999976158142
64.0,113.81748288869858,113.00000250339508
64.0,129.68625330924988,111.99999743700027
64.0,109.01985412836075,111.00000017881393
64.0,124.50011152029037,110.0000029206276
64.0,107.40763086080551,108.99999785423279
64.0,114.24424052238464,108.00000059604645
64.0,102.92739796638489,107.00000333786011
64.0,120.1691637635231,105.9999982714653
64.0,104.6731806397438,105.00000101327896
64.0,108.50234949588776,104.00000375509262
64.0,108.66671228408813,102.99999868869781
64.0,103.78070241212845,102.00000143051147
64.0,111.81999480724335,100.99999636411667
64.0,102.62967097759247,99.99999910593033
64.0,105.4763251543045,99.00000184774399
64.0,103.42746686935425,97.99999678134918
64.0,109.93509328365326,96.99999952316284
64.0,98.92254441976547,96.0000022649765
64.0,101.73298412561417,94.9999971985817
64.0,96.75692999362946,93.99999994039536
64.0,96.72969496250153,93.00000268220901
64.0,91.96406424045563,91.99999761581421
64.0,96.01038718223572,91.00000035762787
64.0,95.00604075193405,90.00000309944153
64.0,109.16000366210938,88.99999803304672
64.0,89.64211386442184,88.00000077486038
64.0,97.14309275150299,87.00000351667404
64.0,85.82289266586304,85.99999845027924
64.0,86.17302054166794,85.0000011920929
64.0,83.38290560245514,83.99999612569809
64.0,82.70396625995636,82.99999886751175
64.0,77.28201657533646,82.00000160932541
64.0,84.06535863876343,80.9999965429306
64.0,72.46852934360504,79.99999928474426
64.0,80.5718178153038,79.00000202655792
64.0,69.64843088388443,77.99999696016312
64.0,77.71648871898651,76.99999970197678
64.0,75.31224763393402,76.00000244379044
64.0,79.41795980930328,74.99999737739563
64.0,74.98085165023804,74.00000011920929
64.0,76.67716151475906,73.00000286102295
64.0,72.60233080387115,71.99999779462814
64.0,72.40064477920532,71.0000005364418
64.0,69.65225690603256,70.00000327825546
64.0,71.9358611702919,68.99999821186066
64.0,68.15174567699432,68.00000095367432
64.0,64.97724044322968,67.00000369548798
64.0,64.19930863380432,65.99999862909317
64.0,63.973069697618484,65.00000137090683
64.0,65.81720846891403,64.00000020861626
64.0,64.5459696650505,62.999999046325684
64.0,62.586062490940094,62.00000178813934
64.0,59.670231491327286,61.00000062584877
64.0,61.890417486429214,59.9999994635582
64.0,58.82627737522125,58.999998301267624
64.0,61.13966605067253,58.000001043081284
64.0,56.57331642508507,56.99999988079071
64.0,57.638114005327225,55.99999871850014
64.0,55.16488739848137,55.0000014603138
64.0,54.919526159763336,54.000000298023224
64.0,52.53554347157478,52.99999913573265
64.0,52.788716822862625,52.00000187754631
64.0,49.48536053299904,51.00000071525574
64.0,51.543573051691055,49.999999552965164
64.0,47.56039118766785,48.99999839067459
64.0,47.584850400686264,48.00000113248825
64.0,43.281465619802475,46.99999997019768
64.0,45.23349431157112,45.999998807907104
64.0,39.46753838658333,45.000001549720764
64.0,39.805126279592514,44.00000038743019
64.0,35.83358255028725,42.99999922513962
64.0,36.81704983115196,41.999998062849045
64.0,33.49682781100273,41.000000804662704
