unit_id,pred_rul,true_rul
11.0,13.71355652809143,11.000000096857548
11.0,12.307571470737457,9.999999910593033
11.0,10.083254933357239,8.999999724328518
11.0,8.744287729263306,8.000000026077032
11.0,7.13892787694931,6.999999839812517
11.0,6.149920672178268,6.000000141561031
11.0,5.037543773651123,4.999999955296516
11.0,2.65227273106575,4.000000013038516
11.0,0.871005654335022,3.0000000707805157
11.0,-2.7142620980739594,2.000000006519258
11.0,-3.922785371541977,1.000000003259629
11.0,-7.476293236017227,0.0
12.0,75.75225579738617,110.0000029206276
12.0,78.79726189374924,108.99999785423279
12.0,74.3745989203453,108.00000059604645
12.0,76.00661599636078,107.00000333786011
12.0,77.4053784608841,105.9999982714653
12.0,80.59834229946136,105.00000101327896
12.0,71.85218840837479,104.00000375509262
12.0,79.93853306770325,102.99999868869781
12.0,75.79674696922302,102.00000143051147
12.0,77.37341165542603,100.99999636411667
12.0,77.97588521242142,99.99999910593033
12.0,79.72913253307343,99.00000184774399
12.0,83.4968273639679,97.99999678134918
12.0,82.37205493450165,96.99999952316284
12.0,94.6882232427597,96.0000022649765
12.0,77.54214704036713,94.9999971985817
12.0,92.86032164096832,93.99999994039536
12.0,77.87709575891495,93.00000268220901
12.0,93.35286343097687,91.99999761581421
12.0,77.84037375450134,91.00000035762787
12.0,75.21955639123917,90.00000309944153
12.0,68.16132634878159,88.99999803304672
12.0,71.91470873355865,88.00000077486038
12.0,66.73315817117691,87.00000351667404
12.0,66.28069591522217,85.99999845027924
12.0,65.03240543603897,85.0000011920929
12.0,66.18135207891464,83.99999612569809
12.0,66.15259444713593,82.99999886751175
12.0,67.16094648838043,82.00000160932541
12.0,67.3563625216484,80.9999965429306
12.0,66.77211332321167,79.99999928474426
12.0,64.74602377414703,79.00000202655792
12.0,67.52277106046677,77.99999696016312
12.0,66.4220244884491,76.99999970197678
12.0,64.10457164049149,76.00000244379044
12.0,64.54996356368065,74.99999737739563
12.0,64.86651223897934,74.00000011920929
12.0,68.4679234623909,73.00000286102295
12.0,62.861625880002975,71.99999779462814
12.0,68.68246960639954,71.0000005364418
12.0,65.49917623400688,70.00000327825546
12.0,68.3182869553566,68.99999821186066
12.0,66.16265922784805,68.00000095367432
12.0,68.7943924665451,67.00000369548798
12.0,71.61598229408264,65.99999862909317
12.0,70.8212628364563,65.00000137090683
12.0,70.55975031852722,64.00000020861626
12.0,69.05934059619904,62.999999046325684
12.0,68.11882627010345,62.00000178813934
12.0,69.07467591762543,61.00000062584877
12.0,66.19616425037384,59.9999994635582
12.0,66.21315491199493,58.999998301267624
12.0,62.8246696293354,58.000001043081284
12.0,66.22736585140228,56.99999988079071
12.0,61.165269166231155,55.99999871850014
12.0,65.81598258018494,55.0000014603138
12.0,63.431566536426544,54.000000298023224
12.0,66.09532904624939,52.99999913573265
12.0,60.66651985049248,52.00000187754631
12.0,66.45411622524261,51.00000071525574
12.0,61.12052032351494,49.999999552965164
12.0,65.4444289803505,48.99999839067459
12.0,64.93670803308487,48.00000113248825
12.0,68.18825685977936,46.99999997019768
12.0,65.07370695471764,45.999998807907104
12.0,67.2599858045578,45.000001549720764
12.0,60.086588591337204,44.00000038743019
12.0,58.280323535203934,42.99999922513962
12.0,52.850007355213165,41.999998062849045
12.0,50.870415687561035,41.000000804662704
12.0,46.31934282183647,39.99999964237213
12.0,44.70901304483414,38.99999848008156
12.0,41.86360037326813,38.00000122189522
12.0,40.58810219168663,37.000000059604645
12.0,38.945188760757446,35.99999889731407
12.0,36.43466234207153,35.00000163912773
12.0,38.672608107328415,34.00000047683716
12.0,35.94650876522064,32.999999314546585
12.0,35.396580547094345,32.00000010430813
12.0,34.472115993499756,31.00000089406967
12.0,32.598606646060944,29.9999997317791
12.0,32.25185191631317,29.000000521540642
12.0,31.334244921803474,27.99999935925007
12.0,31.1965901106596,27.000000149011612
12.0,30.519544258713722,26.000000938773155
12.0,27.235835373401642,24.999999776482582
12.0,26.132043600082397,24.000000566244125
12.0,23.978524088859558,22.999999403953552
12.0,22.256232410669327,22.000000193715096
12.0,19.0464848279953,20.999999031424522
12.0,18.784054845571518,19.999999821186066
12.0,17.92302417755127,19.00000061094761
12.0,16.00129133462906,17.999999448657036
12.0,15.680385679006577,17.00000023841858
12.0,13.721204668283463,16.000000052154064
12.0,10.620084881782532,14.99999986588955
12.0,9.573644399642944,13.999999679625034
12.0,8.423667073249817,13.000000469386578
12.0,7.9732857048511505,12.000000283122063
12.0,7.19743087887764,11.000000096857548
12.0,5.959841549396515,9.999999910593033
12.0,5.427411526441574,8.999999724328518
12.0,5.159847646951675,8.000000026077032
12.0,3.923726260662079,6.999999839812517
12.0,2.9965912997722626,6.000000141561031
12.0,1.1044945120811462,4.999999955296516
12.0,2.7881511747837067,4.000000013038516
12.0,0.7105001211166382,3.0000000707805157
12.0,-0.7008179426193237,2.000000006519258
12.0,-1.3801398873329163,1.000000003259629
12.0,-1.460193544626236,0.0
13.0,95.02455401420593,125.00000083446503
13.0,101.44635260105133,124.00000357627869
13.0,102.48512542247772,122.99999850988388
13.0,108.55002641677856,122.00000125169754
13.0,100.12753838300705,120.99999618530273
13.0,106.98665130138397,119.9999989271164
13.0,91.94999384880066,119.00000166893005
13.0,96.73238098621368,117.99999660253525
13.0,81.67542999982834,116.99999934434891
13.0,97.12293976545334,116.00000208616257
13.0,87.03763127326965,114.99999701976776
13.0,108.39542388916016,113.99999976158142
13.0,92.89926898479462,113.00000250339508
13.0,96.62430757284164,111.99999743700027
13.0,79.61125981807709,111.00000017881393
13.0,89.4238510131836,110.0000029206276
13.0,82.83779895305634,108.99999785423279
13.0,90.72134101390839,108.00000059604645
13.0,86.86717027425766,107.00000333786011
13.0,87.31815677881241,105.9999982714653
13.0,87.05871343612671,105.00000101327896
13.0,93.49615967273712,104.00000375509262
13.0,88.37765258550644,102.99999868869781
13.0,87.59063202142715,102.00000143051147
13.0,85.40757405757904,100.99999636411667
13.0,84.56752014160156,99.99999910593033
13.0,86.5093200802803,99.00000184774399
13.0,82.91525638103485,97.99999678134918
13.0,83.58206176757812,96.99999952316284
13.0,82.12619787454605,96.0000022649765
13.0,81.70292270183563,94.9999971985817
13.0,79.63113951683044,93.99999994039536
13.0,79.62648582458496,93.00000268220901
13.0,76.1346549987793,91.99999761581421
13.0,78.52967458963394,91.00000035762787
13.0,71.40069437026978,90.00000309944153
13.0,70.37749111652374,88.99999803304672
13.0,73.85858565568924,88.00000077486038
13.0,69.37971138954163,87.00000351667404
13.0,71.87366878986359,85.99999845027924
13.0,67.51270627975464,85.0000011920929
13.0,73.0628433227539,83.99999612569809
13.0,71.69734382629395,82.99999886751175
13.0,72.77325248718262,82.00000160932541
13.0,76.35101264715195,80.9999965429306
13.0,71.47750371694565,79.99999928474426
13.0,68.06488716602325,79.00000202655792
13.0,66.60190999507904,77.99999696016312
13.0,65.63891583681107,76.99999970197678
13.0,64.9720050394535,76.00000244379044
13.0,64.20189315080643,74.99999737739563
13.0,63.949547469615936,74.00000011920929
13.0,63.188192486763,73.00000286102295
13.0,60.16288650035858,71.99999779462814
13.0,59.870945394039154,71.0000005364418
13.0,55.0751710832119,70.00000327825546
13.0,57.896577417850494,68.99999821186066
13.0,55.25426405668259,68.00000095367432
13.0,57.650634467601776,67.00000369548798
13.0,54.16035747528076,65.99999862909317
13.0,56.58955359458923,65.00000137090683
13.0,54.640476405620575,64.00000020861626
13.0,56.07470375299454,62.999999046325684
13.0,53.58944860100746,62.00000178813934
13.0,52.67373314499855,61.00000062584877
13.0,52.42634958028793,59.9999994635582
13.0,51.505148857831955,58.999998301267624
13.0,48.89404100179672,58.000001043081284
13.0,47.991619020700455,56.99999988079071
13.0,46.44621840119362,55.99999871850014
13.0,46.49585908651352,55.0000014603138
13.0,45.51708844304085,54.000000298023224
13.0,45.69182834029198,52.99999913573265
13.0,43.06127804517746,52.00000187754631
13.0,43.150553196668625,51.00000071525574
13.0,40.42868199944496,49.999999552965164
13.0,41.20701593160629,48.99999839067459
13.0,40.94063889980316,48.00000113248825
13.0,40.192471981048584,46.99999997019768
13.0,38.62133550643921,45.999998807907104
13.0,39.34253677725792,45.000001549720764
13.0,37.76320558786392,44.00000038743019
13.0,38.11704236268997,42.99999922513962
13.0,35.48280268907547,41.999998062849045
13.0,36.67684954404831,41.000000804662704
13.0,32.83745193481445,39.99999964237213
13.0,35.66155210137367,38.99999848008156
13.0,32.64497373998165,38.00000122189522
13.0,34.51394456624985,37.000000059604645
13.0,31.24305871129036,35.99999889731407
13.0,31.042379945516586,35.00000163912773
13.0,29.10057805478573,34.00000047683716
13.0,30.718333438038826,32.999999314546585
13.0,29.090776801109314,32.00000010430813
13.0,29.749262541532516,31.00000089406967
13.0,29.003600105643272,29.9999997317791
13.0,26.657942056655884,29.000000521540642
13.0,26.409855753183365,27.99999935925007
13.0,25.387940853834152,27.000000149011612
13.0,23.650922894477844,26.000000938773155
13.0,24.534589558839798,24.999999776482582
13.0,25.745490431785583,24.000000566244125
13.0,22.65758603811264,22.999999403953552
13.0,22.43315079808235,22.000000193715096
13.0,20.293159008026123,20.999999031424522
13.0,19.23113724589348,19.999999821186066
13.0,18.53584361076355,19.00000061094761
13.0,13.788718342781067,17.999999448657036
13.0,13.407474756240845,17.00000023841858
13.0,12.831318765878677,16.000000052154064
13.0,12.090058207511902,14.99999986588955
13.0,11.46243441104889,13.999999679625034
13.0,11.12863740324974,13.000000469386578
13.0,9.392837524414062,12.000000283122063
13.0,8.40989339351654,11.000000096857548
13.0,7.891408830881119,9.999999910593033
13.0,6.113862365484238,8.999999724328518
13.0,5.598649442195892,8.000000026077032
13.0,4.525157421827316,6.999999839812517
13.0,3.8771073520183563,6.000000141561031
13.0,2.2899757623672485,4.999999955296516
13.0,1.865334153175354,4.000000013038516
13.0,0.03719049692153931,3.0000000707805157
13.0,-0.23496070504188538,2.000000006519258
13.0,-2.346749246120453,1.000000003259629
13.0,-3.0567066967487335,0.0
15.0,111.93886697292328,142.0000010728836
15.0,109.23301041126251,141.00000381469727
15.0,101.48281693458557,140.00000655651093
15.0,98.86976873874664,138.99999368190765
15.0,99.48158872127533,137.9999964237213
15.0,101.50990360975266,136.99999916553497
15.0,91.87598764896393,136.00000190734863
15.0,95.46997326612473,135.0000046491623
15.0,97.60154390335083,134.00000739097595
15.0,95.9684727191925,132.99999451637268
15.0,101.16356271505356,131.99999725818634
15.0,102.35869491100311,131.0
15.0,101.99835389852524,130.00000274181366
15.0,102.68727993965149,128.99999767541885
15.0,106.38816773891449,128.0000004172325
15.0,100.74169301986694,127.00000315904617
15.0,108.95416367053986,125.99999809265137
15.0,104.22183495759964,125.00000083446503
15.0,103.84158301353455,124.00000357627869
15.0,93.23217976093292,122.99999850988388
15.0,95.74892151355743,122.00000125169754
15.0,90.24783563613892,120.99999618530273
15.0,90.03806030750275,119.9999989271164
15.0,83.19642996788025,119.00000166893005
15.0,86.97432231903076,117.99999660253525
15.0,81.23121321201324,116.99999934434891
15.0,81.59213984012604,116.00000208616257
15.0,80.01667761802673,114.99999701976776
15.0,79.32686924934387,113.99999976158142
15.0,80.47456657886505,113.00000250339508
15.0,77.36101222038269,111.99999743700027
15.0,74.93684458732605,111.00000017881393
15.0,78.45001524686813,110.0000029206276
15.0,77.53953129053116,108.99999785423279
15.0,76.90289682149887,108.00000059604645
15.0,78.59548997879028,107.00000333786011
15.0,76.33458417654037,105.9999982714653
15.0,77.39830422401428,105.00000101327896
15.0,76.79830586910248,104.00000375509262
15.0,82.0349589586258,102.99999868869781
15.0,81.67626547813416,102.00000143051147
15.0,83.02043294906616,100.99999636411667
15.0,81.50824844837189,99.99999910593033
15.0,81.05599701404572,99.00000184774399
15.0,79.81277406215668,97.99999678134918
15.0,81.07352644205093,96.99999952316284
15.0,81.76157796382904,96.0000022649765
15.0,85.11746788024902,94.9999971985817
15.0,90.56049191951752,93.99999994039536
15.0,87.55006837844849,93.00000268220901
15.0,84.05155372619629,91.99999761581421
15.0,78.54675894975662,91.00000035762787
15.0,78.07507288455963,90.00000309944153
15.0,73.30453860759735,88.99999803304672
15.0,74.3882554769516,88.00000077486038
15.0,74.55838853120804,87.00000351667404
15.0,74.7699128985405,85.99999845027924
15.0,70.888358771801,85.0000011920929
15.0,68.32223010063171,83.99999612569809
15.0,65.34934061765671,82.99999886751175
15.0,64.01799812912941,82.00000160932541
15.0,64.04942226409912,80.9999965429306
15.0,61.594298988580704,79.99999928474426
15.0,58.84361159801483,79.00000202655792
15.0,58.27474847435951,77.99999696016312
15.0,53.329603135585785,76.99999970197678
15.0,57.61121863126755,76.00000244379044
15.0,54.913502126932144,74.99999737739563
15.0,54.04390585422516,74.00000011920929
15.0,50.56626254320145,73.00000286102295
15.0,51.07154732942581,71.99999779462814
15.0,46.0892778635025,71.0000005364418
15.0,49.7042675614357,70.00000327825546
15.0,47.908203929662704,68.99999821186066
15.0,48.14196997880936,68.00000095367432
15.0,46.515988647937775,67.00000369548798
15.0,50.129049718379974,65.99999862909317
15.0,47.24619668722153,65.00000137090683
15.0,50.79367661476135,64.00000020861626
15.0,47.16777104139328,62.999999046325684
15.0,46.411038517951965,62.00000178813934
15.0,43.43944129347801,61.00000062584877
15.0,43.49172115325928,59.9999994635582
15.0,40.46711400151253,58.999998301267624
15.0,39.861755311489105,58.000001043081284
15.0,39.207150250673294,56.99999988079071
15.0,43.69859963655472,55.99999871850014
15.0,42.357684284448624,55.0000014603138
15.0,41.61385092139244,54.000000298023224
15.0,39.12422317266464,52.99999913573265
15.0,41.864912152290344,52.00000187754631
15.0,37.38130220770836,51.00000071525574
15.0,41.25093710422516,49.999999552965164
15.0,37.19860574603081,48.99999839067459
15.0,37.47044461965561,48.00000113248825
15.0,36.94308602809906,46.99999997019768
15.0,36.2405971288681,45.999998807907104
15.0,35.79203116893768,45.000001549720764
15.0,34.06352415680885,44.00000038743019
15.0,31.958854749798775,42.99999922513962
15.0,31.605910062789917,41.999998062849045
15.0,30.82065610587597,41.000000804662704
15.0,27.267005741596222,39.99999964237213
15.0,27.80661541223526,38.99999848008156
15.0,24.652610629796982,38.00000122189522
15.0,26.27333703637123,37.000000059604645
15.0,27.03367890417576,35.99999889731407
15.0,26.813262939453125,35.00000163912773
15.0,29.29679247736931,34.00000047683716
15.0,28.006052672863007,32.999999314546585
15.0,27.927666068077087,32.00000010430813
