unit_id,pred_rul,true_rul
91.0,8.142036706209183,13.999999679625034
91.0,6.001568615436554,13.000000469386578
91.0,5.278399676084518,12.000000283122063
91.0,4.516373187303543,11.000000096857548
91.0,0.9053812921047211,9.999999910593033
91.0,2.4390032291412354,8.999999724328518
91.0,1.9401016533374786,8.000000026077032
91.0,1.8157051801681519,6.999999839812517
91.0,-0.11855202913284302,6.000000141561031
91.0,0.2969891130924225,4.999999955296516
91.0,-3.849567800760269,4.000000013038516
91.0,-6.619186192750931,3.0000000707805157
91.0,-6.9637390077114105,2.000000006519258
91.0,-8.896091014146805,1.000000003259629
91.0,-11.547016829252243,0.0
92.0,129.49161028862,97.99999678134918
92.0,137.3896131515503,96.99999952316284
92.0,145.79646134376526,96.0000022649765
92.0,119.97770649194717,94.9999971985817
92.0,129.14605021476746,93.99999994039536
92.0,107.22064769268036,93.00000268220901
92.0,112.17773568630219,91.99999761581421
92.0,109.17166912555695,91.00000035762787
92.0,128.2744823694229,90.00000309944153
92.0,106.65463066101074,88.99999803304672
92.0,123.54750227928162,88.00000077486038
92.0,107.24476724863052,87.00000351667404
92.0,100.25630354881287,85.99999845027924
92.0,96.94911342859268,85.0000011920929
92.0,112.48729991912842,83.99999612569809
92.0,93.96643245220184,82.99999886751175
92.0,105.17157077789307,82.00000160932541
92.0,93.29736268520355,80.9999965429306
92.0,98.78044283390045,79.99999928474426
92.0,100.94893848896027,79.00000202655792
92.0,104.06658434867859,77.99999696016312
92.0,98.3218823671341,76.99999970197678
92.0,104.80049347877502,76.00000244379044
92.0,92.42189854383469,74.99999737739563
92.0,96.47501462697983,74.00000011920929
92.0,93.26386547088623,73.00000286102295
92.0,92.043028652668,71.99999779462814
92.0,90.58034038543701,71.0000005364418
92.0,91.27406847476959,70.00000327825546
92.0,89.80094063282013,68.99999821186066
92.0,93.4466478228569,68.00000095367432
92.0,86.60558748245239,67.00000369548798
92.0,87.2964733839035,65.99999862909317
92.0,85.3973999619484,65.00000137090683
92.0,82.65807741880417,64.00000020861626
92.0,75.45171785354614,62.999999046325684
92.0,71.20915120840073,62.00000178813934
92.0,69.93204063177109,61.00000062584877
92.0,63.251435071229935,59.9999994635582
92.0,56.676134914159775,58.999998301267624
92.0,56.00372713804245,58.000001043081284
92.0,52.35280016064644,56.99999988079071
92.0,49.40814125537872,55.99999871850014
92.0,47.100565791130066,55.0000014603138
92.0,50.70686495304108,54.000000298023224
92.0,43.1433110833168,52.99999913573265
92.0,43.09269827604294,52.00000187754631
92.0,41.4721514582634,51.00000071525574
92.0,43.059689074754715,49.999999552965164
92.0,42.37538939714432,48.99999839067459
92.0,40.343716979026794,48.00000113248825
92.0,36.972651809453964,46.99999997019768
92.0,37.51015716791153,45.999998807907104
92.0,36.20414450764656,45.000001549720764
92.0,36.75897628068924,44.00000038743019
92.0,37.275661051273346,42.99999922513962
92.0,36.923378109931946,41.999998062849045
92.0,37.83267521858215,41.000000804662704
92.0,39.282206654548645,39.99999964237213
92.0,37.12653988599777,38.99999848008156
92.0,37.7970073223114,38.00000122189522
92.0,38.75989216566086,37.000000059604645
92.0,36.608188062906265,35.99999889731407
92.0,35.63149440288544,35.00000163912773
92.0,36.001517593860626,34.00000047683716
92.0,35.33963918685913,32.999999314546585
92.0,34.433160841464996,32.00000010430813
92.0,34.50058472156525,31.00000089406967
92.0,31.626461267471313,29.9999997317791
92.0,31.607020780444145,29.000000521540642
92.0,29.127272367477417,27.99999935925007
92.0,26.50910198688507,27.000000149011612
92.0,28.572421073913574,26.000000938773155
92.0,26.688261330127716,24.999999776482582
92.0,25.80338829755783,24.000000566244125
92.0,25.944818377494812,22.999999403953552
92.0,24.70056864619255,22.000000193715096
92.0,23.87743902206421,20.999999031424522
92.0,19.85009002685547,19.999999821186066
92.0,19.48244833946228,19.00000061094761
92.0,13.44815942645073,17.999999448657036
92.0,12.656180649995804,17.00000023841858
92.0,12.856785237789154,16.000000052154064
92.0,9.972889810800552,14.99999986588955
92.0,9.997708201408386,13.999999679625034
92.0,8.42130509018898,13.000000469386578
92.0,8.053425252437592,12.000000283122063
92.0,6.264365583658218,11.000000096857548
92.0,4.243765205144882,9.999999910593033
92.0,4.649448484182358,8.999999724328518
92.0,3.0700626373291016,8.000000026077032
92.0,1.8572721779346466,6.999999839812517
92.0,0.9384178221225739,6.000000141561031
92.0,1.2664953172206879,4.999999955296516
92.0,-1.0571221113204956,4.000000013038516
92.0,0.3539656102657318,3.0000000707805157
92.0,-3.6190148293972015,2.000000006519258
92.0,-3.400783210992813,1.000000003259629
92.0,-7.017896741628647,0.0
