unit_id,pred_rul,true_rul
8.0,60.388895094394684,93.00000268220901
8.0,65.4947489798069,91.99999761581421
8.0,62.1222588121891,91.00000035762787
8.0,73.37845891714096,90.00000309944153
8.0,66.17893934249878,88.99999803304672
8.0,68.90440231561661,88.00000077486038
8.0,58.27758285403252,87.00000351667404
8.0,60.72805243730545,85.99999845027924
8.0,51.616458773612976,85.0000011920929
8.0,53.532405734062195,83.99999612569809
8.0,47.221967816352844,82.99999886751175
8.0,49.80242455005646,82.00000160932541
8.0,46.233034789562225,80.9999965429306
8.0,47.729696571826935,79.99999928474426
8.0,45.40372106432915,79.00000202655792
8.0,45.721776723861694,77.99999696016312
8.0,41.3186811208725,76.99999970197678
8.0,43.07640254497528,76.00000244379044
8.0,40.53658363223076,74.99999737739563
8.0,41.68499541282654,74.00000011920929
8.0,41.586342602968216,73.00000286102295
8.0,42.17489802837372,71.99999779462814
8.0,45.08367431163788,71.0000005364418
8.0,42.31724166870117,70.00000327825546
8.0,43.36595433950424,68.99999821186066
8.0,40.9959990978241,68.00000095367432
8.0,44.700802713632584,67.00000369548798
8.0,42.00597134232521,65.99999862909317
8.0,43.2364005446434,65.00000137090683
8.0,43.4199481010437,64.00000020861626
8.0,46.63965505361557,62.999999046325684
8.0,45.159843385219574,62.00000178813934
8.0,49.832400262355804,61.00000062584877
8.0,51.401459753513336,59.9999994635582
8.0,49.88027238845825,58.999998301267624
8.0,50.375886708498,58.000001043081284
8.0,49.49977448582649,56.99999988079071
8.0,45.00444442033768,55.99999871850014
8.0,43.72383576631546,55.0000014603138
9.0,200.7426837682724,233.00000143051147
9.0,194.80566561222076,232.00000417232513
9.0,204.95286977291107,231.0000069141388
9.0,200.28634083271027,229.99999403953552
9.0,227.37268805503845,228.99999678134918
9.0,212.66948795318604,227.99999952316284
9.0,253.75734281539917,227.0000022649765
9.0,256.2461155653,226.00000500679016
9.0,314.5245690345764,225.00000774860382
9.0,282.56176137924194,223.99999487400055
9.0,322.9779853820801,222.9999976158142
9.0,307.2020311355591,222.00000035762787
9.0,342.3119840621948,221.00000309944153
9.0,309.3870801925659,220.0000058412552
9.0,344.282151222229,218.99999296665192
9.0,308.3266317844391,217.99999570846558
9.0,354.2030735015869,216.99999845027924
9.0,307.6248300075531,216.0000011920929
9.0,339.505432844162,215.00000393390656
9.0,302.5779163837433,214.00000667572021
9.0,318.7131419181824,212.99999380111694
9.0,276.8133895397186,211.9999965429306
9.0,250.36450445652008,210.99999928474426
9.0,205.9379221200943,210.00000202655792
9.0,194.52086901664734,209.00000476837158
9.0,172.56670105457306,208.00000751018524
9.0,201.6758427619934,206.99999463558197
9.0,173.5129153728485,205.99999737739563
9.0,173.02471494674683,205.0000001192093
9.0,154.43269908428192,204.00000286102295
9.0,173.23595821857452,203.0000056028366
9.0,151.9004189968109,201.99999272823334
9.0,149.0454568862915,200.999995470047
9.0,155.21548759937286,199.99999821186066
9.0,178.57207226753235,199.00000095367432
9.0,181.20484399795532,198.00000369548798
9.0,183.7492892742157,197.00000643730164
9.0,201.75606429576874,195.99999356269836
9.0,210.39075601100922,194.99999630451202
9.0,221.00703048706055,193.99999904632568
9.0,204.30129039287567,193.00000178813934
9.0,241.7679636478424,192.000004529953
9.0,212.41479980945587,191.00000727176666
9.0,244.91941905021667,189.9999943971634
9.0,207.9413834810257,188.99999713897705
9.0,256.02717339992523,187.9999998807907
9.0,183.68310689926147,187.00000262260437
9.0,223.49991035461426,186.00000536441803
9.0,171.31908988952637,184.99999248981476
9.0,216.83031046390533,183.99999523162842
9.0,153.14845180511475,182.99999797344208
9.0,203.4184318780899,182.00000071525574
9.0,145.18123698234558,181.0000034570694
9.0,189.76271855831146,180.00000619888306
9.0,141.0901573896408,178.99999332427979
9.0,145.5505027770996,177.99999606609344
9.0,135.35874497890472,176.9999988079071
9.0,161.58900022506714,176.00000154972076
9.0,149.0160355567932,175.00000429153442
9.0,157.25299274921417,174.00000703334808
9.0,143.60396325588226,172.9999941587448
9.0,184.09046113491058,171.99999690055847
9.0,171.70465922355652,170.99999964237213
9.0,199.87453591823578,170.0000023841858
9.0,185.14178955554962,169.00000512599945
9.0,197.42519462108612,167.99999225139618
9.0,193.46986854076385,166.99999499320984
9.0,229.22018826007843,165.9999977350235
9.0,208.18428122997284,165.00000047683716
9.0,223.49520981311798,164.00000321865082
9.0,240.92141330242157,163.00000596046448
9.0,252.5193201303482,161.9999930858612
9.0,272.81914734840393,160.99999582767487
9.0,253.92054998874664,159.99999856948853
9.0,239.43526136875153,159.00000131130219
9.0,210.83165431022644,158.00000405311584
9.0,221.74368810653687,157.0000067949295
9.0,168.34873807430267,155.99999392032623
9.0,178.0853397846222,154.9999966621399
9.0,145.36744713783264,153.99999940395355
9.0,168.16107559204102,153.0000021457672
9.0,143.75686359405518,152.00000488758087
9.0,172.3319706916809,151.00000762939453
9.0,159.13672304153442,149.99999475479126
9.0,172.29839539527893,148.99999749660492
9.0,155.98606407642365,148.00000023841858
9.0,169.59625554084778,147.00000298023224
9.0,143.06796097755432,146.0000057220459
9.0,167.76612079143524,144.99999284744263
9.0,149.16489124298096,143.9999955892563
9.0,159.12246525287628,142.99999833106995
9.0,125.69391632080078,142.0000010728836
9.0,157.3326677083969,141.00000381469727
9.0,150.0331952571869,140.00000655651093
9.0,167.55326902866364,138.99999368190765
9.0,154.0202695131302,137.9999964237213
9.0,161.3901251554489,136.99999916553497
9.0,140.12387597560883,136.00000190734863
9.0,141.29893326759338,135.0000046491623
9.0,137.07919001579285,134.00000739097595
9.0,134.11193025112152,132.99999451637268
9.0,136.3221217393875,131.99999725818634
9.0,138.76532578468323,131.0
9.0,130.10427355766296,130.00000274181366
9.0,124.4331248998642,128.99999767541885
9.0,127.50937163829803,128.0000004172325
9.0,121.6248168349266,127.00000315904617
9.0,116.54759955406189,125.99999809265137
9.0,93.71630430221558,125.00000083446503
9.0,105.73721301555634,124.00000357627869
9.0,94.23002195358276,122.99999850988388
9.0,81.53634238243103,122.00000125169754
9.0,79.8816112279892,120.99999618530273
9.0,89.64104413986206,119.9999989271164
9.0,79.12519884109497,119.00000166893005
9.0,81.76029741764069,117.99999660253525
9.0,89.16813999414444,116.99999934434891
9.0,104.62840056419373,116.00000208616257
9.0,89.74198865890503,114.99999701976776
9.0,100.52257907390594,113.99999976158142
9.0,90.28064572811127,113.00000250339508
9.0,84.83059430122375,111.99999743700027
9.0,86.47175478935242,111.00000017881393
9.0,93.0626791715622,110.0000029206276
9.0,96.80545800924301,108.99999785423279
9.0,105.72348618507385,108.00000059604645
9.0,87.5618587732315,107.00000333786011
9.0,85.99016791582108,105.9999982714653
9.0,84.38886833190918,105.00000101327896
9.0,99.9696798324585,104.00000375509262
9.0,92.0633065700531,102.99999868869781
9.0,95.58298146724701,102.00000143051147
9.0,101.15078067779541,100.99999636411667
9.0,102.21043264865875,99.99999910593033
9.0,98.13045632839203,99.00000184774399
9.0,91.63614290952682,97.99999678134918
9.0,85.548215508461,96.99999952316284
9.0,89.45010221004486,96.0000022649765
9.0,97.28525680303574,94.9999971985817
9.0,92.79712200164795,93.99999994039536
9.0,97.98327159881592,93.00000268220901
9.0,92.08374845981598,91.99999761581421
9.0,87.7457030415535,91.00000035762787
9.0,80.03230184316635,90.00000309944153
9.0,87.96160000562668,88.99999803304672
9.0,81.41994541883469,88.00000077486038
9.0,92.0513522028923,87.00000351667404
9.0,84.07949149608612,85.99999845027924
9.0,93.41718745231628,85.0000011920929
9.0,89.4101944565773,83.99999612569809
9.0,98.84551644325256,82.99999886751175
9.0,88.10324090719223,82.00000160932541
9.0,86.7891116142273,80.9999965429306
9.0,83.2309422492981,79.99999928474426
9.0,80.20846283435822,79.00000202655792
9.0,73.81017476320267,77.99999696016312
9.0,70.64693677425385,76.99999970197678
9.0,66.20280122756958,76.00000244379044
9.0,63.420143127441406,74.99999737739563
9.0,60.71114766597748,74.00000011920929
9.0,58.842315435409546,73.00000286102295
9.0,61.69036337733269,71.99999779462814
9.0,60.601571172475815,71.0000005364418
9.0,63.708332389593124,70.00000327825546
9.0,59.983906745910645,68.99999821186066
9.0,61.13671064376831,68.00000095367432
9.0,56.68199497461319,67.00000369548798
9.0,57.21018123626709,65.99999862909317
9.0,52.10713830590248,65.00000137090683
9.0,52.783926486968994,64.00000020861626
9.0,46.77466678619385,62.999999046325684
9.0,47.093788266181946,62.00000178813934
9.0,46.24903380870819,61.00000062584877
9.0,46.04271751642227,59.9999994635582
9.0,46.52999657392502,58.999998301267624
9.0,48.567931175231934,58.000001043081284
9.0,45.624822199344635,56.99999988079071
9.0,47.31234002113342,55.99999871850014
9.0,47.03037390112877,55.0000014603138
10.0,150.66975164413452,136.99999916553497
10.0,123.94779789447784,136.00000190734863
10.0,143.26767933368683,135.0000046491623
10.0,123.26354897022247,134.00000739097595
10.0,136.18585288524628,132.99999451637268
10.0,137.80788326263428,131.99999725818634
10.0,129.47360455989838,131.0
10.0,123.43657886981964,130.00000274181366
10.0,113.533287525177,128.99999767541885
10.0,100.77006804943085,128.0000004172325
10.0,117.73577463626862,127.00000315904617
10.0,114.04445970058441,125.99999809265137
10.0,115.64967119693756,125.00000083446503
10.0,120.85172611474991,124.00000357627869
10.0,130.94732582569122,122.99999850988388
10.0,126.56423485279083,122.00000125169754
10.0,116.32036507129669,120.99999618530273
10.0,133.0728919506073,119.9999989271164
10.0,119.0927631855011,119.00000166893005
10.0,123.24192023277283,117.99999660253525
10.0,123.20294165611267,116.99999934434891
10.0,118.25979912281036,116.00000208616257
10.0,122.57992470264435,114.99999701976776
10.0,136.57660686969757,113.99999976158142
10.0,129.6615949869156,113.00000250339508
10.0,128.7062450647354,111.99999743700027
10.0,137.27383303642273,111.00000017881393
10.0,128.9729266166687,110.0000029206276
10.0,123.45087569952011,108.99999785423279
10.0,115.41351974010468,108.00000059604645
10.0,113.77331185340881,107.00000333786011
10.0,117.74344229698181,105.9999982714653
10.0,104.92842316627502,105.00000101327896
10.0,116.83316135406494,104.00000375509262
10.0,111.24707531929016,102.99999868869781
10.0,105.3763176202774,102.00000143051147
10.0,111.70655715465546,100.99999636411667
10.0,114.31048536300659,99.99999910593033
10.0,117.35592091083527,99.00000184774399
10.0,107.91601550579071,97.99999678134918
10.0,126.2157232761383,96.99999952316284
10.0,110.57141542434692,96.0000022649765
10.0,118.18259155750275,94.9999971985817
10.0,115.78968799114227,93.99999994039536
10.0,108.62748384475708,93.00000268220901
10.0,101.77036201953888,91.99999761581421
10.0,100.52834153175354,91.00000035762787
10.0,95.36877107620239,90.00000309944153
10.0,84.21237939596176,88.99999803304672
10.0,87.05673015117645,88.00000077486038
10.0,83.51862788200378,87.00000351667404
10.0,92.37163710594177,85.99999845027924
10.0,85.82154184579849,85.0000011920929
10.0,88.64595824480057,83.99999612569809
10.0,83.21825391054153,82.99999886751175
10.0,84.35710453987122,82.00000160932541
10.0,77.74298977851868,80.9999965429306
10.0,79.56161522865295,79.99999928474426
10.0,79.94152361154556,79.00000202655792
10.0,79.08481478691101,77.99999696016312
10.0,75.47779726982117,76.99999970197678
10.0,83.50618159770966,76.00000244379044
10.0,83.5015669465065,74.99999737739563
10.0,79.6524715423584,74.00000011920929
10.0,74.19387793540955,73.00000286102295
10.0,76.12335652112961,71.99999779462814
10.0,72.68224000930786,71.0000005364418
10.0,76.62214487791061,70.00000327825546
10.0,73.26202291250229,68.99999821186066
10.0,73.86835372447968,68.00000095367432
10.0,67.47116661071777,67.00000369548798
10.0,67.8542451262474,65.99999862909317
11.0,147.71571898460388,119.9999989271164
11.0,145.24943387508392,119.00000166893005
11.0,146.20350325107574,117.99999660253525
11.0,132.68076372146606,116.99999934434891
11.0,126.49895823001862,116.00000208616257
11.0,121.4425185918808,114.99999701976776
11.0,113.19630086421967,113.99999976158142
11.0,116.27987951040268,113.00000250339508
11.0,114.49503237009048,111.99999743700027
11.0,109.42970699071884,111.00000017881393
11.0,104.41831290721893,110.0000029206276
11.0,108.11300879716873,108.99999785423279
11.0,102.29248911142349,108.00000059604645
11.0,102.26565229892731,107.00000333786011
11.0,96.11200320720673,105.9999982714653
11.0,103.60241758823395,105.00000101327896
11.0,94.76960039138794,104.00000375509262
11.0,97.98878419399261,102.99999868869781
11.0,92.17021656036377,102.00000143051147
11.0,96.83494961261749,100.99999636411667
11.0,84.58069258928299,99.99999910593033
11.0,90.83944797515869,99.00000184774399
11.0,86.30355036258698,97.99999678134918
11.0,85.14660030603409,96.99999952316284
11.0,80.21294474601746,96.0000022649765
11.0,87.12112444639206,94.9999971985817
11.0,78.96484166383743,93.99999994039536
11.0,78.67470425367355,93.00000268220901
11.0,78.44760251045227,91.99999761581421
11.0,80.98723012208939,91.00000035762787
11.0,78.34850072860718,90.00000309944153
11.0,80.56448590755463,88.99999803304672
11.0,72.52529501914978,88.00000077486038
11.0,76.6057710647583,87.00000351667404
11.0,70.72078680992126,85.99999845027924
11.0,71.09330862760544,85.0000011920929
11.0,72.8179622888565,83.99999612569809
11.0,74.14088362455368,82.99999886751175
11.0,73.36229592561722,82.00000160932541
11.0,72.76862221956253,80.9999965429306
11.0,69.45285087823868,79.99999928474426
11.0,63.38281598687172,79.00000202655792
11.0,66.87874221801758,77.99999696016312
11.0,64.23670214414597,76.99999970197678
12.0,69.14015555381775,200.999995470047
12.0,71.00028944015503,199.99999821186066
12.0,61.29808288812637,199.00000095367432
12.0,70.77877056598663,198.00000369548798
12.0,83.7197517156601,197.00000643730164
12.0,100.0455053448677,195.99999356269836
12.0,87.28201258182526,194.99999630451202
12.0,70.43011063337326,193.99999904632568
12.0,61.26417574286461,193.00000178813934
12.0,61.80268836021423,192.000004529953
12.0,67.6387854218483,191.00000727176666
12.0,56.092077016830444,189.9999943971634
12.0,64.35760053992271,188.99999713897705
12.0,51.451069205999374,187.9999998807907
12.0,51.898530304431915,187.00000262260437
12.0,52.39349263906479,186.00000536441803
12.0,46.483209788799286,184.99999248981476
12.0,60.779266476631165,183.99999523162842
12.0,67.7826828956604,182.99999797344208
12.0,70.44207280874252,182.00000071525574
12.0,65.74667692184448,181.0000034570694
12.0,74.2335592508316,180.00000619888306
12.0,75.79857409000397,178.99999332427979
12.0,81.32542705535889,177.99999606609344
12.0,86.84562742710114,176.9999988079071
12.0,95.11729991436005,176.00000154972076
12.0,103.6137707233429,175.00000429153442
12.0,105.3646365404129,174.00000703334808
12.0,105.02686905860901,172.9999941587448
12.0,125.56191074848175,171.99999690055847
12.0,133.4884135723114,170.99999964237213
12.0,147.6478031873703,170.0000023841858
12.0,120.22450053691864,169.00000512599945
12.0,140.9622277021408,167.99999225139618
12.0,110.55241024494171,166.99999499320984
12.0,129.6470092535019,165.9999977350235
12.0,112.78132581710815,165.00000047683716
12.0,115.283247590065,164.00000321865082
12.0,112.32395219802856,163.00000596046448
12.0,104.8985333442688,161.9999930858612
