unit_id,pred_rul,true_rul
69.0,45.84348326921463,52.00000187754631
69.0,43.33196911215782,51.00000071525574
69.0,45.00717729330063,49.999999552965164
69.0,42.62274953722954,48.99999839067459
69.0,47.31119221448898,48.00000113248825
69.0,42.49061903357506,46.99999997019768
69.0,44.81663358211517,45.999998807907104
69.0,37.90098923444748,45.000001549720764
69.0,40.66933488845825,44.00000038743019
69.0,34.02591201663017,42.99999922513962
69.0,37.85878586769104,41.999998062849045
69.0,37.014691203832626,41.000000804662704
69.0,41.2692785859108,39.99999964237213
69.0,34.544006168842316,38.99999848008156
69.0,40.625452756881714,38.00000122189522
69.0,33.67082592844963,37.000000059604645
69.0,39.48536843061447,35.99999889731407
69.0,36.05819347500801,35.00000163912773
69.0,38.18334186077118,34.00000047683716
69.0,32.01855045557022,32.999999314546585
69.0,36.13380426168442,32.00000010430813
69.0,30.127136886119843,31.00000089406967
69.0,33.556259989738464,29.9999997317791
69.0,28.762117594480515,29.000000521540642
69.0,31.675641268491745,27.99999935925007
69.0,29.884082973003387,27.000000149011612
69.0,32.084342420101166,26.000000938773155
69.0,26.615301430225372,24.999999776482582
69.0,30.378686130046844,24.000000566244125
69.0,25.776762306690216,22.999999403953552
69.0,25.54181331396103,22.000000193715096
69.0,19.797970235347748,20.999999031424522
69.0,20.762518227100372,19.999999821186066
69.0,14.907907903194427,19.00000061094761
69.0,16.57335191965103,17.999999448657036
69.0,13.482753694057465,17.00000023841858
69.0,16.12443459033966,16.000000052154064
69.0,15.423280894756317,14.99999986588955
69.0,16.351622223854065,13.999999679625034
69.0,13.330923080444336,13.000000469386578
69.0,15.39648312330246,12.000000283122063
69.0,12.78518396615982,11.000000096857548
69.0,13.070206999778748,9.999999910593033
69.0,9.329544186592102,8.999999724328518
69.0,9.222001731395721,8.000000026077032
69.0,6.602019846439362,6.999999839812517
69.0,5.409050524234772,6.000000141561031
69.0,4.421968042850494,4.999999955296516
69.0,5.112635314464569,4.000000013038516
69.0,4.542682945728302,3.0000000707805157
69.0,2.0307666659355164,2.000000006519258
69.0,1.1433325409889221,1.000000003259629
69.0,-0.42879557609558105,0.0
70.0,139.99035561084747,111.99999743700027
70.0,137.42659282684326,111.00000017881393
70.0,140.26003551483154,110.0000029206276
70.0,128.67177963256836,108.99999785423279
70.0,129.9087872505188,108.00000059604645
70.0,125.43355941772461,107.00000333786011
70.0,126.36722594499588,105.9999982714653
70.0,124.63812160491943,105.00000101327896
70.0,113.45325338840485,104.00000375509262
70.0,121.85602569580078,102.99999868869781
70.0,115.59171867370605,102.00000143051147
70.0,130.3417992591858,100.99999636411667
70.0,116.83387970924377,99.99999910593033
70.0,121.39368605613708,99.00000184774399
70.0,107.45459723472595,97.99999678134918
70.0,125.29751700162888,96.99999952316284
70.0,97.13158345222473,96.0000022649765
70.0,118.12741094827652,94.9999971985817
70.0,109.2313784956932,93.99999994039536
70.0,116.09081935882568,93.00000268220901
70.0,111.45697557926178,91.99999761581421
70.0,126.2056975364685,91.00000035762787
70.0,122.48567962646484,90.00000309944153
70.0,124.26819211244583,88.99999803304672
70.0,115.87166637182236,88.00000077486038
70.0,114.34616887569427,87.00000351667404
70.0,123.11428725719452,85.99999845027924
70.0,117.83591490983963,85.0000011920929
70.0,110.1920770406723,83.99999612569809
70.0,92.24245810508728,82.99999886751175
70.0,90.77564710378647,82.00000160932541
70.0,85.98077464103699,80.9999965429306
70.0,85.09508955478668,79.99999928474426
70.0,85.57102328538895,79.00000202655792
70.0,75.42067241668701,77.99999696016312
70.0,80.66455590724945,76.99999970197678
70.0,77.13522225618362,76.00000244379044
70.0,79.2575011253357,74.99999737739563
70.0,73.42907953262329,74.00000011920929
70.0,74.40055340528488,73.00000286102295
70.0,68.02186393737793,71.99999779462814
70.0,67.67125195264816,71.0000005364418
70.0,70.26005566120148,70.00000327825546
70.0,69.28053152561188,68.99999821186066
70.0,65.66676771640778,68.00000095367432
70.0,63.30711930990219,67.00000369548798
70.0,62.16572320461273,65.99999862909317
70.0,61.668125599622726,65.00000137090683
70.0,61.98504516482353,64.00000020861626
70.0,61.25804629921913,62.999999046325684
70.0,58.36428129673004,62.00000178813934
70.0,57.4526104927063,61.00000062584877
70.0,55.88325038552284,59.9999994635582
70.0,56.33258154988289,58.999998301267624
70.0,54.21900883316994,58.000001043081284
70.0,52.685570389032364,56.99999988079071
70.0,52.98900127410889,55.99999871850014
70.0,52.88889613747597,55.0000014603138
70.0,49.70372098684311,54.000000298023224
70.0,49.384310603141785,52.99999913573265
70.0,48.37996807694435,52.00000187754631
70.0,47.3900551199913,51.00000071525574
70.0,47.49900305271149,49.999999552965164
70.0,45.53139308094978,48.99999839067459
70.0,46.952162981033325,48.00000113248825
70.0,45.39942264556885,46.99999997019768
70.0,48.5927768945694,45.999998807907104
70.0,44.92097467184067,45.000001549720764
70.0,40.972543239593506,44.00000038743019
70.0,38.184091448783875,42.99999922513962
70.0,40.90793031454086,41.999998062849045
70.0,35.104619920253754,41.000000804662704
70.0,34.40139704942703,39.99999964237213
70.0,30.543513506650925,38.99999848008156
70.0,31.129476606845856,38.00000122189522
70.0,30.36093807220459,37.000000059604645
70.0,30.56991696357727,35.99999889731407
70.0,28.42588832974434,35.00000163912773
70.0,29.63639098405838,34.00000047683716
70.0,26.474004089832306,32.999999314546585
70.0,25.204365968704224,32.00000010430813
70.0,24.575336694717407,31.00000089406967
70.0,23.07879203557968,29.9999997317791
70.0,24.045526325702667,29.000000521540642
70.0,19.420943081378937,27.99999935925007
70.0,23.057413160800934,27.000000149011612
70.0,20.63048142194748,26.000000938773155
70.0,21.90234488248825,24.999999776482582
70.0,22.585492849349976,24.000000566244125
70.0,19.05963385105133,22.999999403953552
70.0,18.815244734287262,22.000000193715096
70.0,17.99784243106842,20.999999031424522
70.0,14.818035423755646,19.999999821186066
70.0,15.02476555109024,19.00000061094761
70.0,13.840385258197784,17.999999448657036
70.0,16.97733300924301,17.00000023841858
70.0,14.218271315097809,16.000000052154064
70.0,14.894001483917236,14.99999986588955
70.0,12.387644648551941,13.999999679625034
70.0,13.582441091537476,13.000000469386578
70.0,11.093254506587982,12.000000283122063
70.0,9.957058668136597,11.000000096857548
70.0,6.551001012325287,9.999999910593033
70.0,7.034500896930695,8.999999724328518
70.0,3.3550700545310974,8.000000026077032
70.0,2.6322798132896423,6.999999839812517
70.0,0.11745887994766235,6.000000141561031
70.0,-0.7055262923240662,4.999999955296516
70.0,-3.109775185585022,4.000000013038516
70.0,-4.760516345500946,3.0000000707805157
70.0,-6.791743695735931,2.000000006519258
70.0,-9.299990117549896,1.000000003259629
70.0,-11.567454814910889,0.0
71.0,244.99034881591797,348.9999957084656
71.0,255.07483744621277,348.00001406669617
71.0,252.83300709724426,347.0000011920929
71.0,254.5917592048645,345.9999883174896
71.0,265.96900606155396,345.0000066757202
71.0,281.8768253326416,343.99999380111694
71.0,281.1686520576477,343.00001215934753
71.0,299.9859035015106,341.99999928474426
71.0,289.9684717655182,340.999986410141
71.0,286.0710825920105,340.0000047683716
71.0,267.35874223709106,338.9999918937683
71.0,263.392703294754,338.0000102519989
71.0,273.15021538734436,336.99999737739563
71.0,269.531298160553,335.99998450279236
71.0,262.16109895706177,335.00000286102295
71.0,253.04207968711853,333.9999899864197
71.0,254.05967664718628,333.00000834465027
71.0,257.0450358390808,331.999995470047
71.0,291.54863452911377,331.0000138282776
71.0,284.6368396282196,330.0000009536743
71.0,275.40972352027893,328.99998807907104
71.0,280.08684039115906,328.00000643730164
71.0,286.63246154785156,326.99999356269836
71.0,291.4134588241577,326.00001192092896
71.0,284.1483268737793,324.9999990463257
71.0,282.9536085128784,323.9999861717224
71.0,276.84103059768677,323.000004529953
71.0,246.6092402935028,321.99999165534973
71.0,238.43407726287842,321.0000100135803
71.0,239.24388217926025,319.99999713897705
71.0,243.60773372650146,319.00001549720764
71.0,250.921151638031,318.00000262260437
71.0,233.82882714271545,316.9999897480011
71.0,249.99800276756287,316.0000081062317
71.0,247.07916951179504,314.9999952316284
71.0,259.09519028663635,314.000013589859
71.0,259.04827857017517,313.00000071525574
71.0,248.1839997768402,311.99998784065247
71.0,246.82034301757812,311.00000619888306
71.0,237.60331511497498,309.9999933242798
71.0,247.0342879295349,309.0000116825104
71.0,238.980370759964,307.9999988079071
71.0,246.8071002960205,306.99998593330383
71.0,239.7557258605957,306.0000042915344
71.0,235.8622407913208,304.99999141693115
71.0,232.00626635551453,304.00000977516174
71.0,233.32313632965088,302.9999969005585
71.0,224.2153296470642,302.00001525878906
71.0,258.14864802360535,301.0000023841858
71.0,237.97567296028137,299.9999895095825
71.0,281.02526211738586,299.0000078678131
71.0,272.0507884025574,297.99999499320984
71.0,278.27452397346497,297.00001335144043
71.0,273.0665113925934,296.00000047683716
71.0,300.7801856994629,294.9999876022339
71.0,266.43375062942505,294.0000059604645
71.0,251.62123560905457,292.9999930858612
71.0,279.0571563243866,292.0000114440918
71.0,251.49855303764343,290.9999985694885
71.0,266.88722014427185,289.99998569488525
71.0,249.32986998558044,289.00000405311584
71.0,260.69471740722656,287.9999911785126
71.0,248.29409551620483,287.00000953674316
71.0,260.9745948314667,285.9999966621399
71.0,235.6396131515503,285.0000150203705
71.0,271.03275418281555,284.0000021457672
71.0,252.3151979446411,282.99998927116394
71.0,265.3724277019501,282.00000762939453
71.0,271.39708518981934,280.99999475479126
71.0,271.0003969669342,280.00001311302185
71.0,268.65546703338623,279.0000002384186
71.0,253.19408988952637,277.9999873638153
71.0,259.37766003608704,277.0000057220459
71.0,250.27010321617126,275.9999928474426
71.0,256.6234862804413,275.0000112056732
71.0,244.59447264671326,273.99999833106995
71.0,224.6247296333313,272.9999854564667
71.0,207.5849231481552,272.00000381469727
71.0,236.2488408088684,270.999990940094
71.0,241.59399676322937,270.0000092983246
71.0,219.83270716667175,268.9999964237213
71.0,246.58740854263306,268.0000147819519
71.0,231.10785388946533,267.00000190734863
71.0,245.33091163635254,265.99998903274536
71.0,234.98244309425354,265.00000739097595
71.0,253.61301589012146,263.9999945163727
71.0,255.56403732299805,263.00001287460327
71.0,227.22420716285706,262.0
71.0,260.87733578681946,261.00000274181366
71.0,219.12668895721436,260.0000054836273
71.0,236.53446507453918,258.99999260902405
71.0,224.70075035095215,257.9999953508377
71.0,229.06594491004944,256.99999809265137
71.0,227.18822693824768,256.000000834465
71.0,222.42022252082825,255.0000035762787
71.0,210.6272041797638,254.00000631809235
71.0,217.73726511001587,252.99999344348907
71.0,215.55487084388733,251.99999618530273
71.0,212.2332901954651,250.9999989271164
71.0,216.66357398033142,250.00000166893005
71.0,219.23505127429962,249.0000044107437
71.0,216.18027710914612,248.00000715255737
71.0,217.17476177215576,246.9999942779541
71.0,220.06475150585175,245.99999701976776
71.0,221.62857949733734,244.99999976158142
71.0,223.0772988796234,244.00000250339508
71.0,212.47484493255615,243.00000524520874
71.0,212.3227722644806,241.99999237060547
71.0,203.85483264923096,240.99999511241913
71.0,216.2854380607605,239.9999978542328
71.0,197.91631531715393,239.00000059604645
71.0,215.549498796463,238.0000033378601
71.0,196.53863501548767,237.00000607967377
71.0,204.40240669250488,235.9999932050705
71.0,193.7055515050888,234.99999594688416
71.0,202.445326089859,233.99999868869781
71.0,199.82428228855133,233.00000143051147
71.0,194.7819755077362,232.00000417232513
71.0,194.10175561904907,231.0000069141388
71.0,196.75567197799683,229.99999403953552
71.0,193.72162079811096,228.99999678134918
71.0,189.29861426353455,227.99999952316284
71.0,191.68417811393738,227.0000022649765
71.0,180.78388786315918,226.00000500679016
71.0,185.3731311559677,225.00000774860382
71.0,189.33318901062012,223.99999487400055
71.0,186.1614010334015,222.9999976158142
71.0,185.7295914888382,222.00000035762787
71.0,197.70643067359924,221.00000309944153
71.0,199.38275933265686,220.0000058412552
71.0,187.70477151870728,218.99999296665192
71.0,185.09923481941223,217.99999570846558
71.0,180.68206882476807,216.99999845027924
71.0,179.18664073944092,216.0000011920929
71.0,183.57672786712646,215.00000393390656
71.0,191.970973610878,214.00000667572021
71.0,189.60672616958618,212.99999380111694
71.0,191.05211925506592,211.9999965429306
71.0,178.99665141105652,210.99999928474426
71.0,176.4710395336151,210.00000202655792
71.0,176.33867478370667,209.00000476837158
71.0,177.6357899904251,208.00000751018524
71.0,179.76232433319092,206.99999463558197
71.0,164.67008805274963,205.99999737739563
71.0,182.13289642333984,205.0000001192093
71.0,159.9675476551056,204.00000286102295
71.0,185.33526134490967,203.0000056028366
71.0,164.67770886421204,201.99999272823334
71.0,172.50718688964844,200.999995470047
71.0,166.54999232292175,199.99999821186066
71.0,189.11102986335754,199.00000095367432
71.0,168.73216795921326,198.00000369548798
71.0,184.05227899551392,197.00000643730164
71.0,171.54246711730957,195.99999356269836
71.0,187.68525099754333,194.99999630451202
71.0,170.02748727798462,193.99999904632568
71.0,171.20608949661255,193.00000178813934
71.0,172.04459738731384,192.000004529953
71.0,164.64332151412964,191.00000727176666
71.0,161.8334596157074,189.9999943971634
71.0,164.791583776474,188.99999713897705
71.0,156.20066487789154,187.9999998807907
71.0,161.9898111820221,187.00000262260437
71.0,148.08195519447327,186.00000536441803
71.0,156.8394387960434,184.99999248981476
71.0,155.35733151435852,183.99999523162842
71.0,141.36302304267883,182.99999797344208
71.0,146.8517563343048,182.00000071525574
71.0,136.1284157037735,181.0000034570694
71.0,134.96600770950317,180.00000619888306
71.0,134.51548969745636,178.99999332427979
71.0,140.38512301445007,177.99999606609344
71.0,149.46822452545166,176.9999988079071
71.0,147.19369339942932,176.00000154972076
71.0,150.58570408821106,175.00000429153442
71.0,142.1153439283371,174.00000703334808
71.0,139.88116562366486,172.9999941587448
71.0,139.34204006195068,171.99999690055847
71.0,136.65203416347504,170.99999964237213
71.0,148.12090253829956,170.0000023841858
71.0,136.6962286233902,169.00000512599945
71.0,149.806569814682,167.99999225139618
71.0,137.62774789333344,166.99999499320984
71.0,153.3137047290802,165.9999977350235
71.0,138.99448108673096,165.00000047683716
71.0,157.60918760299683,164.00000321865082
71.0,141.23646759986877,163.00000596046448
71.0,154.25489056110382,161.9999930858612
71.0,143.7336107492447,160.99999582767487
71.0,151.4615352153778,159.99999856948853
