unit_id,pred_rul,true_rul
8.0,75.8892273902893,93.00000268220901
8.0,89.42104005813599,91.99999761581421
8.0,87.57504683732986,91.00000035762787
8.0,92.97283011674881,90.00000309944153
8.0,101.51984345912933,88.99999803304672
8.0,97.64681589603424,88.00000077486038
8.0,78.60337626934052,87.00000351667404
8.0,72.50820285081863,85.99999845027924
8.0,62.8938972055912,85.0000011920929
8.0,58.19855597615242,83.99999612569809
8.0,55.46147829294205,82.99999886751175
8.0,52.40999919176102,82.00000160932541
8.0,54.19236332178116,80.9999965429306
8.0,50.66395103931427,79.99999928474426
8.0,43.9326428771019,79.00000202655792
8.0,41.29870381951332,77.99999696016312
8.0,44.0178382396698,76.99999970197678
8.0,46.02029234170914,76.00000244379044
8.0,48.33895155787468,74.99999737739563
8.0,47.50474989414215,74.00000011920929
8.0,49.08087581396103,73.00000286102295
8.0,48.712191730737686,71.99999779462814
8.0,49.06218296289444,71.0000005364418
8.0,47.07262021303177,70.00000327825546
8.0,51.97535917162895,68.99999821186066
8.0,50.968408703804016,68.00000095367432
8.0,51.503844887018204,67.00000369548798
8.0,49.50660276412964,65.99999862909317
8.0,51.758333921432495,65.00000137090683
8.0,52.240186274051666,64.00000020861626
8.0,55.13356867432594,62.999999046325684
8.0,52.18680936098099,62.00000178813934
8.0,56.567319720983505,61.00000062584877
8.0,50.54278326034546,59.9999994635582
8.0,56.49437543749809,58.999998301267624
8.0,51.89661729335785,58.000001043081284
8.0,55.97846758365631,56.99999988079071
8.0,52.93096286058426,55.99999871850014
8.0,55.78194668889046,55.0000014603138
9.0,186.2940468788147,233.00000143051147
9.0,162.62261962890625,232.00000417232513
9.0,181.53883230686188,231.0000069141388
9.0,181.28678333759308,229.99999403953552
9.0,201.25173211097717,228.99999678134918
9.0,173.2227623462677,227.99999952316284
9.0,196.14791226387024,227.0000022649765
9.0,175.41121578216553,226.00000500679016
9.0,192.46727895736694,225.00000774860382
9.0,179.7159904241562,223.99999487400055
9.0,189.1423876285553,222.9999976158142
9.0,188.31323397159576,222.00000035762787
9.0,190.11307287216187,221.00000309944153
9.0,185.84746420383453,220.0000058412552
9.0,180.90747618675232,218.99999296665192
9.0,164.38605666160583,217.99999570846558
9.0,169.84722697734833,216.99999845027924
9.0,168.2201212644577,216.0000011920929
9.0,168.81621551513672,215.00000393390656
9.0,177.58939361572266,214.00000667572021
9.0,183.74244928359985,212.99999380111694
9.0,178.4581036567688,211.9999965429306
9.0,169.64185547828674,210.99999928474426
9.0,164.2511464357376,210.00000202655792
9.0,167.60978484153748,209.00000476837158
9.0,168.44103109836578,208.00000751018524
9.0,162.3052784204483,206.99999463558197
9.0,158.39983117580414,205.99999737739563
9.0,153.78589832782745,205.0000001192093
9.0,149.1968892812729,204.00000286102295
9.0,147.27249383926392,203.0000056028366
9.0,161.3704172372818,201.99999272823334
9.0,144.2850420475006,200.999995470047
9.0,163.88996994495392,199.99999821186066
9.0,157.11333513259888,199.00000095367432
9.0,162.87897872924805,198.00000369548798
9.0,161.53818440437317,197.00000643730164
9.0,170.3151729106903,195.99999356269836
9.0,169.38334131240845,194.99999630451202
9.0,170.9962673187256,193.99999904632568
9.0,180.1868097782135,193.00000178813934
9.0,182.9559440612793,192.000004529953
9.0,195.6845419406891,191.00000727176666
9.0,194.6244683265686,189.9999943971634
9.0,199.52543091773987,188.99999713897705
9.0,193.4420244693756,187.9999998807907
9.0,194.78978371620178,187.00000262260437
9.0,192.54898405075073,186.00000536441803
9.0,187.76280212402344,184.99999248981476
9.0,184.5819410085678,183.99999523162842
9.0,182.35786652565002,182.99999797344208
9.0,193.6372765302658,182.00000071525574
9.0,197.11695778369904,181.0000034570694
9.0,189.53493750095367,180.00000619888306
9.0,207.76744782924652,178.99999332427979
9.0,187.09338879585266,177.99999606609344
9.0,185.34603667259216,176.9999988079071
9.0,178.92075562477112,176.00000154972076
9.0,184.1157284975052,175.00000429153442
9.0,184.80780124664307,174.00000703334808
9.0,177.20376181602478,172.9999941587448
9.0,170.7106430530548,171.99999690055847
9.0,182.28693675994873,170.99999964237213
9.0,177.27667486667633,170.0000023841858
9.0,179.91302275657654,169.00000512599945
9.0,177.2754099369049,167.99999225139618
9.0,175.73361670970917,166.99999499320984
9.0,177.00474619865417,165.9999977350235
9.0,162.46139574050903,165.00000047683716
9.0,168.06391024589539,164.00000321865082
9.0,167.20135307312012,163.00000596046448
9.0,170.8225815296173,161.9999930858612
9.0,194.35202431678772,160.99999582767487
9.0,186.62147629261017,159.99999856948853
9.0,210.03023540973663,159.00000131130219
9.0,214.6232578754425,158.00000405311584
9.0,224.1048903465271,157.0000067949295
9.0,220.62517786026,155.99999392032623
9.0,209.8330625295639,154.9999966621399
9.0,220.643324136734,153.99999940395355
9.0,194.4716773033142,153.0000021457672
9.0,220.38135874271393,152.00000488758087
9.0,208.03138089179993,151.00000762939453
9.0,236.63148987293243,149.99999475479126
9.0,202.8002403974533,148.99999749660492
9.0,216.77858889102936,148.00000023841858
9.0,188.4473009109497,147.00000298023224
9.0,201.5361851453781,146.0000057220459
9.0,178.04125463962555,144.99999284744263
9.0,189.98642373085022,143.9999955892563
9.0,178.03104150295258,142.99999833106995
9.0,174.834969997406,142.0000010728836
9.0,172.00505661964417,141.00000381469727
9.0,174.03920423984528,140.00000655651093
9.0,150.38351833820343,138.99999368190765
9.0,156.80403637886047,137.9999964237213
9.0,157.90550911426544,136.99999916553497
9.0,154.77932107448578,136.00000190734863
9.0,150.38723504543304,135.0000046491623
9.0,138.54418170452118,134.00000739097595
9.0,120.44556653499603,132.99999451637268
9.0,120.68712908029556,131.99999725818634
9.0,111.18993484973907,131.0
9.0,113.28415882587433,130.00000274181366
9.0,108.43602657318115,128.99999767541885
9.0,85.6033570766449,128.0000004172325
9.0,81.68718135356903,127.00000315904617
9.0,76.21225297451019,125.99999809265137
9.0,92.67009806632996,125.00000083446503
9.0,85.88529586791992,124.00000357627869
9.0,95.31040471792221,122.99999850988388
9.0,95.76475656032562,122.00000125169754
9.0,115.38292717933655,120.99999618530273
9.0,103.26611804962158,119.9999989271164
9.0,101.0164326429367,119.00000166893005
9.0,96.72510373592377,117.99999660253525
9.0,95.0116548538208,116.99999934434891
9.0,91.83166044950485,116.00000208616257
9.0,99.8429526090622,114.99999701976776
9.0,87.73256182670593,113.99999976158142
9.0,87.82253581285477,113.00000250339508
9.0,85.70779967308044,111.99999743700027
9.0,84.60208708047867,111.00000017881393
9.0,89.47705614566803,110.0000029206276
9.0,90.53520894050598,108.99999785423279
9.0,89.10002899169922,108.00000059604645
9.0,98.7035163640976,107.00000333786011
9.0,90.2763043642044,105.9999982714653
9.0,87.95700097084045,105.00000101327896
9.0,91.09857898950577,104.00000375509262
9.0,83.83782744407654,102.99999868869781
9.0,79.67433452606201,102.00000143051147
9.0,85.69777393341064,100.99999636411667
9.0,82.34300059080124,99.99999910593033
9.0,90.93255305290222,99.00000184774399
9.0,85.89928817749023,97.99999678134918
9.0,91.28693640232086,96.99999952316284
9.0,95.06297039985657,96.0000022649765
9.0,100.2880751490593,94.9999971985817
9.0,97.84426206350327,93.99999994039536
9.0,97.11104786396027,93.00000268220901
9.0,94.21059513092041,91.99999761581421
9.0,92.86802053451538,91.00000035762787
9.0,88.05675083398819,90.00000309944153
9.0,81.9375125169754,88.99999803304672
9.0,80.40256708860397,88.00000077486038
9.0,68.41096258163452,87.00000351667404
9.0,66.88357549905777,85.99999845027924
9.0,63.2917839884758,85.0000011920929
9.0,67.54480582475662,83.99999612569809
9.0,62.30458438396454,82.99999886751175
9.0,72.4645471572876,82.00000160932541
9.0,62.11644169688225,80.9999965429306
9.0,74.6705612540245,79.99999928474426
9.0,57.446121871471405,79.00000202655792
9.0,65.35954204201698,77.99999696016312
9.0,48.22352281212807,76.99999970197678
9.0,62.457656502723694,76.00000244379044
9.0,40.72074803709984,74.99999737739563
9.0,47.001467913389206,74.00000011920929
9.0,38.445494651794434,73.00000286102295
9.0,48.41023659706116,71.99999779462814
9.0,34.06897819042206,71.0000005364418
9.0,41.51761084794998,70.00000327825546
9.0,39.21027743816376,68.99999821186066
9.0,55.57394382357597,68.00000095367432
9.0,39.66836550831795,67.00000369548798
9.0,47.1743104159832,65.99999862909317
9.0,37.00011718273163,65.00000137090683
9.0,44.9173946082592,64.00000020861626
9.0,35.20291745662689,62.999999046325684
9.0,36.61876818537712,62.00000178813934
9.0,35.823260098695755,61.00000062584877
9.0,38.279183715581894,59.9999994635582
9.0,30.757380336523056,58.999998301267624
9.0,36.25344944000244,58.000001043081284
9.0,38.11860790848732,56.99999988079071
9.0,41.018205642700195,55.99999871850014
9.0,40.38088795542717,55.0000014603138
10.0,197.7692242860794,136.99999916553497
10.0,182.84625434875488,136.00000190734863
10.0,179.03231930732727,135.0000046491623
10.0,152.9663643836975,134.00000739097595
10.0,153.5794336795807,132.99999451637268
10.0,143.39184546470642,131.99999725818634
10.0,139.32709515094757,131.0
10.0,133.14219760894775,130.00000274181366
10.0,143.0302004814148,128.99999767541885
10.0,127.57160305976868,128.0000004172325
10.0,122.84652036428452,127.00000315904617
10.0,128.93072324991226,125.99999809265137
10.0,131.7609567642212,125.00000083446503
10.0,129.1815150976181,124.00000357627869
10.0,130.5875391960144,122.99999850988388
10.0,140.74679923057556,122.00000125169754
10.0,156.50154638290405,120.99999618530273
10.0,158.19286680221558,119.9999989271164
10.0,157.37275505065918,119.00000166893005
10.0,137.85858976840973,117.99999660253525
10.0,145.13619923591614,116.99999934434891
10.0,140.8389517068863,116.00000208616257
10.0,149.11259186267853,114.99999701976776
10.0,139.70840120315552,113.99999976158142
10.0,138.64317417144775,113.00000250339508
10.0,134.36163675785065,111.99999743700027
10.0,128.01904463768005,111.00000017881393
10.0,112.4926797747612,110.0000029206276
10.0,128.1721167564392,108.99999785423279
10.0,105.57067954540253,108.00000059604645
10.0,102.30356115102768,107.00000333786011
10.0,97.95803546905518,105.9999982714653
10.0,104.17993611097336,105.00000101327896
10.0,96.59119296073914,104.00000375509262
10.0,102.43627727031708,102.99999868869781
10.0,91.82495319843292,102.00000143051147
10.0,96.51146334409714,100.99999636411667
10.0,90.18049764633179,99.99999910593033
10.0,94.52945894002914,99.00000184774399
10.0,94.96060478687286,97.99999678134918
10.0,89.38616859912872,96.99999952316284
10.0,83.34645688533783,96.0000022649765
10.0,73.98193192481995,94.9999971985817
10.0,83.51431775093079,93.99999994039536
10.0,72.46781098842621,93.00000268220901
10.0,76.65133196115494,91.99999761581421
10.0,68.67789399623871,91.00000035762787
10.0,76.50638818740845,90.00000309944153
10.0,76.0808954834938,88.99999803304672
10.0,80.81770610809326,88.00000077486038
10.0,79.76309823989868,87.00000351667404
10.0,83.67710328102112,85.99999845027924
10.0,79.14017498493195,85.0000011920929
10.0,78.90335983037949,83.99999612569809
10.0,77.31004804372787,82.99999886751175
10.0,70.65389388799667,82.00000160932541
10.0,69.83897459506989,80.9999965429306
10.0,66.6229218840599,79.99999928474426
10.0,64.26146197319031,79.00000202655792
10.0,64.82186099886894,77.99999696016312
10.0,62.019217789173126,76.99999970197678
10.0,57.81355273723602,76.00000244379044
10.0,59.73296654224396,74.99999737739563
10.0,65.57749646902084,74.00000011920929
10.0,64.9718020260334,73.00000286102295
10.0,63.017419159412384,71.99999779462814
10.0,57.25287652015686,71.0000005364418
10.0,62.79974192380905,70.00000327825546
10.0,64.09458494186401,68.99999821186066
10.0,61.36201649904251,68.00000095367432
10.0,60.756974041461945,67.00000369548798
10.0,57.71821451187134,65.99999862909317
11.0,125.83402681350708,119.9999989271164
11.0,116.73516833782196,119.00000166893005
11.0,119.02872806787491,117.99999660253525
11.0,110.48212856054306,116.99999934434891
11.0,106.1203071475029,116.00000208616257
11.0,98.29043090343475,114.99999701976776
11.0,105.73327767848969,113.99999976158142
11.0,98.22957372665405,113.00000250339508
11.0,98.10481417179108,111.99999743700027
11.0,94.41266375780106,111.00000017881393
11.0,92.39454638957977,110.0000029206276
11.0,91.35689795017242,108.99999785423279
11.0,92.97399353981018,108.00000059604645
11.0,94.30744034051895,107.00000333786011
11.0,98.46108710765839,105.9999982714653
11.0,98.75479286909103,105.00000101327896
11.0,99.30087554454803,104.00000375509262
11.0,101.48862624168396,102.99999868869781
11.0,99.45415848493576,102.00000143051147
11.0,99.1779665350914,100.99999636411667
11.0,95.56795847415924,99.99999910593033
11.0,96.49616706371307,99.00000184774399
11.0,88.53758811950684,97.99999678134918
11.0,93.06760615110397,96.99999952316284
11.0,90.92756360769272,96.0000022649765
11.0,96.72304236888885,94.9999971985817
11.0,92.0057600736618,93.99999994039536
11.0,91.45340740680695,93.00000268220901
11.0,91.71674704551697,91.99999761581421
11.0,93.20588952302933,91.00000035762787
11.0,93.42549538612366,90.00000309944153
11.0,91.44085961580276,88.99999803304672
11.0,88.93360483646393,88.00000077486038
11.0,83.41748815774918,87.00000351667404
11.0,80.20743215084076,85.99999845027924
11.0,78.41437077522278,85.0000011920929
11.0,75.47704768180847,83.99999612569809
11.0,78.73720115423203,82.99999886751175
11.0,76.29252916574478,82.00000160932541
11.0,75.90891188383102,80.9999965429306
11.0,76.66605824232101,79.99999928474426
11.0,79.69914120435715,79.00000202655792
11.0,76.15277004241943,77.99999696016312
11.0,78.63281321525574,76.99999970197678
12.0,125.67834675312042,200.999995470047
12.0,130.75306540727615,199.99999821186066
12.0,137.95258498191833,199.00000095367432
12.0,131.8645248413086,198.00000369548798
12.0,139.21548461914062,197.00000643730164
12.0,137.68248343467712,195.99999356269836
12.0,131.9808827638626,194.99999630451202
12.0,133.6192479133606,193.99999904632568
12.0,119.3660660982132,193.00000178813934
12.0,114.27313089370728,192.000004529953
12.0,107.8220671415329,191.00000727176666
12.0,102.13149166107178,189.9999943971634
12.0,113.08796977996826,188.99999713897705
12.0,110.44089341163635,187.9999998807907
12.0,112.28605896234512,187.00000262260437
12.0,120.50027084350586,186.00000536441803
12.0,112.52510726451874,184.99999248981476
12.0,108.14518642425537,183.99999523162842
12.0,104.72727590799332,182.99999797344208
12.0,111.15478229522705,182.00000071525574
12.0,102.67894077301025,181.0000034570694
12.0,105.23972082138062,180.00000619888306
12.0,100.8508751988411,178.99999332427979
12.0,102.30865210294724,177.99999606609344
12.0,99.9436394572258,176.9999988079071
12.0,113.30339825153351,176.00000154972076
12.0,117.20996987819672,175.00000429153442
12.0,114.35474228858948,174.00000703334808
12.0,113.83658957481384,172.9999941587448
12.0,121.04885214567184,171.99999690055847
12.0,116.97947937250137,170.99999964237213
12.0,123.8326268196106,170.0000023841858
12.0,122.17814552783966,169.00000512599945
12.0,121.50962233543396,167.99999225139618
12.0,118.58416771888733,166.99999499320984
12.0,122.09421509504318,165.9999977350235
12.0,113.51880329847336,165.00000047683716
12.0,114.87944608926773,164.00000321865082
