unit_id,pred_rul,true_rul
24.0,86.1916977763176,119.00000166893005
24.0,87.32972854375839,117.99999660253525
24.0,86.87245643138885,116.99999934434891
24.0,89.73323565721512,116.00000208616257
24.0,91.32455635070801,114.99999701976776
24.0,93.35238713026047,113.99999976158142
24.0,92.8500304222107,113.00000250339508
24.0,92.11996293067932,111.99999743700027
24.0,87.76381027698517,111.00000017881393
24.0,90.04394769668579,110.0000029206276
24.0,86.55253851413727,108.99999785423279
24.0,82.38780409097672,108.00000059604645
24.0,88.22382307052612,107.00000333786011
24.0,88.03410702943802,105.9999982714653
24.0,85.38586723804474,105.00000101327896
24.0,82.2874373793602,104.00000375509262
24.0,80.02646911144257,102.99999868869781
24.0,76.76221632957458,102.00000143051147
24.0,76.11519694328308,100.99999636411667
24.0,74.84113156795502,99.99999910593033
24.0,75.85826003551483,99.00000184774399
24.0,78.64924168586731,97.99999678134918
24.0,79.23256951570511,96.99999952316284
24.0,82.51029145717621,96.0000022649765
24.0,82.12020117044449,94.9999971985817
24.0,79.65725016593933,93.99999994039536
24.0,78.9881882071495,93.00000268220901
24.0,75.47050440311432,91.99999761581421
24.0,77.4736300110817,91.00000035762787
24.0,74.62958377599716,90.00000309944153
24.0,76.87890219688416,88.99999803304672
24.0,72.23148775100708,88.00000077486038
24.0,73.56156921386719,87.00000351667404
24.0,72.92866706848145,85.99999845027924
24.0,70.42448872327805,85.0000011920929
24.0,67.03837323188782,83.99999612569809
24.0,66.1582944393158,82.99999886751175
24.0,66.05462485551834,82.00000160932541
24.0,64.26877826452255,80.9999965429306
24.0,65.12056010961533,79.99999928474426
24.0,64.5720100402832,79.00000202655792
24.0,61.38216948509216,77.99999696016312
24.0,62.808444172143936,76.99999970197678
24.0,60.436829686164856,76.00000244379044
24.0,58.29278153181076,74.99999737739563
24.0,54.990631610155106,74.00000011920929
24.0,55.80414932966232,73.00000286102295
24.0,55.43251374363899,71.99999779462814
24.0,54.279288202524185,71.0000005364418
24.0,52.86849719285965,70.00000327825546
24.0,54.03297436237335,68.99999821186066
24.0,53.647885233163834,68.00000095367432
24.0,52.38357621431351,67.00000369548798
24.0,52.357360154390335,65.99999862909317
24.0,53.648279547691345,65.00000137090683
24.0,53.012269735336304,64.00000020861626
24.0,51.39310106635094,62.999999046325684
24.0,51.7597393989563,62.00000178813934
24.0,48.980876088142395,61.00000062584877
24.0,48.996644765138626,59.9999994635582
24.0,48.18007403612137,58.999998301267624
24.0,50.612358301877975,58.000001043081284
24.0,48.540235459804535,56.99999988079071
24.0,47.39498990774155,55.99999871850014
24.0,45.670711040496826,55.0000014603138
24.0,45.58073705434799,54.000000298023224
24.0,44.24160587787628,52.99999913573265
24.0,43.88699609041214,52.00000187754631
24.0,41.598047107458115,51.00000071525574
24.0,42.369853377342224,49.999999552965164
24.0,39.71742448210716,48.99999839067459
24.0,40.000339299440384,48.00000113248825
24.0,37.6122690141201,46.99999997019768
24.0,39.03450685739517,45.999998807907104
24.0,35.77929598093033,45.000001549720764
24.0,36.3303759098053,44.00000038743019
24.0,33.70971471071243,42.99999922513962
24.0,36.2859511077404,41.999998062849045
24.0,34.093983978033066,41.000000804662704
24.0,34.31506949663162,39.99999964237213
24.0,33.50191876292229,38.99999848008156
24.0,34.15335759520531,38.00000122189522
24.0,32.659128069877625,37.000000059604645
24.0,32.2957808971405,35.99999889731407
24.0,30.42830729484558,35.00000163912773
24.0,30.454902052879333,34.00000047683716
24.0,27.472236692905426,32.999999314546585
24.0,27.885611057281494,32.00000010430813
24.0,27.58471393585205,31.00000089406967
24.0,27.287314891815186,29.9999997317791
24.0,26.542435228824615,29.000000521540642
24.0,25.319060742855072,27.99999935925007
24.0,23.965257942676544,27.000000149011612
24.0,22.320318281650543,26.000000938773155
24.0,21.149625778198242,24.999999776482582
24.0,19.849324822425842,24.000000566244125
24.0,20.117185413837433,22.999999403953552
24.0,18.816134870052338,22.000000193715096
24.0,17.701271057128906,20.999999031424522
24.0,16.987561762332916,19.999999821186066
24.0,16.31232351064682,19.00000061094761
24.0,14.393987238407135,17.999999448657036
24.0,14.754820168018341,17.00000023841858
24.0,13.294021487236023,16.000000052154064
24.0,12.687979578971863,14.99999986588955
24.0,11.804035723209381,13.999999679625034
24.0,11.321269810199738,13.000000469386578
24.0,10.56835550069809,12.000000283122063
24.0,9.813005030155182,11.000000096857548
24.0,9.72611528635025,9.999999910593033
24.0,9.632947742938995,8.999999724328518
24.0,7.793677389621735,8.000000026077032
24.0,6.392486572265625,6.999999839812517
24.0,3.748486638069153,6.000000141561031
24.0,4.617883801460266,4.999999955296516
24.0,2.4826433062553406,4.000000013038516
24.0,2.918247640132904,3.0000000707805157
24.0,1.0902679562568665,2.000000006519258
24.0,0.0463026762008667,1.000000003259629
24.0,-1.5421914458274841,0.0
25.0,143.01725447177887,132.99999451637268
25.0,157.61602759361267,131.99999725818634
25.0,140.33040308952332,131.0
25.0,158.52412223815918,130.00000274181366
25.0,160.39237666130066,128.99999767541885
25.0,170.2203187942505,128.0000004172325
25.0,187.2555809020996,127.00000315904617
25.0,185.8989827632904,125.99999809265137
25.0,205.54865169525146,125.00000083446503
25.0,198.9863522052765,124.00000357627869
25.0,220.1505949497223,122.99999850988388
25.0,199.25873374938965,122.00000125169754
25.0,215.08085012435913,120.99999618530273
25.0,185.1317013502121,119.9999989271164
25.0,209.56809878349304,119.00000166893005
25.0,192.01304423809052,117.99999660253525
25.0,209.41615104675293,116.99999934434891
25.0,187.11893725395203,116.00000208616257
25.0,199.00974559783936,114.99999701976776
25.0,176.11760878562927,113.99999976158142
25.0,214.79036915302277,113.00000250339508
25.0,180.10385537147522,111.99999743700027
25.0,201.66163182258606,111.00000017881393
25.0,154.36031699180603,110.0000029206276
25.0,182.4476296901703,108.99999785423279
25.0,162.78353118896484,108.00000059604645
25.0,189.83105599880219,107.00000333786011
25.0,151.7587468624115,105.9999982714653
25.0,187.48779702186584,105.00000101327896
25.0,157.21695005893707,104.00000375509262
25.0,166.28966665267944,102.99999868869781
25.0,147.60676324367523,102.00000143051147
25.0,139.42104351520538,100.99999636411667
25.0,123.49507796764374,99.99999910593033
25.0,118.46816116571426,99.00000184774399
25.0,109.2984978556633,97.99999678134918
25.0,107.86965817213058,96.99999952316284
25.0,106.35467833280563,96.0000022649765
25.0,99.50229609012604,94.9999971985817
25.0,99.16882312297821,93.99999994039536
25.0,93.59161502122879,93.00000268220901
25.0,92.70207267999649,91.99999761581421
25.0,88.55082303285599,91.00000035762787
25.0,91.95314055681229,90.00000309944153
25.0,87.71743732690811,88.99999803304672
25.0,85.57173383235931,88.00000077486038
25.0,88.67918998003006,87.00000351667404
25.0,91.92859154939651,85.99999845027924
25.0,85.23956483602524,85.0000011920929
25.0,85.23498922586441,83.99999612569809
25.0,79.3495677113533,82.99999886751175
25.0,77.61169475317001,82.00000160932541
25.0,74.32489967346191,80.9999965429306
25.0,75.13618814945221,79.99999928474426
25.0,64.9465112388134,79.00000202655792
25.0,63.087911665439606,77.99999696016312
25.0,58.29739227890968,76.99999970197678
25.0,60.57884928584099,76.00000244379044
25.0,56.849309265613556,74.99999737739563
25.0,55.037890791893005,74.00000011920929
25.0,52.98670566082001,73.00000286102295
25.0,60.304921716451645,71.99999779462814
25.0,51.39574804902077,71.0000005364418
25.0,54.25093659758568,70.00000327825546
25.0,51.82638245820999,68.99999821186066
25.0,52.20518597960472,68.00000095367432
25.0,50.078725814819336,67.00000369548798
25.0,55.54573667049408,65.99999862909317
25.0,54.10374015569687,65.00000137090683
25.0,54.632746279239655,64.00000020861626
25.0,53.80901151895523,62.999999046325684
25.0,52.11965095996857,62.00000178813934
25.0,51.804332077503204,61.00000062584877
25.0,49.06638377904892,59.9999994635582
25.0,49.47672075033188,58.999998301267624
25.0,48.49421387910843,58.000001043081284
25.0,47.699256271123886,56.99999988079071
25.0,43.46749618649483,55.99999871850014
25.0,43.63120698928833,55.0000014603138
25.0,41.227559328079224,54.000000298023224
25.0,41.00626689195633,52.99999913573265
25.0,39.01755914092064,52.00000187754631
25.0,38.970518589019775,51.00000071525574
25.0,39.65012553334236,49.999999552965164
25.0,40.92516693472862,48.99999839067459
25.0,38.87240844964981,48.00000113248825
25.0,39.15703326463699,46.99999997019768
25.0,36.666691064834595,45.999998807907104
25.0,40.3751879632473,45.000001549720764
25.0,38.27258187532425,44.00000038743019
25.0,43.06803995370865,42.99999922513962
25.0,39.481718093156815,41.999998062849045
25.0,40.00495785474777,41.000000804662704
25.0,39.88735842704773,39.99999964237213
25.0,40.89856827259064,38.99999848008156
25.0,39.551956832408905,38.00000122189522
25.0,41.24687683582306,37.000000059604645
25.0,38.88131761550903,35.99999889731407
25.0,40.002720803022385,35.00000163912773
25.0,38.48034659028053,34.00000047683716
25.0,38.31595256924629,32.999999314546585
25.0,37.514112025499344,32.00000010430813
25.0,36.3723606467247,31.00000089406967
25.0,34.32465797662735,29.9999997317791
25.0,34.696313083171844,29.000000521540642
25.0,31.211587727069855,27.99999935925007
25.0,30.453855752944946,27.000000149011612
25.0,27.782370924949646,26.000000938773155
25.0,28.58164256811142,24.999999776482582
25.0,25.024113476276398,24.000000566244125
25.0,24.48697119951248,22.999999403953552
25.0,20.66504055261612,22.000000193715096
25.0,20.523868143558502,20.999999031424522
25.0,17.602099001407623,19.999999821186066
25.0,18.922763764858246,19.00000061094761
25.0,14.712827622890472,17.999999448657036
25.0,16.365317821502686,17.00000023841858
25.0,14.808048725128174,16.000000052154064
25.0,16.285736560821533,14.99999986588955
25.0,14.63859498500824,13.999999679625034
25.0,13.142417311668396,13.000000469386578
25.0,16.06061029434204,12.000000283122063
25.0,12.912660777568817,11.000000096857548
25.0,12.57269138097763,9.999999910593033
25.0,11.7814621925354,8.999999724328518
25.0,9.78235000371933,8.000000026077032
25.0,9.242131292819977,6.999999839812517
25.0,6.3786426186561584,6.000000141561031
25.0,5.539455413818359,4.999999955296516
25.0,3.1907931566238403,4.000000013038516
25.0,0.6599341630935669,3.0000000707805157
25.0,1.9050935506820679,2.000000006519258
25.0,-4.934631586074829,1.000000003259629
25.0,-9.373410701751709,0.0
27.0,435.48671102523804,260.0000054836273
27.0,384.4903645515442,258.99999260902405
27.0,418.03317880630493,257.9999953508377
27.0,377.03924107551575,256.99999809265137
27.0,363.7775299549103,256.000000834465
27.0,342.0983202457428,255.0000035762787
27.0,384.3596863746643,254.00000631809235
27.0,347.8490033149719,252.99999344348907
27.0,363.2732446193695,251.99999618530273
27.0,351.135009765625,250.9999989271164
27.0,366.9116199016571,250.00000166893005
27.0,361.50165581703186,249.0000044107437
27.0,368.64170026779175,248.00000715255737
27.0,385.82494354248047,246.9999942779541
27.0,374.33863162994385,245.99999701976776
27.0,413.2037706375122,244.99999976158142
27.0,389.93693351745605,244.00000250339508
27.0,390.91058588027954,243.00000524520874
27.0,379.86768651008606,241.99999237060547
27.0,399.5285367965698,240.99999511241913
27.0,370.3310217857361,239.9999978542328
27.0,365.6812336444855,239.00000059604645
27.0,348.5994346141815,238.0000033378601
27.0,365.4991149902344,237.00000607967377
27.0,370.7117187976837,235.9999932050705
27.0,374.63915395736694,234.99999594688416
27.0,323.70970821380615,233.99999868869781
27.0,350.2006483078003,233.00000143051147
27.0,324.5436248779297,232.00000417232513
27.0,330.71816873550415,231.0000069141388
27.0,316.69984221458435,229.99999403953552
27.0,331.4442071914673,228.99999678134918
27.0,326.8341784477234,227.99999952316284
27.0,317.88144278526306,227.0000022649765
27.0,316.7326054573059,226.00000500679016
27.0,309.45788502693176,225.00000774860382
27.0,304.10382771492004,223.99999487400055
27.0,313.12087178230286,222.9999976158142
27.0,303.89428663253784,222.00000035762787
27.0,328.245808839798,221.00000309944153
27.0,346.4580178260803,220.0000058412552
27.0,370.68326568603516,218.99999296665192
27.0,377.9558935165405,217.99999570846558
27.0,397.53550720214844,216.99999845027924
27.0,366.02566933631897,216.0000011920929
27.0,368.09909224510193,215.00000393390656
27.0,372.30253195762634,214.00000667572021
27.0,383.21100521087646,212.99999380111694
27.0,427.987863779068,211.9999965429306
27.0,435.3099331855774,210.99999928474426
27.0,452.94695830345154,210.00000202655792
27.0,456.2686014175415,209.00000476837158
27.0,453.91976737976074,208.00000751018524
27.0,489.58257269859314,206.99999463558197
27.0,472.8472707271576,205.99999737739563
27.0,470.46461153030396,205.0000001192093
27.0,457.21405053138733,204.00000286102295
27.0,446.5859544277191,203.0000056028366
27.0,465.13657116889954,201.99999272823334
27.0,443.96492624282837,200.999995470047
27.0,449.174968957901,199.99999821186066
27.0,445.2078056335449,199.00000095367432
27.0,441.58348512649536,198.00000369548798
27.0,428.7220227718353,197.00000643730164
27.0,417.9019696712494,195.99999356269836
27.0,426.3890862464905,194.99999630451202
27.0,404.81041502952576,193.99999904632568
27.0,425.794225692749,193.00000178813934
27.0,389.06522512435913,192.000004529953
27.0,404.92491459846497,191.00000727176666
27.0,363.1649603843689,189.9999943971634
27.0,389.2384111881256,188.99999713897705
27.0,366.24692273139954,187.9999998807907
27.0,395.7006094455719,187.00000262260437
27.0,401.64880895614624,186.00000536441803
27.0,440.97275829315186,184.99999248981476
27.0,346.3219051361084,183.99999523162842
27.0,389.58862495422363,182.99999797344208
27.0,317.6793975830078,182.00000071525574
27.0,343.93237471580505,181.0000034570694
27.0,299.23353576660156,180.00000619888306
27.0,341.965580701828,178.99999332427979
27.0,320.4348518848419,177.99999606609344
27.0,321.3480062484741,176.9999988079071
27.0,289.3341953754425,176.00000154972076
27.0,287.8487617969513,175.00000429153442
27.0,251.42909121513367,174.00000703334808
27.0,281.33887100219727,172.9999941587448
27.0,254.7610411643982,171.99999690055847
27.0,258.33307790756226,170.99999964237213
27.0,239.32499384880066,170.0000023841858
27.0,233.49344897270203,169.00000512599945
27.0,246.67086267471313,167.99999225139618
27.0,272.8572826385498,166.99999499320984
27.0,253.03024244308472,165.9999977350235
27.0,277.40497064590454,165.00000047683716
27.0,269.1906416416168,164.00000321865082
27.0,285.1849446296692,163.00000596046448
