unit_id,pred_rul,true_rul
88.0,35.714261412620544,37.000000059604645
88.0,34.90938347578049,35.99999889731407
88.0,35.73307919502258,35.00000163912773
88.0,31.961593478918076,34.00000047683716
88.0,34.164905935525894,32.999999314546585
88.0,31.935264199972153,32.00000010430813
88.0,32.81049409508705,31.00000089406967
88.0,28.490243583917618,29.9999997317791
88.0,31.134669065475464,29.000000521540642
88.0,26.716335743665695,27.99999935925007
88.0,28.935981020331383,27.000000149011612
88.0,26.164812698960304,26.000000938773155
88.0,28.249549701809883,24.999999776482582
88.0,23.396367490291595,24.000000566244125
88.0,25.003901928663254,22.999999403953552
88.0,20.596472769975662,22.000000193715096
88.0,21.388793155550957,20.999999031424522
88.0,19.004226803779602,19.999999821186066
88.0,18.458358854055405,19.00000061094761
88.0,18.08203834295273,17.999999448657036
88.0,17.727645233273506,17.00000023841858
88.0,14.705990560352802,16.000000052154064
88.0,15.973158359527588,14.99999986588955
88.0,13.700046375393867,13.999999679625034
88.0,14.925582759082317,13.000000469386578
88.0,13.29592278599739,12.000000283122063
88.0,13.381626658141613,11.000000096857548
88.0,10.79680123180151,9.999999910593033
88.0,9.692868910729885,8.999999724328518
88.0,8.115865543484688,8.000000026077032
88.0,7.398876801133156,6.999999839812517
88.0,6.213896252214909,6.000000141561031
88.0,4.98551719263196,4.999999955296516
88.0,3.7379543408751488,4.000000013038516
88.0,2.2791640777140856,3.0000000707805157
88.0,2.1771483700722456,2.000000006519258
88.0,1.7029979610815644,1.000000003259629
88.0,1.7029979610815644,0.0
93.0,182.29012250900269,111.00000017881393
93.0,211.71060872077942,110.0000029206276
93.0,211.26347947120667,108.99999785423279
93.0,239.29700922966003,108.00000059604645
93.0,221.94891905784607,107.00000333786011
93.0,256.1207938194275,105.9999982714653
93.0,229.25204575061798,105.00000101327896
93.0,256.13942420482635,104.00000375509262
93.0,231.57052147388458,102.99999868869781
93.0,255.83620023727417,102.00000143051147
93.0,233.62721920013428,100.99999636411667
93.0,250.85454761981964,99.99999910593033
93.0,209.66584193706512,99.00000184774399
93.0,227.67658352851868,97.99999678134918
93.0,197.15123581886292,96.99999952316284
93.0,227.01560306549072,96.0000022649765
93.0,219.2272742986679,94.9999971985817
93.0,235.00560224056244,93.99999994039536
93.0,231.26939010620117,93.00000268220901
93.0,235.35675299167633,91.99999761581421
93.0,227.91457772254944,91.00000035762787
93.0,224.21008253097534,90.00000309944153
93.0,216.05331563949585,88.99999803304672
93.0,213.12807965278625,88.00000077486038
93.0,196.90879094600677,87.00000351667404
93.0,187.13936352729797,85.99999845027924
93.0,150.3936846256256,85.0000011920929
93.0,132.26338374614716,83.99999612569809
93.0,107.53158617019653,82.99999886751175
93.0,121.69747221469879,82.00000160932541
93.0,98.66727066040039,80.9999965429306
93.0,96.75051945447922,79.99999928474426
93.0,79.33358430862427,79.00000202655792
93.0,84.60751378536224,77.99999696016312
93.0,65.75203335285187,76.99999970197678
93.0,72.24394965171814,76.00000244379044
93.0,62.58057722449303,74.99999737739563
93.0,70.44796800613403,74.00000011920929
93.0,67.33314871788025,73.00000286102295
93.0,75.57436919212341,71.99999779462814
93.0,70.6711031794548,71.0000005364418
93.0,76.78273630142212,70.00000327825546
93.0,67.2568547129631,68.99999821186066
93.0,66.20605725049973,68.00000095367432
93.0,58.09027174115181,67.00000369548798
93.0,56.49127557873726,65.99999862909317
93.0,54.466646164655685,65.00000137090683
93.0,58.93775126338005,64.00000020861626
93.0,50.9389366209507,62.999999046325684
93.0,51.614526242017746,62.00000178813934
93.0,55.65853404998779,61.00000062584877
93.0,57.89307543635368,59.9999994635582
93.0,55.35749247670174,58.999998301267624
93.0,55.99395516514778,58.000001043081284
93.0,54.975507110357285,56.99999988079071
93.0,53.8772474527359,55.99999871850014
93.0,53.97050869464874,55.0000014603138
93.0,56.362838357687,54.000000298023224
93.0,53.540401339530945,52.99999913573265
93.0,52.198400646448135,52.00000187754631
93.0,50.9370079934597,51.00000071525574
93.0,51.26220425963402,49.999999552965164
93.0,50.209946662187576,48.99999839067459
93.0,50.937741965055466,48.00000113248825
93.0,48.30178448557854,46.99999997019768
93.0,49.83709689974785,45.999998807907104
93.0,51.66402247548103,45.000001549720764
93.0,52.58901408314705,44.00000038743019
93.0,48.70343092083931,42.99999922513962
93.0,48.392492443323135,41.999998062849045
93.0,42.223539263010025,41.000000804662704
93.0,41.45267778635025,39.99999964237213
93.0,39.89808690547943,38.99999848008156
93.0,36.37429317831993,38.00000122189522
93.0,35.20259341597557,37.000000059604645
93.0,31.871131479740143,35.99999889731407
93.0,32.548997193574905,35.00000163912773
93.0,31.155185133218765,34.00000047683716
93.0,33.277030646800995,32.999999314546585
93.0,28.924176961183548,32.00000010430813
93.0,27.573981553316116,31.00000089406967
93.0,25.921323478221893,29.9999997317791
93.0,23.16041123867035,29.000000521540642
93.0,23.652601659297943,27.99999935925007
93.0,20.834513813257217,27.000000149011612
93.0,23.246485024690628,26.000000938773155
93.0,25.875893369317055,24.999999776482582
93.0,25.883801132440567,24.000000566244125
93.0,24.111084043979645,22.999999403953552
93.0,24.98892968893051,22.000000193715096
93.0,22.167371094226837,20.999999031424522
93.0,24.351006865501404,19.999999821186066
93.0,23.98401716351509,19.00000061094761
93.0,23.423828959465027,17.999999448657036
93.0,23.203822925686836,17.00000023841858
93.0,21.29932475090027,16.000000052154064
93.0,17.89885386824608,14.99999986588955
93.0,16.176389433443546,13.999999679625034
93.0,15.76490367949009,13.000000469386578
93.0,17.11735761165619,12.000000283122063
93.0,15.623230569064617,11.000000096857548
93.0,13.656887479126453,9.999999910593033
93.0,11.252447284758091,8.999999724328518
93.0,10.668803222477436,8.000000026077032
93.0,7.727816615253687,6.999999839812517
93.0,4.292434744536877,6.000000141561031
93.0,1.8780643390491605,4.999999955296516
93.0,2.177162766456604,4.000000013038516
93.0,2.853703524917364,3.0000000707805157
93.0,-1.9069368978962302,2.000000006519258
93.0,0.1033461531624198,1.000000003259629
93.0,0.4697365751489997,0.0
96.0,322.2214324474335,430.9999895095825
96.0,308.7273802757263,430.0000078678131
96.0,308.67116117477417,428.99999499320984
96.0,308.8989109992981,428.00001335144043
96.0,301.1395194530487,427.00000047683716
96.0,309.47478199005127,425.9999876022339
96.0,290.3747797012329,425.0000059604645
96.0,304.1180386543274,423.9999930858612
96.0,307.85073709487915,423.0000114440918
96.0,317.3663821220398,421.9999985694885
96.0,302.4869351387024,420.99998569488525
96.0,319.4781277179718,420.00000405311584
96.0,318.58549332618713,418.9999911785126
96.0,314.3359227180481,418.00000953674316
96.0,302.575261592865,416.9999966621399
96.0,321.33238983154297,416.0000150203705
96.0,298.1853930950165,415.0000021457672
96.0,313.4960718154907,413.99998927116394
96.0,289.3130507469177,413.00000762939453
96.0,279.68150067329407,411.99999475479126
96.0,272.6694483757019,411.00001311302185
96.0,278.70007133483887,410.0000002384186
96.0,274.8129577636719,408.9999873638153
96.0,262.66472840309143,408.0000057220459
96.0,264.15812635421753,406.9999928474426
96.0,267.75721073150635,406.0000112056732
96.0,275.13827896118164,404.99999833106995
96.0,294.1442391872406,403.9999854564667
96.0,298.78100323677063,403.00000381469727
96.0,294.563321352005,401.999990940094
96.0,296.83575987815857,401.0000092983246
96.0,267.2634196281433,399.9999964237213
96.0,288.20675253868103,399.0000147819519
96.0,259.0035843849182,398.00000190734863
96.0,264.82079339027405,396.99998903274536
96.0,212.99802613258362,396.00000739097595
96.0,242.99716305732727,394.9999945163727
96.0,210.5115646123886,394.00001287460327
96.0,230.81807565689087,393.0
96.0,211.43972635269165,391.99998712539673
96.0,235.85779011249542,391.0000054836273
96.0,219.31502294540405,389.99999260902405
96.0,240.83388328552246,389.00001096725464
96.0,218.3587828874588,387.99999809265137
96.0,236.56522941589355,386.9999852180481
96.0,222.66680574417114,386.0000035762787
96.0,234.84508109092712,384.9999907016754
96.0,234.4968662261963,384.000009059906
96.0,224.24521946907043,382.99999618530273
96.0,203.3955225944519,382.0000145435333
96.0,201.6546356678009,381.00000166893005
96.0,173.85766339302063,379.9999887943268
96.0,171.99000239372253,379.0000071525574
96.0,180.38560676574707,377.9999942779541
96.0,174.14509916305542,377.0000126361847
96.0,182.87811183929443,375.9999997615814
96.0,167.75468957424164,374.99998688697815
96.0,190.95575034618378,374.00000524520874
96.0,144.1488825082779,372.99999237060547
96.0,165.11375045776367,372.00001072883606
96.0,138.0330719947815,370.9999978542328
96.0,166.79510760307312,369.9999849796295
96.0,142.9870367050171,369.0000033378601
96.0,172.44162917137146,367.99999046325684
96.0,154.2639480829239,367.0000088214874
96.0,198.3652560710907,365.99999594688416
96.0,151.63403415679932,365.00001430511475
96.0,178.83058643341064,364.0000014305115
96.0,152.33596086502075,362.9999885559082
96.0,183.5269114971161,362.0000069141388
96.0,158.93806660175323,360.9999940395355
96.0,192.9693467617035,360.0000123977661
96.0,163.48458337783813,358.99999952316284
96.0,183.25979268550873,357.99998664855957
96.0,166.71224689483643,357.00000500679016
96.0,172.71524441242218,355.9999921321869
96.0,145.76938247680664,355.0000104904175
96.0,155.0348837375641,353.9999976158142
96.0,136.79937505722046,352.99998474121094
96.0,166.1380000114441,352.0000030994415
96.0,159.49880528450012,350.99999022483826
96.0,174.27952527999878,350.00000858306885
96.0,188.48593592643738,348.9999957084656
96.0,232.10808539390564,348.00001406669617
96.0,239.61966001987457,347.0000011920929
96.0,270.6424686908722,345.9999883174896
96.0,272.78532218933105,345.0000066757202
96.0,264.1314535140991,343.99999380111694
96.0,284.43910455703735,343.00001215934753
96.0,271.4453399181366,341.99999928474426
96.0,276.2967047691345,340.999986410141
96.0,267.34218883514404,340.0000047683716
96.0,270.62775802612305,338.9999918937683
96.0,279.0250177383423,338.0000102519989
96.0,292.02905797958374,336.99999737739563
96.0,300.09656143188477,335.99998450279236
96.0,298.28268337249756,335.00000286102295
96.0,290.94777727127075,333.9999899864197
96.0,311.76677227020264,333.00000834465027
96.0,298.4314765930176,331.999995470047
96.0,298.51924085617065,331.0000138282776
96.0,310.66178584098816,330.0000009536743
96.0,290.31118965148926,328.99998807907104
96.0,313.30374002456665,328.00000643730164
96.0,300.4477434158325,326.99999356269836
96.0,305.6039094924927,326.00001192092896
96.0,287.7007806301117,324.9999990463257
96.0,312.33689641952515,323.9999861717224
96.0,313.98074293136597,323.000004529953
96.0,330.8642134666443,321.99999165534973
96.0,309.9764437675476,321.0000100135803
96.0,298.25020122528076,319.99999713897705
96.0,292.78014516830444,319.00001549720764
96.0,279.089732170105,318.00000262260437
96.0,247.75984227657318,316.9999897480011
96.0,250.06596541404724,316.0000081062317
96.0,228.39087843894958,314.9999952316284
96.0,236.68453884124756,314.000013589859
96.0,241.1030946969986,313.00000071525574
96.0,232.83167207241058,311.99998784065247
96.0,259.9059165716171,311.00000619888306
96.0,241.58793759346008,309.9999933242798
96.0,256.1517767906189,309.0000116825104
96.0,218.18961024284363,307.9999988079071
96.0,243.1882767677307,306.99998593330383
96.0,202.33229446411133,306.0000042915344
96.0,213.2768416404724,304.99999141693115
96.0,167.66747188568115,304.00000977516174
96.0,179.96793007850647,302.9999969005585
96.0,171.2386028766632,302.00001525878906
96.0,176.4750373363495,301.0000023841858
96.0,155.03124511241913,299.9999895095825
96.0,169.5977234840393,299.0000078678131
96.0,158.64196372032166,297.99999499320984
96.0,180.54311394691467,297.00001335144043
96.0,170.38917911052704,296.00000047683716
96.0,182.6789869070053,294.9999876022339
96.0,150.06236672401428,294.0000059604645
96.0,179.2311475276947,292.9999930858612
96.0,178.6480461359024,292.0000114440918
96.0,198.81385326385498,290.9999985694885
96.0,179.8548047542572,289.99998569488525
96.0,187.915780544281,289.00000405311584
96.0,171.99457800388336,287.9999911785126
96.0,169.0721217393875,287.00000953674316
96.0,155.60953664779663,285.9999966621399
96.0,138.5109031200409,285.0000150203705
96.0,150.09136641025543,284.0000021457672
96.0,131.71862065792084,282.99998927116394
96.0,157.7185493707657,282.00000762939453
96.0,140.27107632160187,280.99999475479126
96.0,167.90894854068756,280.00001311302185
96.0,153.4181785583496,279.0000002384186
96.0,163.22391414642334,277.9999873638153
96.0,161.88844501972198,277.0000057220459
96.0,174.6022697687149,275.9999928474426
96.0,166.7647180557251,275.0000112056732
96.0,193.15433883666992,273.99999833106995
96.0,190.49003756046295,272.9999854564667
96.0,210.2089340686798,272.00000381469727
96.0,211.01923871040344,270.999990940094
96.0,233.65133094787598,270.0000092983246
96.0,212.8000568151474,268.9999964237213
96.0,240.90315771102905,268.0000147819519
96.0,251.59671783447266,267.00000190734863
96.0,235.94499218463898,265.99998903274536
96.0,230.97591078281403,265.00000739097595
96.0,217.0833432674408,263.9999945163727
96.0,206.99092149734497,263.00001287460327
96.0,190.205131649971,262.0
96.0,170.631889462471,261.00000274181366
96.0,173.59546375274658,260.0000054836273
96.0,162.12562716007233,258.99999260902405
96.0,151.3367600440979,257.9999953508377
96.0,160.57696270942688,256.99999809265137
96.0,148.61122679710388,256.000000834465
96.0,159.4722261428833,255.0000035762787
96.0,146.89373326301575,254.00000631809235
96.0,148.5936427116394,252.99999344348907
96.0,139.03092980384827,251.99999618530273
96.0,137.35015046596527,250.9999989271164
96.0,121.92509710788727,250.00000166893005
96.0,127.42783051729202,249.0000044107437
96.0,119.38073772192001,248.00000715255737
96.0,118.57755416631699,246.9999942779541
96.0,108.43862670660019,245.99999701976776
96.0,104.24780505895615,244.99999976158142
96.0,113.14042532444,244.00000250339508
96.0,122.4093621969223,243.00000524520874
96.0,148.0067777633667,241.99999237060547
96.0,153.00403118133545,240.99999511241913
96.0,152.03012895584106,239.9999978542328
96.0,150.62087225914001,239.00000059604645
96.0,141.9231995344162,238.0000033378601
96.0,158.0827398300171,237.00000607967377
96.0,146.98627614974976,235.9999932050705
96.0,157.78990077972412,234.99999594688416
96.0,145.1879676580429,233.99999868869781
96.0,147.70258557796478,233.00000143051147
96.0,142.22751665115356,232.00000417232513
96.0,153.02377033233643,231.0000069141388
96.0,150.9175841808319,229.99999403953552
96.0,157.1116485595703,228.99999678134918
96.0,162.60728430747986,227.99999952316284
96.0,158.12434196472168,227.0000022649765
96.0,169.16583585739136,226.00000500679016
96.0,157.61296677589417,225.00000774860382
96.0,170.63999438285828,223.99999487400055
96.0,146.81893062591553,222.9999976158142
96.0,151.97959423065186,222.00000035762787
96.0,149.70197105407715,221.00000309944153
96.0,139.21339201927185,220.0000058412552
96.0,145.69604778289795,218.99999296665192
96.0,159.2274388074875,217.99999570846558
96.0,164.5701117515564,216.99999845027924
96.0,165.2141171693802,216.0000011920929
96.0,161.0279804468155,215.00000393390656
96.0,169.70225977897644,214.00000667572021
96.0,156.93391811847687,212.99999380111694
96.0,159.42587661743164,211.9999965429306
96.0,160.91872799396515,210.99999928474426
96.0,175.31414413452148,210.00000202655792
96.0,159.60758924484253,209.00000476837158
96.0,162.6103138923645,208.00000751018524
96.0,162.37940955162048,206.99999463558197
96.0,147.15574550628662,205.99999737739563
96.0,148.008526802063,205.0000001192093
96.0,142.26023304462433,204.00000286102295
96.0,142.16829919815063,203.0000056028366
96.0,140.82706761360168,201.99999272823334
96.0,135.57326769828796,200.999995470047
96.0,129.50310397148132,199.99999821186066
96.0,130.7966742515564,199.00000095367432
96.0,139.45432209968567,198.00000369548798
96.0,131.68595111370087,197.00000643730164
96.0,144.362530708313,195.99999356269836
96.0,132.71474504470825,194.99999630451202
96.0,132.24198925495148,193.99999904632568
96.0,132.4785623550415,193.00000178813934
96.0,133.11969435214996,192.000004529953
96.0,128.69422042369843,191.00000727176666
96.0,129.39916110038757,189.9999943971634
96.0,118.21073234081268,188.99999713897705
96.0,123.26726567745209,187.9999998807907
96.0,116.57713800668716,187.00000262260437
96.0,124.2288465499878,186.00000536441803
96.0,131.1972041130066,184.99999248981476
96.0,125.16590964794159,183.99999523162842
96.0,134.21139121055603,182.99999797344208
96.0,125.2724916934967,182.00000071525574
96.0,142.8996160030365,181.0000034570694
96.0,129.91890668869019,180.00000619888306
96.0,151.46590781211853,178.99999332427979
96.0,147.65820372104645,177.99999606609344
96.0,147.97101616859436,176.9999988079071
96.0,144.15687811374664,176.00000154972076
96.0,139.19068574905396,175.00000429153442
96.0,132.69057083129883,174.00000703334808
96.0,142.28245520591736,172.9999941587448
96.0,148.911967754364,171.99999690055847
96.0,131.81919038295746,170.99999964237213
96.0,144.58062958717346,170.0000023841858
96.0,143.58427095413208,169.00000512599945
96.0,151.7276701927185,167.99999225139618
96.0,138.60522627830505,166.99999499320984
96.0,136.66997742652893,165.9999977350235
96.0,136.06699633598328,165.00000047683716
96.0,141.98163616657257,164.00000321865082
96.0,131.90314424037933,163.00000596046448
96.0,155.96951067447662,161.9999930858612
96.0,147.27511739730835,160.99999582767487
96.0,163.80306458473206,159.99999856948853
96.0,154.042085647583,159.00000131130219
96.0,174.64145135879517,158.00000405311584
96.0,161.57724106311798,157.0000067949295
96.0,168.3371663093567,155.99999392032623
96.0,159.0550491809845,154.9999966621399
96.0,170.41895961761475,153.99999940395355
96.0,166.7427613735199,153.0000021457672
96.0,163.29334473609924,152.00000488758087
96.0,161.5109806060791,151.00000762939453
96.0,164.78738296031952,149.99999475479126
96.0,156.92965483665466,148.99999749660492
96.0,143.51032721996307,148.00000023841858
96.0,150.33309292793274,147.00000298023224
96.0,138.14524471759796,146.0000057220459
96.0,141.5683789253235,144.99999284744263
96.0,136.45507991313934,143.9999955892563
96.0,132.71352696418762,142.99999833106995
96.0,131.67964208126068,142.0000010728836
96.0,128.55859965085983,141.00000381469727
96.0,140.5963350534439,140.00000655651093
96.0,128.6974920630455,138.99999368190765
96.0,135.86351442337036,137.9999964237213
96.0,128.79926425218582,136.99999916553497
96.0,132.80138492584229,136.00000190734863
96.0,129.31850230693817,135.0000046491623
96.0,120.34043681621552,134.00000739097595
96.0,111.60609674453735,132.99999451637268
96.0,109.10451853275299,131.99999725818634
96.0,107.3353658914566,131.0
96.0,101.83297604322433,130.00000274181366
96.0,108.72202563285828,128.99999767541885
96.0,105.59600937366486,128.0000004172325
96.0,101.83351480960846,127.00000315904617
96.0,97.5131784081459,125.99999809265137
96.0,99.0283534526825,125.00000083446503
96.0,93.92772716283798,124.00000357627869
96.0,91.55930233001709,122.99999850988388
96.0,89.19219708442688,122.00000125169754
96.0,88.56659561395645,120.99999618530273
96.0,83.95835494995117,119.9999989271164
96.0,84.68748545646667,119.00000166893005
96.0,86.13109827041626,117.99999660253525
96.0,83.44531661272049,116.99999934434891
96.0,84.08187299966812,116.00000208616257
96.0,80.89593654870987,114.99999701976776
96.0,80.5711150765419,113.99999976158142
96.0,75.73479664325714,113.00000250339508
96.0,79.52397966384888,111.99999743700027
96.0,77.2649946808815,111.00000017881393
96.0,81.41370666027069,110.0000029206276
96.0,77.75826263427734,108.99999785423279
96.0,80.25688934326172,108.00000059604645
96.0,79.92474377155304,107.00000333786011
96.0,81.90359365940094,105.9999982714653
96.0,77.22272104024887,105.00000101327896
96.0,82.0845176577568,104.00000375509262
96.0,72.16204935312271,102.99999868869781
96.0,76.32886075973511,102.00000143051147
96.0,66.99150055646896,100.99999636411667
96.0,76.79299628734589,99.99999910593033
96.0,78.92693281173706,99.00000184774399
96.0,78.40443873405457,97.99999678134918
96.0,75.7327430844307,96.99999952316284
96.0,79.38257300853729,96.0000022649765
96.0,77.47193562984467,94.9999971985817
96.0,83.94422990083694,93.99999994039536
96.0,86.44066250324249,93.00000268220901
96.0,86.99882447719574,91.99999761581421
96.0,85.84559893608093,91.00000035762787
96.0,70.0956928730011,90.00000309944153
96.0,81.75082606077194,88.99999803304672
96.0,78.38717478513718,88.00000077486038
96.0,76.07575768232346,87.00000351667404
96.0,73.25589346885681,85.99999845027924
96.0,74.94261485338211,85.0000011920929
96.0,76.2949731349945,83.99999612569809
96.0,80.5353456735611,82.99999886751175
96.0,73.03812253475189,82.00000160932541
96.0,77.8194477558136,80.9999965429306
96.0,70.02829241752625,79.99999928474426
96.0,67.94424253702164,79.00000202655792
96.0,65.3983254134655,77.99999696016312
96.0,65.01014032959938,76.99999970197678
96.0,65.87415373325348,76.00000244379044
96.0,64.57161572575569,74.99999737739563
96.0,64.25392705202103,74.00000011920929
96.0,64.57063579559326,73.00000286102295
96.0,60.984731674194336,71.99999779462814
96.0,62.002188086509705,71.0000005364418
96.0,59.86221581697464,70.00000327825546
96.0,59.24731159210205,68.99999821186066
96.0,57.83641907572746,68.00000095367432
96.0,59.13778975605965,67.00000369548798
96.0,56.19906899333,65.99999862909317
96.0,55.74999549984932,65.00000137090683
96.0,54.878396421670914,64.00000020861626
96.0,54.30592980980873,62.999999046325684
96.0,54.83646243810654,62.00000178813934
96.0,54.45973980426788,61.00000062584877
96.0,54.34930440783501,59.9999994635582
96.0,52.65195605158806,58.999998301267624
96.0,52.93587812781334,58.000001043081284
96.0,52.33878442645073,56.99999988079071
96.0,53.99560037255287,55.99999871850014
96.0,55.346818655729294,55.0000014603138
96.0,55.121403485536575,54.000000298023224
96.0,55.356848299503326,52.99999913573265
96.0,53.92795395851135,52.00000187754631
96.0,54.001163721084595,51.00000071525574
96.0,53.53235498070717,49.999999552965164
96.0,53.148519068956375,48.99999839067459
96.0,52.230144917964935,48.00000113248825
96.0,51.219282537698746,46.99999997019768
96.0,51.229011565446854,45.999998807907104
96.0,50.41743418574333,45.000001549720764
96.0,50.68428751826286,44.00000038743019
96.0,47.186108618974686,42.99999922513962
96.0,48.009374886751175,41.999998062849045
96.0,47.31079399585724,41.000000804662704
96.0,47.813420087099075,39.99999964237213
96.0,46.3372899889946,38.99999848008156
96.0,45.70685914158821,38.00000122189522
96.0,42.429465144872665,37.000000059604645
96.0,42.558234214782715,35.99999889731407
96.0,43.53125411272049,35.00000163912773
96.0,39.088855892419815,34.00000047683716
96.0,36.025754272937775,32.999999314546585
96.0,34.40689793229103,32.00000010430813
96.0,33.00951361656189,31.00000089406967
96.0,32.63911563158035,29.9999997317791
96.0,31.44104754924774,29.000000521540642
96.0,29.42681086063385,27.99999935925007
96.0,29.300079733133316,27.000000149011612
96.0,29.235283315181732,26.000000938773155
96.0,32.067621141672134,24.999999776482582
96.0,26.00396165251732,24.000000566244125
96.0,25.256052404642105,22.999999403953552
96.0,24.905643433332443,22.000000193715096
96.0,22.74395653605461,20.999999031424522
96.0,24.70111522078514,19.999999821186066
96.0,22.236145794391632,19.00000061094761
96.0,24.30526638031006,17.999999448657036
96.0,23.06496174633503,17.00000023841858
96.0,23.075664848089218,16.000000052154064
96.0,21.98191247880459,14.99999986588955
96.0,20.65501481294632,13.999999679625034
96.0,19.307886078953743,13.000000469386578
96.0,17.121535003185272,12.000000283122063
96.0,17.81368973851204,11.000000096857548
96.0,15.592570662498474,9.999999910593033
96.0,14.373719081282616,8.999999724328518
96.0,14.813168957829475,8.000000026077032
96.0,12.17179062962532,6.999999839812517
96.0,11.564145110547543,6.000000141561031
96.0,11.373727306723595,4.999999955296516
96.0,9.746019385755062,4.000000013038516
96.0,8.489599585533142,3.0000000707805157
96.0,7.595279108732939,2.000000006519258
96.0,8.332522831857204,1.000000003259629
96.0,6.9892269521951675,0.0
