unit_id,pred_rul,true_rul
8.0,92.3750571012497,93.00000268220901
8.0,90.862966299057,91.99999761581421
8.0,100.29885828495026,91.00000035762787
8.0,86.09237736463547,90.00000309944153
8.0,89.87543874979019,88.99999803304672
8.0,71.99654656648636,88.00000077486038
8.0,67.10011273622513,87.00000351667404
8.0,55.63192367553711,85.99999845027924
8.0,56.26892903447151,85.0000011920929
8.0,48.76204323768616,83.99999612569809
8.0,54.14792290329933,82.99999886751175
8.0,48.42031309008598,82.00000160932541
8.0,50.786930322647095,80.9999965429306
8.0,47.17786315083504,79.99999928474426
8.0,45.28933861851692,79.00000202655792
8.0,44.31777885556221,77.99999696016312
8.0,45.508304208517075,76.99999970197678
8.0,46.34269717335701,76.00000244379044
8.0,45.05508065223694,74.99999737739563
8.0,47.73117622733116,74.00000011920929
8.0,47.29516977071762,73.00000286102295
8.0,46.13593581318855,71.99999779462814
8.0,46.763391733169556,71.0000005364418
8.0,47.1724052131176,70.00000327825546
8.0,47.08397334814072,68.99999821186066
8.0,47.26627159118652,68.00000095367432
8.0,45.73473834991455,67.00000369548798
8.0,47.62990766763687,65.99999862909317
8.0,44.92499199509621,65.00000137090683
8.0,45.08563807606697,64.00000020861626
8.0,44.52797192335129,62.999999046325684
8.0,44.781824588775635,62.00000178813934
8.0,45.39232498407364,61.00000062584877
8.0,45.50585633516312,59.9999994635582
8.0,44.97961041331291,58.999998301267624
8.0,46.66132673621178,58.000001043081284
8.0,45.00989845395088,56.99999988079071
8.0,45.50964331626892,55.99999871850014
8.0,43.47336795926094,55.0000014603138
9.0,203.13146460056305,233.00000143051147
9.0,220.1179097890854,232.00000417232513
9.0,198.669588804245,231.0000069141388
9.0,191.5327925682068,229.99999403953552
9.0,177.19426703453064,228.99999678134918
9.0,199.76303470134735,227.99999952316284
9.0,159.11220526695251,227.0000022649765
9.0,196.2701575756073,226.00000500679016
9.0,184.05430912971497,225.00000774860382
9.0,170.12334084510803,223.99999487400055
9.0,168.60442566871643,222.9999976158142
9.0,195.33863830566406,222.00000035762787
9.0,178.6588214635849,221.00000309944153
9.0,182.80449604988098,220.0000058412552
9.0,182.46234035491943,218.99999296665192
9.0,192.8261754512787,217.99999570846558
9.0,187.98824071884155,216.99999845027924
9.0,179.22621273994446,216.0000011920929
9.0,194.07328689098358,215.00000393390656
9.0,189.75056898593903,214.00000667572021
9.0,199.61310148239136,212.99999380111694
9.0,191.75120377540588,211.9999965429306
9.0,196.79618096351624,210.99999928474426
9.0,190.8829309940338,210.00000202655792
9.0,194.82114148139954,209.00000476837158
9.0,169.94293999671936,208.00000751018524
9.0,179.77383363246918,206.99999463558197
9.0,176.19003772735596,205.99999737739563
9.0,185.37695717811584,205.0000001192093
9.0,172.357581615448,204.00000286102295
9.0,182.76486158370972,203.0000056028366
9.0,144.6161413192749,201.99999272823334
9.0,166.91332387924194,200.999995470047
9.0,148.46793055534363,199.99999821186066
9.0,199.13531720638275,199.00000095367432
9.0,168.71377182006836,198.00000369548798
9.0,190.72698545455933,197.00000643730164
9.0,173.10073566436768,195.99999356269836
9.0,197.1302785873413,194.99999630451202
9.0,166.39226651191711,193.99999904632568
9.0,191.74811172485352,193.00000178813934
9.0,182.81477165222168,192.000004529953
9.0,205.46098113059998,191.00000727176666
9.0,198.75772786140442,189.9999943971634
9.0,206.37922644615173,188.99999713897705
9.0,192.27313566207886,187.9999998807907
9.0,201.83761322498322,187.00000262260437
9.0,188.95917582511902,186.00000536441803
9.0,201.1906406879425,184.99999248981476
9.0,182.23821353912354,183.99999523162842
9.0,194.04606747627258,182.99999797344208
9.0,196.04065871238708,182.00000071525574
9.0,212.0914306640625,181.0000034570694
9.0,203.6367962360382,180.00000619888306
9.0,208.37943959236145,178.99999332427979
9.0,207.90832352638245,177.99999606609344
9.0,203.60047245025635,176.9999988079071
9.0,211.94758784770966,176.00000154972076
9.0,186.31964218616486,175.00000429153442
9.0,210.8985550403595,174.00000703334808
9.0,189.46866142749786,172.9999941587448
9.0,206.42735624313354,171.99999690055847
9.0,178.16587364673615,170.99999964237213
9.0,216.2661361694336,170.0000023841858
9.0,209.35609030723572,169.00000512599945
9.0,235.93691849708557,167.99999225139618
9.0,221.96225547790527,166.99999499320984
9.0,227.49037337303162,165.9999977350235
9.0,206.89981532096863,165.00000047683716
9.0,223.2602608203888,164.00000321865082
9.0,210.70772242546082,163.00000596046448
9.0,229.81112909317017,161.9999930858612
9.0,203.41857242584229,160.99999582767487
9.0,216.71613883972168,159.99999856948853
9.0,183.1729497909546,159.00000131130219
9.0,208.76438426971436,158.00000405311584
9.0,191.3142876625061,157.0000067949295
9.0,217.0110080242157,155.99999392032623
9.0,185.8356738090515,154.9999966621399
9.0,219.0189356803894,153.99999940395355
9.0,191.41630971431732,153.0000021457672
9.0,206.3323459625244,152.00000488758087
9.0,178.70855975151062,151.00000762939453
9.0,186.9235134124756,149.99999475479126
9.0,166.17366790771484,148.99999749660492
9.0,167.89336335659027,148.00000023841858
9.0,153.0609998703003,147.00000298023224
9.0,150.38700079917908,146.0000057220459
9.0,131.0022019147873,144.99999284744263
9.0,131.09568178653717,143.9999955892563
9.0,116.43469285964966,142.99999833106995
9.0,133.07451605796814,142.0000010728836
9.0,120.7795079946518,141.00000381469727
9.0,111.32859301567078,140.00000655651093
9.0,108.15498572587967,138.99999368190765
9.0,105.21609318256378,137.9999964237213
9.0,98.59673911333084,136.99999916553497
9.0,94.80440157651901,136.00000190734863
9.0,83.38131272792816,135.0000046491623
9.0,85.65585947036743,134.00000739097595
9.0,84.70908296108246,132.99999451637268
9.0,78.82502788305283,131.99999725818634
9.0,78.30967831611633,131.0
9.0,93.05676054954529,130.00000274181366
9.0,83.50285530090332,128.99999767541885
9.0,87.900625705719,128.0000004172325
9.0,92.67257326841354,127.00000315904617
9.0,91.29248803853989,125.99999809265137
9.0,96.58427488803864,125.00000083446503
9.0,91.10913568735123,124.00000357627869
9.0,101.91635209321976,122.99999850988388
9.0,88.73921948671341,122.00000125169754
9.0,92.11442691087723,120.99999618530273
9.0,91.46098917722702,119.9999989271164
9.0,88.63130223751068,119.00000166893005
9.0,85.93802469968796,117.99999660253525
9.0,87.56779301166534,116.99999934434891
9.0,86.69140750169754,116.00000208616257
9.0,84.3582211136818,114.99999701976776
9.0,87.53410059213638,113.99999976158142
9.0,84.62416869401932,113.00000250339508
9.0,81.54123812913895,111.99999743700027
9.0,83.27249753475189,111.00000017881393
9.0,84.15204536914825,110.0000029206276
9.0,87.29337352514267,108.99999785423279
9.0,86.24192017316818,108.00000059604645
9.0,79.92436116933823,107.00000333786011
9.0,81.14121580123901,105.9999982714653
9.0,84.78717285394669,105.00000101327896
9.0,83.31187433004379,104.00000375509262
9.0,84.82473033666611,102.99999868869781
9.0,83.30077105760574,102.00000143051147
9.0,80.99409353733063,100.99999636411667
9.0,81.9208654165268,99.99999910593033
9.0,78.80179065465927,99.00000184774399
9.0,78.17579877376556,97.99999678134918
9.0,82.95639783143997,96.99999952316284
9.0,80.25474208593369,96.0000022649765
9.0,80.48189848661423,94.9999971985817
9.0,77.96603125333786,93.99999994039536
9.0,70.97937905788422,93.00000268220901
9.0,70.04028582572937,91.99999761581421
9.0,66.24263089895248,91.00000035762787
9.0,64.88427200913429,90.00000309944153
9.0,61.78756386041641,88.99999803304672
9.0,57.60614329576492,88.00000077486038
9.0,60.606080412864685,87.00000351667404
9.0,57.99162673950195,85.99999845027924
9.0,58.8724824488163,85.0000011920929
9.0,56.85442364215851,83.99999612569809
9.0,56.23607990145683,82.99999886751175
9.0,54.46064165234566,82.00000160932541
9.0,55.81159055233002,80.9999965429306
9.0,51.63971161842346,79.99999928474426
9.0,56.22668272256851,79.00000202655792
9.0,50.06325775384903,77.99999696016312
9.0,48.933671563863754,76.99999970197678
9.0,44.40414544939995,76.00000244379044
9.0,42.745143204927444,74.99999737739563
9.0,39.41363441944122,74.00000011920929
9.0,39.79093486070633,73.00000286102295
9.0,42.10374182462692,71.99999779462814
9.0,41.0205637216568,71.0000005364418
9.0,42.67715322971344,70.00000327825546
9.0,44.914501667022705,68.99999821186066
9.0,45.38883861899376,68.00000095367432
9.0,45.640282452106476,67.00000369548798
9.0,45.58517602086067,65.99999862909317
9.0,45.89487689733505,65.00000137090683
9.0,43.12077659368515,64.00000020861626
9.0,43.240156292915344,62.999999046325684
9.0,38.757354497909546,62.00000178813934
9.0,39.68802657723427,61.00000062584877
9.0,38.34681451320648,59.9999994635582
9.0,40.56653982400894,58.999998301267624
9.0,38.50180745124817,58.000001043081284
9.0,39.4176205098629,56.99999988079071
9.0,36.35151273012161,55.99999871850014
9.0,38.86179709434509,55.0000014603138
10.0,155.2591667175293,136.99999916553497
10.0,138.7171335220337,136.00000190734863
10.0,135.16149401664734,135.0000046491623
10.0,132.006649851799,134.00000739097595
10.0,133.8554618358612,132.99999451637268
10.0,124.40659260749817,131.99999725818634
10.0,124.34077721834183,131.0
10.0,117.82646697759628,130.00000274181366
10.0,126.44956350326538,128.99999767541885
10.0,115.04739284515381,128.0000004172325
10.0,121.47018307447433,127.00000315904617
10.0,108.20684784650803,125.99999809265137
10.0,135.59105479717255,125.00000083446503
10.0,113.20124346017838,124.00000357627869
10.0,123.0905190706253,122.99999850988388
10.0,114.12005877494812,122.00000125169754
10.0,118.29750496149063,120.99999618530273
10.0,111.9417872428894,119.9999989271164
10.0,115.31948548555374,119.00000166893005
10.0,116.95642173290253,117.99999660253525
10.0,113.71770179271698,116.99999934434891
10.0,98.30008965730667,116.00000208616257
10.0,99.16563737392426,114.99999701976776
10.0,106.32974672317505,113.99999976158142
10.0,120.03827476501465,113.00000250339508
10.0,100.80347937345505,111.99999743700027
10.0,112.32976150512695,111.00000017881393
10.0,99.78264200687408,110.0000029206276
10.0,96.9523069858551,108.99999785423279
10.0,108.90672099590302,108.00000059604645
10.0,102.36851763725281,107.00000333786011
10.0,85.75447714328766,105.9999982714653
10.0,95.37862503528595,105.00000101327896
10.0,92.75000727176666,104.00000375509262
10.0,117.02741396427155,102.99999868869781
10.0,122.54054790735245,102.00000143051147
10.0,144.44395470619202,100.99999636411667
10.0,124.89637809991837,99.99999910593033
10.0,135.25244402885437,99.00000184774399
10.0,122.29729098081589,97.99999678134918
10.0,130.950324177742,96.99999952316284
10.0,114.20111578702927,96.0000022649765
10.0,121.42902600765228,94.9999971985817
10.0,114.82011151313782,93.99999994039536
10.0,111.69884264469147,93.00000268220901
10.0,98.70759224891663,91.99999761581421
10.0,84.1698168516159,91.00000035762787
10.0,94.71984648704529,90.00000309944153
10.0,85.86822712421417,88.99999803304672
10.0,79.93590950965881,88.00000077486038
10.0,89.3142706155777,87.00000351667404
10.0,92.47848463058472,85.99999845027924
10.0,95.31772100925446,85.0000011920929
10.0,87.86009329557419,83.99999612569809
10.0,90.84137660264969,82.99999886751175
10.0,88.56899273395538,82.00000160932541
10.0,89.47861778736115,80.9999965429306
10.0,84.13631963729858,79.99999928474426
10.0,79.86208289861679,79.00000202655792
10.0,74.59489971399307,77.99999696016312
10.0,77.4093918800354,76.99999970197678
10.0,74.4006627202034,76.00000244379044
10.0,70.73034405708313,74.99999737739563
10.0,73.83421623706818,74.00000011920929
10.0,70.30798244476318,73.00000286102295
10.0,69.36863934993744,71.99999779462814
10.0,70.90413916110992,71.0000005364418
10.0,69.33140981197357,70.00000327825546
10.0,71.41396832466125,68.99999821186066
10.0,71.08920931816101,68.00000095367432
10.0,67.15152978897095,67.00000369548798
10.0,66.23244118690491,65.99999862909317
11.0,128.71539628505707,119.9999989271164
11.0,114.6443721652031,119.00000166893005
11.0,116.50114852190018,117.99999660253525
11.0,112.47204267978668,116.99999934434891
11.0,119.09692496061325,116.00000208616257
11.0,103.2451764345169,114.99999701976776
11.0,105.38446938991547,113.99999976158142
11.0,113.20751345157623,113.00000250339508
11.0,105.36338722705841,111.99999743700027
11.0,109.38890129327774,111.00000017881393
11.0,100.46554791927338,110.0000029206276
11.0,102.13898754119873,108.99999785423279
11.0,102.2146646976471,108.00000059604645
11.0,105.26046723127365,107.00000333786011
11.0,117.90810179710388,105.9999982714653
11.0,121.34517365694046,105.00000101327896
11.0,129.20845341682434,104.00000375509262
11.0,133.80561423301697,102.99999868869781
11.0,144.1812241077423,102.00000143051147
11.0,156.8812439441681,100.99999636411667
11.0,149.00647830963135,99.99999910593033
11.0,165.41180539131165,99.00000184774399
11.0,151.78966736793518,97.99999678134918
11.0,170.6321861743927,96.99999952316284
11.0,154.61644184589386,96.0000022649765
11.0,165.5338008403778,94.9999971985817
11.0,154.50109899044037,93.99999994039536
11.0,162.54475617408752,93.00000268220901
11.0,143.4748935699463,91.99999761581421
11.0,150.7342630624771,91.00000035762787
11.0,140.5496107339859,90.00000309944153
11.0,142.94715237617493,88.99999803304672
11.0,129.25887882709503,88.00000077486038
11.0,124.28658825159073,87.00000351667404
11.0,114.82777136564255,85.99999845027924
11.0,111.36630666255951,85.0000011920929
11.0,111.01638180017471,83.99999612569809
11.0,104.50654566287994,82.99999886751175
11.0,96.52207469940186,82.00000160932541
11.0,92.90243911743164,80.9999965429306
11.0,86.83115881681442,79.99999928474426
11.0,84.35074865818024,79.00000202655792
11.0,84.36102426052094,77.99999696016312
11.0,82.67516958713531,76.99999970197678
12.0,154.4941965341568,200.999995470047
12.0,160.86339902877808,199.99999821186066
12.0,162.24866890907288,199.00000095367432
12.0,154.39264297485352,198.00000369548798
12.0,147.19883120059967,197.00000643730164
12.0,156.26478588581085,195.99999356269836
12.0,129.31589436531067,194.99999630451202
12.0,137.0697889328003,193.99999904632568
12.0,108.23982971906662,193.00000178813934
12.0,113.31592261791229,192.000004529953
12.0,99.1920056939125,191.00000727176666
12.0,110.04753148555756,189.9999943971634
12.0,93.02195155620575,188.99999713897705
12.0,120.5923764705658,187.9999998807907
12.0,106.74044287204742,187.00000262260437
12.0,133.77311646938324,186.00000536441803
12.0,104.91786646842957,184.99999248981476
12.0,122.45152652263641,183.99999523162842
12.0,117.26030158996582,182.99999797344208
12.0,136.98578822612762,182.00000071525574
12.0,114.07563787698746,181.0000034570694
12.0,137.71665215492249,180.00000619888306
12.0,119.25910925865173,178.99999332427979
12.0,140.8531938791275,177.99999606609344
12.0,130.05612814426422,176.9999988079071
12.0,143.7860975265503,176.00000154972076
12.0,156.22032594680786,175.00000429153442
12.0,153.57740354537964,174.00000703334808
12.0,151.01193857192993,172.9999941587448
12.0,157.608469247818,171.99999690055847
12.0,157.90725815296173,170.99999964237213
12.0,155.77230656147003,170.0000023841858
12.0,159.35935068130493,169.00000512599945
12.0,140.78655862808228,167.99999225139618
12.0,145.18318903446198,166.99999499320984
12.0,136.2281733751297,165.9999977350235
12.0,137.80882024765015,165.00000047683716
12.0,116.63926011323929,164.00000321865082
