unit_id,pred_rul,true_rul
8.0,79.94440484046936,93.00000268220901
8.0,90.38577544689178,91.99999761581421
8.0,79.91007214784622,91.00000035762787
8.0,87.7974870800972,90.00000309944153
8.0,75.19683450460434,88.99999803304672
8.0,82.89151161909103,88.00000077486038
8.0,68.17732536792755,87.00000351667404
8.0,66.94599431753159,85.99999845027924
8.0,57.32402881979942,85.0000011920929
8.0,56.410347402095795,83.99999612569809
8.0,48.227579176425934,82.99999886751175
8.0,53.893988251686096,82.00000160932541
8.0,48.59503346681595,80.9999965429306
8.0,53.643700033426285,79.99999928474426
8.0,47.76735946536064,79.00000202655792
8.0,53.92060253024101,77.99999696016312
8.0,47.5339877307415,76.99999970197678
8.0,52.88036176562309,76.00000244379044
8.0,44.4658420085907,74.99999737739563
8.0,49.777594447135925,74.00000011920929
8.0,42.64219978451729,73.00000286102295
8.0,48.22343301773071,71.99999779462814
8.0,42.04506313800812,71.0000005364418
8.0,47.04456141591072,70.00000327825546
8.0,42.66672146320343,68.99999821186066
8.0,46.29701524972916,68.00000095367432
8.0,43.02808144688606,67.00000369548798
8.0,45.17545589804649,65.99999862909317
8.0,41.1212857067585,65.00000137090683
8.0,44.272374123334885,64.00000020861626
8.0,42.53728088736534,62.999999046325684
8.0,45.72928822040558,62.00000178813934
8.0,42.67548617720604,61.00000062584877
8.0,47.501060515642166,59.9999994635582
8.0,44.258303731679916,58.999998301267624
8.0,49.69196182489395,58.000001043081284
8.0,45.71185639500618,56.99999988079071
8.0,50.03487101197243,55.99999871850014
8.0,45.27221521735191,55.0000014603138
9.0,187.8203330039978,233.00000143051147
9.0,166.3887996673584,232.00000417232513
9.0,194.5917363166809,231.0000069141388
9.0,217.46160411834717,229.99999403953552
9.0,222.31890320777893,228.99999678134918
9.0,243.00372195243835,227.99999952316284
9.0,230.21293950080872,227.0000022649765
9.0,247.04874873161316,226.00000500679016
9.0,235.93873000144958,225.00000774860382
9.0,240.06157338619232,223.99999487400055
9.0,222.71813690662384,222.9999976158142
9.0,215.7774360179901,222.00000035762787
9.0,196.67493510246277,221.00000309944153
9.0,188.95694267749786,220.0000058412552
9.0,201.64158034324646,218.99999296665192
9.0,195.17469716072083,217.99999570846558
9.0,189.7009243965149,216.99999845027924
9.0,190.5016405582428,216.0000011920929
9.0,196.12100517749786,215.00000393390656
9.0,202.16713523864746,214.00000667572021
9.0,211.99576449394226,212.99999380111694
9.0,207.95917057991028,211.9999965429306
9.0,214.9934138059616,210.99999928474426
9.0,182.77566814422607,210.00000202655792
9.0,198.6526918411255,209.00000476837158
9.0,168.3075888156891,208.00000751018524
9.0,179.59575963020325,206.99999463558197
9.0,152.8021421432495,205.99999737739563
9.0,153.43064045906067,205.0000001192093
9.0,135.85882949829102,204.00000286102295
9.0,153.25483083724976,203.0000056028366
9.0,155.23864674568176,201.99999272823334
9.0,176.20057880878448,200.999995470047
9.0,170.74145424365997,199.99999821186066
9.0,182.887512922287,199.00000095367432
9.0,181.76900267601013,198.00000369548798
9.0,200.05239129066467,197.00000643730164
9.0,203.22855186462402,195.99999356269836
9.0,201.3825352191925,194.99999630451202
9.0,202.39004397392273,193.99999904632568
9.0,194.6601049900055,193.00000178813934
9.0,209.11494159698486,192.000004529953
9.0,208.88430273532867,191.00000727176666
9.0,221.87021231651306,189.9999943971634
9.0,196.95781087875366,188.99999713897705
9.0,207.52589309215546,187.9999998807907
9.0,202.35600018501282,187.00000262260437
9.0,195.47140908241272,186.00000536441803
9.0,199.01852202415466,184.99999248981476
9.0,184.14652407169342,183.99999523162842
9.0,187.43655955791473,182.99999797344208
9.0,171.13709616661072,182.00000071525574
9.0,182.20007824897766,181.0000034570694
9.0,175.57498514652252,180.00000619888306
9.0,175.37799966335297,178.99999332427979
9.0,160.6417396068573,177.99999606609344
9.0,163.1475030183792,176.9999988079071
9.0,158.2462593317032,176.00000154972076
9.0,158.64021468162537,175.00000429153442
9.0,163.43036317825317,174.00000703334808
9.0,149.6919140815735,172.9999941587448
9.0,159.8218777179718,171.99999690055847
9.0,153.79562735557556,170.99999964237213
9.0,174.51169455051422,170.0000023841858
9.0,153.30761432647705,169.00000512599945
9.0,166.80169773101807,167.99999225139618
9.0,152.60817062854767,166.99999499320984
9.0,170.29577732086182,165.9999977350235
9.0,171.34601259231567,165.00000047683716
9.0,204.69334053993225,164.00000321865082
9.0,211.79409408569336,163.00000596046448
9.0,246.32036781311035,161.9999930858612
9.0,230.18598556518555,160.99999582767487
9.0,263.1137316226959,159.99999856948853
9.0,228.6328548192978,159.00000131130219
9.0,271.5326669216156,158.00000405311584
9.0,246.30457961559296,157.0000067949295
9.0,266.462110042572,155.99999392032623
9.0,246.63125944137573,154.9999966621399
9.0,248.03848600387573,153.99999940395355
9.0,216.78491353988647,153.0000021457672
9.0,223.5823962688446,152.00000488758087
9.0,205.81288146972656,151.00000762939453
9.0,220.68820571899414,149.99999475479126
9.0,216.29555749893188,148.99999749660492
9.0,214.41109323501587,148.00000023841858
9.0,203.35713744163513,147.00000298023224
9.0,182.7809464931488,146.0000057220459
9.0,166.22014236450195,144.99999284744263
9.0,162.0686116218567,143.9999955892563
9.0,154.71046829223633,142.99999833106995
9.0,137.4726300239563,142.0000010728836
9.0,120.2126242518425,141.00000381469727
9.0,115.45045256614685,140.00000655651093
9.0,113.09023416042328,138.99999368190765
9.0,106.66901338100433,137.9999964237213
9.0,101.82981371879578,136.99999916553497
9.0,89.74494016170502,136.00000190734863
9.0,87.6664497256279,135.0000046491623
9.0,81.22915184497833,134.00000739097595
9.0,65.44244959950447,132.99999451637268
9.0,66.38007879257202,131.99999725818634
9.0,63.08016982674599,131.0
9.0,76.65689140558243,130.00000274181366
9.0,76.32493323087692,128.99999767541885
9.0,80.72398418188095,128.0000004172325
9.0,78.19665449857712,127.00000315904617
9.0,81.80275845527649,125.99999809265137
9.0,85.41102528572083,125.00000083446503
9.0,90.34112811088562,124.00000357627869
9.0,92.76894998550415,122.99999850988388
9.0,94.40608143806458,122.00000125169754
9.0,85.31003391742706,120.99999618530273
9.0,94.9116473197937,119.9999989271164
9.0,95.95755684375763,119.00000166893005
9.0,99.71396100521088,117.99999660253525
9.0,100.34077274799347,116.99999934434891
9.0,94.8056508898735,116.00000208616257
9.0,89.91740787029266,114.99999701976776
9.0,91.23317688703537,113.99999976158142
9.0,94.28686571121216,113.00000250339508
9.0,90.80298364162445,111.99999743700027
9.0,86.24937701225281,111.00000017881393
9.0,84.40911501646042,110.0000029206276
9.0,81.12256199121475,108.99999785423279
9.0,80.86465686559677,108.00000059604645
9.0,69.07875961065292,107.00000333786011
9.0,67.3416440486908,105.9999982714653
9.0,66.07667523622513,105.00000101327896
9.0,66.20331656932831,104.00000375509262
9.0,66.89051699638367,102.99999868869781
9.0,70.45240306854248,102.00000143051147
9.0,75.2273958325386,100.99999636411667
9.0,78.0726757645607,99.99999910593033
9.0,80.77333986759186,99.00000184774399
9.0,74.03633171319962,97.99999678134918
9.0,72.36208784580231,96.99999952316284
9.0,72.38431000709534,96.0000022649765
9.0,78.06921672821045,94.9999971985817
9.0,73.5431262254715,93.99999994039536
9.0,70.48885959386826,93.00000268220901
9.0,66.0585133433342,91.99999761581421
9.0,67.96990811824799,91.00000035762787
9.0,65.54338240623474,90.00000309944153
9.0,67.10042506456375,88.99999803304672
9.0,63.512432247400284,88.00000077486038
9.0,62.69306227564812,87.00000351667404
9.0,58.975074499845505,85.99999845027924
9.0,59.94540837407112,85.0000011920929
9.0,60.51746505498886,83.99999612569809
9.0,59.17517936229706,82.99999886751175
9.0,62.450742334127426,82.00000160932541
9.0,58.38209572434425,80.9999965429306
9.0,58.96895286440849,79.99999928474426
9.0,55.36594095826149,79.00000202655792
9.0,56.56751883029938,77.99999696016312
9.0,51.75555419921875,76.99999970197678
9.0,54.859551310539246,76.00000244379044
9.0,50.30001825094223,74.99999737739563
9.0,51.508412688970566,74.00000011920929
9.0,45.47529110312462,73.00000286102295
9.0,47.92602616548538,71.99999779462814
9.0,46.00635078549385,71.0000005364418
9.0,47.63983580470085,70.00000327825546
9.0,47.35675701498985,68.99999821186066
9.0,48.734819918870926,68.00000095367432
9.0,50.23880970478058,67.00000369548798
9.0,52.14380955696106,65.99999862909317
9.0,47.42291986942291,65.00000137090683
9.0,47.41494378447533,64.00000020861626
9.0,43.727189391851425,62.999999046325684
9.0,41.7480506002903,62.00000178813934
9.0,44.44922223687172,61.00000062584877
9.0,47.88077759742737,59.9999994635582
9.0,48.32966759800911,58.999998301267624
9.0,47.111641734838486,58.000001043081284
9.0,48.04699483513832,56.99999988079071
9.0,46.17994287610054,55.99999871850014
9.0,43.45922729372978,55.0000014603138
10.0,228.93642234802246,136.99999916553497
10.0,178.44323682785034,136.00000190734863
10.0,191.58395195007324,135.0000046491623
10.0,154.75464713573456,134.00000739097595
10.0,156.76744711399078,132.99999451637268
10.0,142.82336103916168,131.99999725818634
10.0,140.7861213684082,131.0
10.0,117.1215341091156,130.00000274181366
10.0,114.40031099319458,128.99999767541885
10.0,117.06672048568726,128.0000004172325
10.0,111.10170990228653,127.00000315904617
10.0,108.03085082769394,125.99999809265137
10.0,118.53453874588013,125.00000083446503
10.0,111.96044886112213,124.00000357627869
10.0,110.61809289455414,122.99999850988388
10.0,110.9568207859993,122.00000125169754
10.0,113.97765266895294,120.99999618530273
10.0,112.22791904211044,119.9999989271164
10.0,117.91988438367844,119.00000166893005
10.0,125.66997635364532,117.99999660253525
10.0,115.03988134860992,116.99999934434891
10.0,127.37719428539276,116.00000208616257
10.0,131.48442125320435,114.99999701976776
10.0,127.63291311264038,113.99999976158142
10.0,122.01665616035461,113.00000250339508
10.0,136.16306853294373,111.99999743700027
10.0,132.5856909751892,111.00000017881393
10.0,128.6635341644287,110.0000029206276
10.0,127.70437383651733,108.99999785423279
10.0,135.28483247756958,108.00000059604645
10.0,124.2987300157547,107.00000333786011
10.0,135.8997288942337,105.9999982714653
10.0,127.46198362112045,105.00000101327896
10.0,130.2110976576805,104.00000375509262
10.0,123.88177168369293,102.99999868869781
10.0,128.086648106575,102.00000143051147
10.0,118.82514464855194,100.99999636411667
10.0,115.38314580917358,99.99999910593033
10.0,99.50746512413025,99.00000184774399
10.0,100.51873743534088,97.99999678134918
10.0,97.32955276966095,96.99999952316284
10.0,97.40349650382996,96.0000022649765
10.0,99.08153516054153,94.9999971985817
10.0,96.88780337572098,93.99999994039536
10.0,88.83583825826645,93.00000268220901
10.0,83.64490222930908,91.99999761581421
10.0,83.59163463115692,91.00000035762787
10.0,74.79958409070969,90.00000309944153
10.0,78.22275733947754,88.99999803304672
10.0,76.94146937131882,88.00000077486038
10.0,79.59146600961685,87.00000351667404
10.0,76.66378605365753,85.99999845027924
10.0,72.87384563684464,85.0000011920929
10.0,72.860267162323,83.99999612569809
10.0,69.96957468986511,82.99999886751175
10.0,71.60961079597473,82.00000160932541
10.0,75.78483164310455,80.9999965429306
10.0,73.18619740009308,79.99999928474426
10.0,71.85105621814728,79.00000202655792
10.0,72.16312688589096,77.99999696016312
10.0,72.89627861976624,76.99999970197678
10.0,71.62861597537994,76.00000244379044
10.0,71.69613355398178,74.99999737739563
10.0,70.99159109592438,74.00000011920929
10.0,66.95096814632416,73.00000286102295
10.0,67.66651237010956,71.99999779462814
10.0,67.73125803470612,71.0000005364418
10.0,69.52364009618759,70.00000327825546
10.0,68.73708021640778,68.99999821186066
10.0,70.57073646783829,68.00000095367432
10.0,66.73718720674515,67.00000369548798
10.0,71.48986411094666,65.99999862909317
11.0,156.7239397764206,119.9999989271164
11.0,138.89892423152924,119.00000166893005
11.0,131.2401180267334,117.99999660253525
11.0,140.6469166278839,116.99999934434891
11.0,115.0978651046753,116.00000208616257
11.0,116.77869129180908,114.99999701976776
11.0,105.72532111406326,113.99999976158142
11.0,121.5857601761818,113.00000250339508
11.0,111.15478229522705,111.99999743700027
11.0,104.40304005146027,111.00000017881393
11.0,86.72591197490692,110.0000029206276
11.0,94.62639784812927,108.99999785423279
11.0,84.29174983501434,108.00000059604645
11.0,95.71206676959991,107.00000333786011
11.0,89.10074734687805,105.9999982714653
11.0,96.21152663230896,105.00000101327896
11.0,97.55855190753937,104.00000375509262
11.0,104.10665607452393,102.99999868869781
11.0,101.89512157440186,102.00000143051147
11.0,107.7189753651619,100.99999636411667
11.0,119.52647793292999,99.99999910593033
11.0,110.1870641708374,99.00000184774399
11.0,110.93221712112427,97.99999678134918
11.0,113.1707055568695,96.99999952316284
11.0,121.49368578195572,96.0000022649765
11.0,110.24668765068054,94.9999971985817
11.0,119.97812032699585,93.99999994039536
11.0,103.08478021621704,93.00000268220901
11.0,104.50649100542068,91.99999761581421
11.0,101.22923755645752,91.00000035762787
11.0,88.60819774866104,90.00000309944153
11.0,88.60361433029175,88.99999803304672
11.0,81.2043685913086,88.00000077486038
11.0,74.21486639976501,87.00000351667404
11.0,72.90733504295349,85.99999845027924
11.0,65.27999591827393,85.0000011920929
11.0,65.61333614587784,83.99999612569809
11.0,66.17181044816971,82.99999886751175
11.0,64.67183017730713,82.00000160932541
11.0,61.79757007956505,80.9999965429306
11.0,63.725202023983,79.99999928474426
11.0,60.689062148332596,79.00000202655792
11.0,63.07314243912697,77.99999696016312
11.0,60.740939885377884,76.99999970197678
12.0,135.99063205718994,200.999995470047
12.0,136.55012142658234,199.99999821186066
12.0,132.47498619556427,199.00000095367432
12.0,132.31879079341888,198.00000369548798
12.0,125.30869054794312,197.00000643730164
12.0,126.04033529758453,195.99999356269836
12.0,117.00772166252136,194.99999630451202
12.0,118.8196867108345,193.99999904632568
12.0,111.30882263183594,193.00000178813934
12.0,107.00923264026642,192.000004529953
12.0,103.18147706985474,191.00000727176666
12.0,101.02367866039276,189.9999943971634
12.0,96.94167220592499,188.99999713897705
12.0,109.43532890081406,187.9999998807907
12.0,107.82528412342072,187.00000262260437
12.0,119.93247354030609,186.00000536441803
12.0,122.87642580270767,184.99999248981476
12.0,132.40119862556458,183.99999523162842
12.0,134.31185162067413,182.99999797344208
12.0,139.14917731285095,182.00000071525574
12.0,142.0070596933365,181.0000034570694
12.0,149.62937033176422,180.00000619888306
12.0,165.83852398395538,178.99999332427979
12.0,179.4965329170227,177.99999606609344
12.0,181.10099482536316,176.9999988079071
12.0,194.8944137096405,176.00000154972076
12.0,201.64257979393005,175.00000429153442
12.0,198.70138382911682,174.00000703334808
12.0,207.77499055862427,172.9999941587448
12.0,208.15156483650208,171.99999690055847
12.0,203.28405261039734,170.99999964237213
12.0,213.4449679851532,170.0000023841858
12.0,216.61538171768188,169.00000512599945
12.0,212.82127952575684,167.99999225139618
12.0,208.61699652671814,166.99999499320984
12.0,200.35291361808777,165.9999977350235
12.0,187.1443920135498,165.00000047683716
12.0,187.60313987731934,164.00000321865082
12.0,171.2603096961975,163.00000596046448
