unit_id,pred_rul,true_rul
8.0,85.6243611574173,93.00000268220901
8.0,89.96900451183319,91.99999761581421
8.0,89.90642952919006,91.00000035762787
8.0,89.83312606811523,90.00000309944153
8.0,94.45716273784637,88.99999803304672
8.0,83.06520521640778,88.00000077486038
8.0,76.53732430934906,87.00000351667404
8.0,72.63504719734192,85.99999845027924
8.0,60.88653564453125,85.0000011920929
8.0,56.03492093086243,83.99999612569809
8.0,53.39038223028183,82.99999886751175
8.0,50.30309468507767,82.00000160932541
8.0,41.88426870107651,80.9999965429306
8.0,39.564434349536896,79.99999928474426
8.0,43.724936723709106,79.00000202655792
8.0,47.07415843009949,77.99999696016312
8.0,44.85921174287796,76.99999970197678
8.0,48.605754137039185,76.00000244379044
8.0,50.49609798192978,74.99999737739563
8.0,52.589790999889374,74.00000011920929
8.0,55.08654373884201,73.00000286102295
8.0,59.76095116138458,71.99999779462814
8.0,62.35688376426697,71.0000005364418
8.0,61.82890832424164,70.00000327825546
8.0,67.46156251430511,68.99999821186066
8.0,69.55753552913666,68.00000095367432
8.0,77.9745500087738,67.00000369548798
8.0,70.5555807352066,65.99999862909317
8.0,73.34372019767761,65.00000137090683
8.0,84.56736397743225,64.00000020861626
8.0,84.66531014442444,62.999999046325684
8.0,76.82276117801666,62.00000178813934
8.0,77.58000123500824,61.00000062584877
8.0,71.98688781261444,59.9999994635582
8.0,63.74107611179352,58.999998301267624
8.0,57.07316279411316,58.000001043081284
8.0,50.40242290496826,56.99999988079071
8.0,44.002034425735474,55.99999871850014
8.0,44.29019635915756,55.0000014603138
9.0,138.81023859977722,233.00000143051147
9.0,137.84555006027222,232.00000417232513
9.0,139.62916350364685,231.0000069141388
9.0,144.32284939289093,229.99999403953552
9.0,146.3660545349121,228.99999678134918
9.0,146.14519155025482,227.99999952316284
9.0,141.1482036113739,227.0000022649765
9.0,145.38826382160187,226.00000500679016
9.0,142.149840593338,225.00000774860382
9.0,147.10483598709106,223.99999487400055
9.0,142.92432117462158,222.9999976158142
9.0,139.78567123413086,222.00000035762787
9.0,142.96180057525635,221.00000309944153
9.0,149.66711521148682,220.0000058412552
9.0,147.9045214653015,218.99999296665192
9.0,151.78262436389923,217.99999570846558
9.0,144.85935139656067,216.99999845027924
9.0,141.33820855617523,216.0000011920929
9.0,139.34894251823425,215.00000393390656
9.0,143.61600351333618,214.00000667572021
9.0,145.26128673553467,212.99999380111694
9.0,144.02905774116516,211.9999965429306
9.0,141.49701189994812,210.99999928474426
9.0,133.3280954360962,210.00000202655792
9.0,130.8984932899475,209.00000476837158
9.0,133.88455522060394,208.00000751018524
9.0,138.46658372879028,206.99999463558197
9.0,140.75652825832367,205.99999737739563
9.0,141.76461482048035,205.0000001192093
9.0,141.47361850738525,204.00000286102295
9.0,136.51920092105865,203.0000056028366
9.0,129.5351800918579,201.99999272823334
9.0,133.89670479297638,200.999995470047
9.0,136.24899005889893,199.99999821186066
9.0,141.51312804222107,199.00000095367432
9.0,144.49552011489868,198.00000369548798
9.0,150.2035391330719,197.00000643730164
9.0,160.56687450408936,195.99999356269836
9.0,162.6633472442627,194.99999630451202
9.0,171.60226237773895,193.99999904632568
9.0,181.96289610862732,193.00000178813934
9.0,188.15703856945038,192.000004529953
9.0,196.78031468391418,191.00000727176666
9.0,194.61145985126495,189.9999943971634
9.0,191.6046905517578,188.99999713897705
9.0,185.92000246047974,187.9999998807907
9.0,184.86733102798462,187.00000262260437
9.0,171.8237031698227,186.00000536441803
9.0,166.73170495033264,184.99999248981476
9.0,161.73373317718506,183.99999523162842
9.0,165.63416755199432,182.99999797344208
9.0,163.2916737794876,182.00000071525574
9.0,156.4271810054779,181.0000034570694
9.0,152.77946710586548,180.00000619888306
9.0,143.10728311538696,178.99999332427979
9.0,147.87060260772705,177.99999606609344
9.0,142.3842430114746,176.9999988079071
9.0,143.2114758491516,176.00000154972076
9.0,136.21641421318054,175.00000429153442
9.0,136.73700308799744,174.00000703334808
9.0,126.26034718751907,172.9999941587448
9.0,135.2066879272461,171.99999690055847
9.0,133.77327263355255,170.99999964237213
9.0,133.91449189186096,170.0000023841858
9.0,132.5941550731659,169.00000512599945
9.0,130.46525484323502,167.99999225139618
9.0,138.98904657363892,166.99999499320984
9.0,139.45657086372375,165.9999977350235
9.0,143.55995619297028,165.00000047683716
9.0,144.4955825805664,164.00000321865082
9.0,148.17918300628662,163.00000596046448
9.0,154.14627838134766,161.9999930858612
9.0,155.53910660743713,160.99999582767487
9.0,150.72465896606445,159.99999856948853
9.0,158.07247984409332,159.00000131130219
9.0,158.27605545520782,158.00000405311584
9.0,163.04855740070343,157.0000067949295
9.0,160.00327801704407,155.99999392032623
9.0,161.29553651809692,154.9999966621399
9.0,156.24112701416016,153.99999940395355
9.0,150.85208892822266,153.0000021457672
9.0,148.906751871109,152.00000488758087
9.0,148.9440438747406,151.00000762939453
9.0,148.09323024749756,149.99999475479126
9.0,139.94964361190796,148.99999749660492
9.0,139.48909986019135,148.00000023841858
9.0,137.99976217746735,147.00000298023224
9.0,133.0717363357544,146.0000057220459
9.0,137.32069790363312,144.99999284744263
9.0,141.36199235916138,143.9999955892563
9.0,144.2047736644745,142.99999833106995
9.0,143.23221445083618,142.0000010728836
9.0,146.95479345321655,141.00000381469727
9.0,145.6721546649933,140.00000655651093
9.0,145.34605264663696,138.99999368190765
9.0,139.95821702480316,137.9999964237213
9.0,136.47855138778687,136.99999916553497
9.0,135.90983271598816,136.00000190734863
9.0,131.83908569812775,135.0000046491623
9.0,127.0165331363678,134.00000739097595
9.0,126.38412290811539,132.99999451637268
9.0,128.0673462152481,131.99999725818634
9.0,131.06858730316162,131.0
9.0,122.3258924484253,130.00000274181366
9.0,122.65439939498901,128.99999767541885
9.0,127.01612710952759,128.0000004172325
9.0,126.6573555469513,127.00000315904617
9.0,124.69174838066101,125.99999809265137
9.0,125.68712317943573,125.00000083446503
9.0,127.51354122161865,124.00000357627869
9.0,125.77807319164276,122.99999850988388
9.0,124.45266103744507,122.00000125169754
9.0,126.24690926074982,120.99999618530273
9.0,119.82596957683563,119.9999989271164
9.0,126.23071503639221,119.00000166893005
9.0,124.1278864145279,117.99999660253525
9.0,120.85210871696472,116.99999934434891
9.0,122.9470978975296,116.00000208616257
9.0,122.22018492221832,114.99999701976776
9.0,123.65252268314362,113.99999976158142
9.0,123.06728184223175,113.00000250339508
9.0,126.95284938812256,111.99999743700027
9.0,123.28071141242981,111.00000017881393
9.0,121.70943439006805,110.0000029206276
9.0,120.57569813728333,108.99999785423279
9.0,116.8812130689621,108.00000059604645
9.0,110.76882255077362,107.00000333786011
9.0,118.3270434141159,105.9999982714653
9.0,115.40916275978088,105.00000101327896
9.0,113.62665808200836,104.00000375509262
9.0,113.93250560760498,102.99999868869781
9.0,117.270920753479,102.00000143051147
9.0,116.42074739933014,100.99999636411667
9.0,110.41978001594543,99.99999910593033
9.0,105.90384018421173,99.00000184774399
9.0,103.17879885435104,97.99999678134918
9.0,98.8146584033966,96.99999952316284
9.0,100.41485702991486,96.0000022649765
9.0,92.4106234908104,94.9999971985817
9.0,84.86806589365005,93.99999994039536
9.0,90.2173992395401,93.00000268220901
9.0,86.64728331565857,91.99999761581421
9.0,87.68903106451035,91.00000035762787
9.0,84.13731127977371,90.00000309944153
9.0,78.67209631204605,88.99999803304672
9.0,81.97987985610962,88.00000077486038
9.0,80.36427563428879,87.00000351667404
9.0,71.4389311671257,85.99999845027924
9.0,66.15190732479095,85.0000011920929
9.0,65.38215851783752,83.99999612569809
9.0,64.58139550685883,82.99999886751175
9.0,57.7421310544014,82.00000160932541
9.0,63.97274565696716,80.9999965429306
9.0,69.79798150062561,79.99999928474426
9.0,65.52408051490784,79.00000202655792
9.0,62.25320637226105,77.99999696016312
9.0,61.50352466106415,76.99999970197678
9.0,54.913826167583466,76.00000244379044
9.0,59.498220562934875,74.99999737739563
9.0,67.7657859325409,74.00000011920929
9.0,67.588836312294,73.00000286102295
9.0,65.04137706756592,71.99999779462814
9.0,65.98562371730804,71.0000005364418
9.0,67.24372911453247,70.00000327825546
9.0,70.9436799287796,68.99999821186066
9.0,70.58212864398956,68.00000095367432
9.0,74.50659668445587,67.00000369548798
9.0,70.67470276355743,65.99999862909317
9.0,65.2549159526825,65.00000137090683
9.0,55.54478406906128,64.00000020861626
9.0,59.79266810417175,62.999999046325684
9.0,66.77640783786774,62.00000178813934
9.0,60.50018548965454,61.00000062584877
9.0,56.15879815816879,59.9999994635582
9.0,53.21161329746246,58.999998301267624
9.0,57.69397783279419,58.000001043081284
9.0,50.964387476444244,56.99999988079071
9.0,47.15636324882507,55.99999871850014
9.0,37.422533452510834,55.0000014603138
10.0,149.64603304862976,136.99999916553497
10.0,145.1069496870041,136.00000190734863
10.0,144.98215889930725,135.0000046491623
10.0,143.16698467731476,134.00000739097595
10.0,141.26392126083374,132.99999451637268
10.0,143.57822740077972,131.99999725818634
10.0,145.585343003273,131.0
10.0,145.8852562904358,130.00000274181366
10.0,144.16090714931488,128.99999767541885
10.0,146.32165706157684,128.0000004172325
10.0,143.66244673728943,127.00000315904617
10.0,144.67631137371063,125.99999809265137
10.0,150.29979872703552,125.00000083446503
10.0,148.12789869308472,124.00000357627869
10.0,154.28974640369415,122.99999850988388
10.0,153.7148904800415,122.00000125169754
10.0,147.08195793628693,120.99999618530273
10.0,151.2577565908432,119.9999989271164
10.0,151.93571209907532,119.00000166893005
10.0,155.3073902130127,117.99999660253525
10.0,149.6015887260437,116.99999934434891
10.0,145.52956116199493,116.00000208616257
10.0,144.1735564470291,114.99999701976776
10.0,144.64909195899963,113.99999976158142
10.0,140.5970377922058,113.00000250339508
10.0,136.17370331287384,111.99999743700027
10.0,134.09548616409302,111.00000017881393
10.0,138.5399340391159,110.0000029206276
10.0,136.72917926311493,108.99999785423279
10.0,135.13682007789612,108.00000059604645
10.0,131.76128470897675,107.00000333786011
10.0,131.87398838996887,105.9999982714653
10.0,126.37690031528473,105.00000101327896
10.0,126.20707178115845,104.00000375509262
10.0,131.14996445178986,102.99999868869781
10.0,125.33072531223297,102.00000143051147
10.0,118.4017835855484,100.99999636411667
10.0,113.84713065624237,99.99999910593033
10.0,114.35808420181274,99.00000184774399
10.0,111.61804330348969,97.99999678134918
10.0,110.46363091468811,96.99999952316284
10.0,113.4552366733551,96.0000022649765
10.0,110.04431450366974,94.9999971985817
10.0,111.01178276538849,93.99999994039536
10.0,110.35976612567902,93.00000268220901
10.0,114.29391634464264,91.99999761581421
10.0,115.9212406873703,91.00000035762787
10.0,118.3198754787445,90.00000309944153
10.0,120.48688757419586,88.99999803304672
10.0,116.13776230812073,88.00000077486038
10.0,118.7395042181015,87.00000351667404
10.0,110.32545685768127,85.99999845027924
10.0,107.97421789169312,85.0000011920929
10.0,107.06399941444397,83.99999612569809
10.0,106.06859338283539,82.99999886751175
10.0,106.40903127193451,82.00000160932541
10.0,105.59038746356964,80.9999965429306
10.0,103.44883012771606,79.99999928474426
10.0,101.88092625141144,79.00000202655792
10.0,99.99198007583618,77.99999696016312
10.0,92.45848780870438,76.99999970197678
10.0,86.7573322057724,76.00000244379044
10.0,89.33296346664429,74.99999737739563
10.0,86.29244709014893,74.00000011920929
10.0,75.46403920650482,73.00000286102295
10.0,73.5554866194725,71.99999779462814
10.0,73.2053353190422,71.0000005364418
10.0,69.15950429439545,70.00000327825546
10.0,65.02794694900513,68.99999821186066
10.0,58.66767704486847,68.00000095367432
10.0,60.41602861881256,67.00000369548798
10.0,62.56427758932114,65.99999862909317
11.0,102.55561792850494,119.9999989271164
11.0,94.14010262489319,119.00000166893005
11.0,90.30086898803711,117.99999660253525
11.0,85.9486516714096,116.99999934434891
11.0,85.98702120780945,116.00000208616257
11.0,82.3575941324234,114.99999701976776
11.0,85.59634530544281,113.99999976158142
11.0,85.11089336872101,113.00000250339508
11.0,85.6997572183609,111.99999743700027
11.0,80.67909479141235,111.00000017881393
11.0,89.61572992801666,110.0000029206276
11.0,87.31508815288544,108.99999785423279
11.0,92.57187080383301,108.00000059604645
11.0,87.10226762294769,107.00000333786011
11.0,83.90265119075775,105.9999982714653
11.0,86.23897647857666,105.00000101327896
11.0,90.93444263935089,104.00000375509262
11.0,101.97028338909149,102.99999868869781
11.0,102.08195638656616,102.00000143051147
11.0,103.37622940540314,100.99999636411667
11.0,106.38524746894836,99.99999910593033
11.0,104.14149630069733,99.00000184774399
11.0,104.41703236103058,97.99999678134918
11.0,98.96954202651978,96.99999952316284
11.0,96.66316902637482,96.0000022649765
11.0,88.62055814266205,94.9999971985817
11.0,82.20975351333618,93.99999994039536
11.0,78.41702556610107,93.00000268220901
11.0,78.51967227458954,91.99999761581421
11.0,71.36893057823181,91.00000035762787
11.0,63.223626136779785,90.00000309944153
11.0,56.963894724845886,88.99999803304672
11.0,52.88398867845535,88.00000077486038
11.0,47.20252537727356,87.00000351667404
11.0,48.927483558654785,85.99999845027924
11.0,53.57227444648743,85.0000011920929
11.0,52.50147235393524,83.99999612569809
11.0,51.03406012058258,82.99999886751175
11.0,51.49005949497223,82.00000160932541
11.0,50.96404391527176,80.9999965429306
11.0,52.67122280597687,79.99999928474426
11.0,55.750577211380005,79.00000202655792
11.0,52.96854376792908,77.99999696016312
11.0,56.671360194683075,76.99999970197678
12.0,108.20089018344879,200.999995470047
12.0,115.9749299287796,199.99999821186066
12.0,117.55012667179108,199.00000095367432
12.0,119.30097687244415,198.00000369548798
12.0,118.65748679637909,197.00000643730164
12.0,113.66533994674683,195.99999356269836
12.0,114.74330997467041,194.99999630451202
12.0,105.9856858253479,193.99999904632568
12.0,107.93042945861816,193.00000178813934
12.0,107.04540026187897,192.000004529953
12.0,102.14440643787384,191.00000727176666
12.0,98.64743781089783,189.9999943971634
12.0,96.68739008903503,188.99999713897705
12.0,97.37858831882477,187.9999998807907
12.0,95.882847905159,187.00000262260437
12.0,95.05191397666931,186.00000536441803
12.0,94.00217843055725,184.99999248981476
12.0,88.9595593214035,183.99999523162842
12.0,87.92832922935486,182.99999797344208
12.0,89.45961260795593,182.00000071525574
12.0,93.1056399345398,181.0000034570694
12.0,94.97890722751617,180.00000619888306
12.0,95.52451360225677,178.99999332427979
12.0,100.01798141002655,177.99999606609344
12.0,105.44121944904327,176.9999988079071
12.0,113.31531357765198,176.00000154972076
12.0,105.47982323169708,175.00000429153442
12.0,106.40656387805939,174.00000703334808
12.0,107.06713831424713,172.9999941587448
12.0,108.73982834815979,171.99999690055847
12.0,105.34144616127014,170.99999964237213
12.0,101.09118843078613,170.0000023841858
12.0,99.84338986873627,169.00000512599945
12.0,96.99151980876923,167.99999225139618
12.0,85.2808780670166,166.99999499320984
12.0,84.62241184711456,165.9999977350235
12.0,81.79381024837494,165.00000047683716
12.0,81.95773577690125,164.00000321865082
12.0,85.22239458560944,163.00000596046448
12.0,86.52898895740509,161.9999930858612
