unit_id,pred_rul,true_rul
47.0,155.8245747089386,204.00000286102295
47.0,156.93266880512238,203.0000056028366
47.0,159.51592087745667,201.99999272823334
47.0,158.68547105789185,200.999995470047
47.0,161.07868695259094,199.99999821186066
47.0,155.15022659301758,199.00000095367432
47.0,161.0647258758545,198.00000369548798
47.0,161.90054774284363,197.00000643730164
47.0,163.3730821609497,195.99999356269836
47.0,144.58309698104858,194.99999630451202
47.0,148.3162326812744,193.99999904632568
47.0,150.46692562103271,193.00000178813934
47.0,152.41875910758972,192.000004529953
47.0,151.92406225204468,191.00000727176666
47.0,155.17947614192963,189.9999943971634
47.0,145.9079625606537,188.99999713897705
47.0,146.3295121192932,187.9999998807907
47.0,139.48249411582947,187.00000262260437
47.0,146.7976142168045,186.00000536441803
47.0,146.71823596954346,184.99999248981476
47.0,138.1548331975937,183.99999523162842
47.0,136.96430003643036,182.99999797344208
47.0,143.3298795223236,182.00000071525574
47.0,148.58914518356323,181.0000034570694
47.0,154.28795051574707,180.00000619888306
47.0,151.16743123531342,178.99999332427979
47.0,145.3534860610962,177.99999606609344
47.0,150.1753671169281,176.9999988079071
47.0,155.04347276687622,176.00000154972076
47.0,138.6536215543747,175.00000429153442
47.0,144.78842163085938,174.00000703334808
47.0,141.48939108848572,172.9999941587448
47.0,137.11779379844666,171.99999690055847
47.0,136.68456315994263,170.99999964237213
47.0,139.3776923418045,170.0000023841858
47.0,145.4429212808609,169.00000512599945
47.0,145.60381722450256,167.99999225139618
47.0,151.70377707481384,166.99999499320984
47.0,152.19906735420227,165.9999977350235
47.0,149.35944056510925,165.00000047683716
47.0,148.41645884513855,164.00000321865082
47.0,153.93587839603424,163.00000596046448
47.0,152.96845698356628,161.9999930858612
47.0,149.68972778320312,160.99999582767487
47.0,145.7870602607727,159.99999856948853
47.0,137.35058772563934,159.00000131130219
47.0,122.13331860303879,158.00000405311584
47.0,112.2903300523758,157.0000067949295
47.0,115.49038374423981,155.99999392032623
47.0,114.6169263124466,154.9999966621399
47.0,114.41646617650986,153.99999940395355
47.0,118.58518278598785,153.0000021457672
47.0,117.00834631919861,152.00000488758087
47.0,117.52617889642715,151.00000762939453
47.0,117.55834090709686,149.99999475479126
47.0,113.88628101348877,148.99999749660492
47.0,107.79537868499756,148.00000023841858
47.0,107.69871306419373,147.00000298023224
47.0,105.00725483894348,146.0000057220459
47.0,111.08921676874161,144.99999284744263
47.0,111.74897915124893,143.9999955892563
47.0,108.12715727090836,142.99999833106995
47.0,114.58035266399384,142.0000010728836
47.0,108.15728914737701,141.00000381469727
47.0,109.29193896055222,140.00000655651093
47.0,110.37317281961441,138.99999368190765
47.0,110.70959728956223,137.9999964237213
47.0,112.65920543670654,136.99999916553497
47.0,114.5959222316742,136.00000190734863
47.0,109.52928507328033,135.0000046491623
47.0,102.59481513500214,134.00000739097595
47.0,104.73001658916473,132.99999451637268
47.0,104.19067239761353,131.99999725818634
47.0,108.8562096953392,131.0
47.0,102.70793265104294,130.00000274181366
47.0,100.98668336868286,128.99999767541885
47.0,95.326669216156,128.0000004172325
47.0,98.14314466714859,127.00000315904617
47.0,98.88518214225769,125.99999809265137
47.0,88.09886831045151,125.00000083446503
47.0,84.98048067092896,124.00000357627869
47.0,80.54562908411026,122.99999850988388
47.0,81.56954288482666,122.00000125169754
47.0,79.9401103258133,120.99999618530273
47.0,84.294209420681,119.9999989271164
47.0,82.04912304878235,119.00000166893005
47.0,84.2375921010971,117.99999660253525
47.0,87.1871428489685,116.99999934434891
47.0,88.96599328517914,116.00000208616257
47.0,86.28128135204315,114.99999701976776
47.0,92.14640933275223,113.99999976158142
47.0,86.71576911211014,113.00000250339508
47.0,92.94318234920502,111.99999743700027
47.0,93.27125203609467,111.00000017881393
47.0,91.6797907948494,110.0000029206276
47.0,88.95015043020248,108.99999785423279
47.0,88.97398889064789,108.00000059604645
47.0,95.6630312204361,107.00000333786011
47.0,95.94336932897568,105.9999982714653
47.0,95.26431286334991,105.00000101327896
47.0,98.41609621047974,104.00000375509262
47.0,94.79674172401428,102.99999868869781
47.0,100.28456926345825,102.00000143051147
47.0,95.44212919473648,100.99999636411667
47.0,92.04979056119919,99.99999910593033
47.0,84.06089234352112,99.00000184774399
47.0,81.66910535097122,97.99999678134918
47.0,80.4840145111084,96.99999952316284
47.0,75.30873394012451,96.0000022649765
47.0,77.57323932647705,94.9999971985817
47.0,77.82486665248871,93.99999994039536
47.0,80.03592485189438,93.00000268220901
47.0,81.61820363998413,91.99999761581421
47.0,71.94821375608444,91.00000035762787
47.0,76.01889050006866,90.00000309944153
47.0,76.17532795667648,88.99999803304672
47.0,72.41220092773438,88.00000077486038
47.0,75.71165311336517,87.00000351667404
47.0,74.79941231012344,85.99999845027924
47.0,70.69334095716476,85.0000011920929
47.0,70.72939145565033,83.99999612569809
47.0,70.39936190843582,82.99999886751175
47.0,66.02962297201157,82.00000160932541
47.0,60.86180704832077,80.9999965429306
47.0,62.765705943107605,79.99999928474426
47.0,62.64777857065201,79.00000202655792
47.0,60.32303676009178,77.99999696016312
47.0,61.29643926024437,76.99999970197678
47.0,57.49298283457756,76.00000244379044
47.0,57.04552173614502,74.99999737739563
47.0,51.42624691128731,74.00000011920929
47.0,46.33999943733215,73.00000286102295
47.0,44.21417564153671,71.99999779462814
47.0,44.27316665649414,71.0000005364418
47.0,41.87039351463318,70.00000327825546
47.0,40.979305148124695,68.99999821186066
47.0,42.67826980352402,68.00000095367432
47.0,40.46603646874428,67.00000369548798
47.0,37.19341719150543,65.99999862909317
47.0,37.7168248295784,65.00000137090683
47.0,41.23689404129982,64.00000020861626
47.0,42.24125608801842,62.999999046325684
47.0,45.492340326309204,62.00000178813934
47.0,43.33288657665253,61.00000062584877
47.0,41.24864149093628,59.9999994635582
47.0,41.91689530014992,58.999998301267624
47.0,40.00424340367317,58.000001043081284
47.0,40.81089770793915,56.99999988079071
47.0,42.10139936208725,55.99999871850014
47.0,42.357364147901535,55.0000014603138
47.0,45.6754467189312,54.000000298023224
47.0,46.20312935113907,52.99999913573265
47.0,43.953795313835144,52.00000187754631
47.0,37.97612762451172,51.00000071525574
47.0,38.33818644285202,49.999999552965164
47.0,39.05045512318611,48.99999839067459
47.0,36.878847897052765,48.00000113248825
47.0,38.024390161037445,46.99999997019768
47.0,37.81026566028595,45.999998807907104
47.0,34.110830187797546,45.000001549720764
47.0,33.617843329906464,44.00000038743019
47.0,34.61394429206848,42.99999922513962
47.0,36.104031562805176,41.999998062849045
47.0,32.275620102882385,41.000000804662704
47.0,33.421693325042725,39.99999964237213
47.0,31.942225217819214,38.99999848008156
47.0,31.169821619987488,38.00000122189522
47.0,29.493375837802887,37.000000059604645
47.0,28.663636565208435,35.99999889731407
47.0,29.964921355247498,35.00000163912773
47.0,28.47263216972351,34.00000047683716
47.0,27.858321368694305,32.999999314546585
47.0,31.10689526796341,32.00000010430813
47.0,27.80100131034851,31.00000089406967
47.0,25.348341524600983,29.9999997317791
47.0,25.583118736743927,29.000000521540642
47.0,23.544184684753418,27.99999935925007
47.0,21.895325303077698,27.000000149011612
47.0,19.059680700302124,26.000000938773155
47.0,18.342434287071228,24.999999776482582
47.0,18.332642793655396,24.000000566244125
47.0,19.009091317653656,22.999999403953552
47.0,17.499702155590057,22.000000193715096
47.0,18.56320357322693,20.999999031424522
47.0,16.156620025634766,19.999999821186066
47.0,16.91286063194275,19.00000061094761
47.0,16.84816962480545,17.999999448657036
47.0,13.779332876205444,17.00000023841858
47.0,13.424855828285217,16.000000052154064
47.0,14.72852212190628,14.99999986588955
47.0,14.87073302268982,13.999999679625034
47.0,14.65945851802826,13.000000469386578
47.0,13.23692786693573,12.000000283122063
47.0,12.915292143821716,11.000000096857548
47.0,11.077622473239899,9.999999910593033
47.0,10.243698000907898,8.999999724328518
47.0,9.274511933326721,8.000000026077032
47.0,6.660284698009491,6.999999839812517
47.0,7.494099855422974,6.000000141561031
47.0,7.728104054927826,4.999999955296516
47.0,6.905454635620117,4.000000013038516
47.0,7.504398882389069,3.0000000707805157
47.0,4.2274187207221985,2.000000006519258
47.0,5.2825887799263,1.000000003259629
47.0,1.0888859033584595,0.0
48.0,103.66794407367706,113.99999976158142
48.0,102.89644622802734,113.00000250339508
48.0,101.81023073196411,111.99999743700027
48.0,104.1354683637619,111.00000017881393
48.0,98.65665930509567,110.0000029206276
48.0,97.56865572929382,108.99999785423279
48.0,101.81326031684875,108.00000059604645
48.0,103.33005946874619,107.00000333786011
48.0,100.21373319625854,105.9999982714653
48.0,104.69975197315216,105.00000101327896
48.0,100.93753850460052,104.00000375509262
48.0,104.5767570734024,102.99999868869781
48.0,107.74550765752792,102.00000143051147
48.0,108.66380763053894,100.99999636411667
48.0,116.14899832010269,99.99999910593033
48.0,117.9595422744751,99.00000184774399
48.0,124.21454191207886,97.99999678134918
48.0,127.89663535356522,96.99999952316284
48.0,124.59080386161804,96.0000022649765
48.0,122.81835615634918,94.9999971985817
48.0,123.42214930057526,93.99999994039536
48.0,120.43639969825745,93.00000268220901
48.0,121.64821803569794,91.99999761581421
48.0,120.68163990974426,91.00000035762787
48.0,113.38166773319244,90.00000309944153
48.0,108.3246893286705,88.99999803304672
48.0,104.72209125757217,88.00000077486038
48.0,102.31343853473663,87.00000351667404
48.0,94.90631431341171,85.99999845027924
48.0,90.53539633750916,85.0000011920929
48.0,91.01305568218231,83.99999612569809
48.0,84.1608374118805,82.99999886751175
48.0,86.57504177093506,82.00000160932541
48.0,83.28509217500687,80.9999965429306
48.0,82.37370246648788,79.99999928474426
48.0,79.68867039680481,79.00000202655792
48.0,76.4005401134491,77.99999696016312
48.0,77.18959081172943,76.99999970197678
48.0,68.5080029964447,76.00000244379044
48.0,64.83369433879852,74.99999737739563
48.0,65.43856501579285,74.00000011920929
48.0,69.00724422931671,73.00000286102295
48.0,65.3069030046463,71.99999779462814
48.0,58.00132843852043,71.0000005364418
48.0,59.63202202320099,70.00000327825546
48.0,60.81002300977707,68.99999821186066
48.0,61.412223279476166,68.00000095367432
48.0,56.89275413751602,67.00000369548798
48.0,66.19478219747543,65.99999862909317
48.0,68.69027781486511,65.00000137090683
48.0,66.28195303678513,64.00000020861626
48.0,62.56017827987671,62.999999046325684
48.0,69.01053148508072,62.00000178813934
48.0,64.91049587726593,61.00000062584877
48.0,60.8515821993351,59.9999994635582
48.0,55.96415904164314,58.999998301267624
48.0,55.634156823158264,58.000001043081284
48.0,56.64593666791916,56.99999988079071
48.0,59.30467069149017,55.99999871850014
48.0,55.99800372123718,55.0000014603138
48.0,53.36336973309517,54.000000298023224
48.0,53.200775504112244,52.99999913573265
48.0,54.22703176736832,52.00000187754631
48.0,52.90514501929283,51.00000071525574
48.0,51.87947827577591,49.999999552965164
48.0,49.625916093587875,48.99999839067459
48.0,50.68375265598297,48.00000113248825
48.0,50.41947603225708,46.99999997019768
48.0,51.45703858137131,45.999998807907104
48.0,49.04154586791992,45.000001549720764
48.0,47.67308706045151,44.00000038743019
48.0,46.98409855365753,42.99999922513962
48.0,48.5805726647377,41.999998062849045
48.0,46.86254036426544,41.000000804662704
48.0,46.71138906478882,39.99999964237213
48.0,43.84776374697685,38.99999848008156
48.0,42.272227346897125,38.00000122189522
48.0,37.27154612541199,37.000000059604645
48.0,34.44229644536972,35.99999889731407
48.0,34.18266570568085,35.00000163912773
48.0,36.405272245407104,34.00000047683716
48.0,35.1493843793869,32.999999314546585
48.0,31.176052570343018,32.00000010430813
48.0,31.73999261856079,31.00000089406967
48.0,31.485031187534332,29.9999997317791
48.0,31.047334253787994,29.000000521540642
48.0,29.14087426662445,27.99999935925007
48.0,29.671863675117493,27.000000149011612
48.0,29.52194607257843,26.000000938773155
48.0,31.165277242660522,24.999999776482582
48.0,26.14197564125061,24.000000566244125
48.0,25.940929889678955,22.999999403953552
48.0,23.782756686210632,22.000000193715096
48.0,22.553541660308838,20.999999031424522
48.0,21.734163880348206,19.999999821186066
48.0,20.465454936027527,19.00000061094761
48.0,19.328142523765564,17.999999448657036
48.0,18.320040345191956,17.00000023841858
48.0,16.382074236869812,16.000000052154064
48.0,16.451668798923492,14.99999986588955
48.0,14.785076975822449,13.999999679625034
48.0,14.48512464761734,13.000000469386578
48.0,12.807710647583008,12.000000283122063
48.0,12.063049614429474,11.000000096857548
48.0,8.71332037448883,9.999999910593033
48.0,9.075426042079926,8.999999724328518
48.0,6.895007252693176,8.000000026077032
48.0,6.715121746063232,6.999999839812517
48.0,7.185660004615784,6.000000141561031
48.0,3.807219982147217,4.999999955296516
48.0,1.2334002256393433,4.000000013038516
48.0,0.7839441299438477,3.0000000707805157
48.0,-1.244847059249878,2.000000006519258
48.0,-4.751654028892517,1.000000003259629
48.0,-5.514406681060791,0.0
50.0,123.47547936439514,100.99999636411667
50.0,114.0550554394722,99.99999910593033
50.0,111.59803867340088,99.00000184774399
50.0,110.09431827068329,97.99999678134918
50.0,108.12704014778137,96.99999952316284
50.0,105.65163505077362,96.0000022649765
50.0,106.85049957036972,94.9999971985817
50.0,104.00830388069153,93.99999994039536
50.0,107.3158609867096,93.00000268220901
50.0,111.06960254907608,91.99999761581421
50.0,110.09090608358383,91.00000035762787
50.0,109.96274995803833,90.00000309944153
50.0,106.99781703948975,88.99999803304672
50.0,105.97649556398392,88.00000077486038
50.0,110.60535770654678,87.00000351667404
50.0,109.34187245368958,85.99999845027924
50.0,109.18499773740768,85.0000011920929
50.0,109.38757389783859,83.99999612569809
50.0,108.92588233947754,82.99999886751175
50.0,99.28474378585815,82.00000160932541
50.0,99.96889120340347,80.9999965429306
50.0,96.79172337055206,79.99999928474426
50.0,97.98949474096298,79.00000202655792
50.0,88.646200299263,77.99999696016312
50.0,94.81174129247665,76.99999970197678
50.0,92.25463891029358,76.00000244379044
50.0,90.69147461652756,74.99999737739563
50.0,91.58574873209,74.00000011920929
50.0,90.96404355764389,73.00000286102295
50.0,91.24706768989563,71.99999779462814
50.0,94.28887242078781,71.0000005364418
50.0,88.89486050605774,70.00000327825546
50.0,86.70253419876099,68.99999821186066
50.0,82.67927670478821,68.00000095367432
50.0,82.86047399044037,67.00000369548798
50.0,92.36660861968994,65.99999862909317
