unit_id,pred_rul,true_rul
8.0,80.05672591924667,93.00000268220901
8.0,84.3748916387558,91.99999761581421
8.0,86.0756756067276,91.00000035762787
8.0,84.60393762588501,90.00000309944153
8.0,87.8089417219162,88.99999803304672
8.0,72.5884165763855,88.00000077486038
8.0,68.15725827217102,87.00000351667404
8.0,68.95975470542908,85.99999845027924
8.0,61.44331556558609,85.0000011920929
8.0,57.41379588842392,83.99999612569809
8.0,59.1161727309227,82.99999886751175
8.0,58.18288880586624,82.00000160932541
8.0,58.28633975982666,80.9999965429306
8.0,55.11278322339058,79.99999928474426
8.0,58.717352867126465,79.00000202655792
8.0,61.545052617788315,77.99999696016312
8.0,58.415214240550995,76.99999970197678
8.0,59.083136200904846,76.00000244379044
8.0,58.109491646289825,74.99999737739563
8.0,57.18213415145874,74.00000011920929
8.0,59.960564106702805,73.00000286102295
8.0,58.719172179698944,71.99999779462814
8.0,60.592931389808655,71.0000005364418
8.0,57.20887726545334,70.00000327825546
8.0,58.77762833237648,68.99999821186066
8.0,59.57725524902344,68.00000095367432
8.0,58.17247265577316,67.00000369548798
8.0,56.055893778800964,65.99999862909317
8.0,54.60964959859848,65.00000137090683
8.0,60.812412321567535,64.00000020861626
8.0,61.133665442466736,62.999999046325684
8.0,62.00691205263138,62.00000178813934
8.0,65.31891593337059,61.00000062584877
8.0,65.28700768947601,59.9999994635582
8.0,64.09166467189789,58.999998301267624
8.0,62.47750887274742,58.000001043081284
8.0,59.95976376533508,56.99999988079071
8.0,57.07356882095337,55.99999871850014
8.0,60.33759516477585,55.0000014603138
9.0,176.6591705083847,233.00000143051147
9.0,172.1412786245346,232.00000417232513
9.0,168.43155193328857,231.0000069141388
9.0,171.0208319425583,229.99999403953552
9.0,175.3433780670166,228.99999678134918
9.0,180.51397371292114,227.99999952316284
9.0,180.98171663284302,227.0000022649765
9.0,183.73173642158508,226.00000500679016
9.0,182.57557499408722,225.00000774860382
9.0,188.41955053806305,223.99999487400055
9.0,183.41453576087952,222.9999976158142
9.0,171.66241681575775,222.00000035762787
9.0,166.21448922157288,221.00000309944153
9.0,168.69943594932556,220.0000058412552
9.0,175.78985142707825,218.99999296665192
9.0,172.5999015569687,217.99999570846558
9.0,171.0007336139679,216.99999845027924
9.0,167.83500480651855,216.0000011920929
9.0,166.838005900383,215.00000393390656
9.0,170.04037082195282,214.00000667572021
9.0,160.34173262119293,212.99999380111694
9.0,149.6471574306488,211.9999965429306
9.0,149.6242949962616,210.99999928474426
9.0,144.15472304821014,210.00000202655792
9.0,140.42986404895782,209.00000476837158
9.0,146.10860228538513,208.00000751018524
9.0,148.9490098953247,206.99999463558197
9.0,155.61461198329926,205.99999737739563
9.0,167.2365837097168,205.0000001192093
9.0,167.22337222099304,204.00000286102295
9.0,173.6791365146637,203.0000056028366
9.0,167.67930912971497,201.99999272823334
9.0,167.52736139297485,200.999995470047
9.0,169.77881145477295,199.99999821186066
9.0,167.57203996181488,199.00000095367432
9.0,154.23996126651764,198.00000369548798
9.0,153.41575801372528,197.00000643730164
9.0,146.51461350917816,195.99999356269836
9.0,143.22662377357483,194.99999630451202
9.0,138.86794126033783,193.99999904632568
9.0,143.65938591957092,193.00000178813934
9.0,136.51489078998566,192.000004529953
9.0,142.62417364120483,191.00000727176666
9.0,137.1856471300125,189.9999943971634
9.0,134.5104455947876,188.99999713897705
9.0,134.7318239212036,187.9999998807907
9.0,136.27380454540253,187.00000262260437
9.0,127.55798554420471,186.00000536441803
9.0,122.1385110616684,184.99999248981476
9.0,125.70745575428009,183.99999523162842
9.0,131.365642786026,182.99999797344208
9.0,132.8523256778717,182.00000071525574
9.0,131.3747627735138,181.0000034570694
9.0,128.8269443511963,180.00000619888306
9.0,121.79399728775024,178.99999332427979
9.0,123.93180668354034,177.99999606609344
9.0,131.83151173591614,176.9999988079071
9.0,142.07577192783356,176.00000154972076
9.0,139.93640089035034,175.00000429153442
9.0,139.45963168144226,174.00000703334808
9.0,141.81514954566956,172.9999941587448
9.0,147.82036459445953,171.99999690055847
9.0,154.08072066307068,170.99999964237213
9.0,156.66711163520813,170.0000023841858
9.0,160.8450185060501,169.00000512599945
9.0,156.2272596359253,167.99999225139618
9.0,159.73091208934784,166.99999499320984
9.0,147.54782688617706,165.9999977350235
9.0,145.41097009181976,165.00000047683716
9.0,144.6916310787201,164.00000321865082
9.0,146.78366875648499,163.00000596046448
9.0,143.2143805027008,161.9999930858612
9.0,134.29626643657684,160.99999582767487
9.0,123.42869257926941,159.99999856948853
9.0,129.4244440793991,159.00000131130219
9.0,125.331966817379,158.00000405311584
9.0,134.82558488845825,157.0000067949295
9.0,134.5713496208191,155.99999392032623
9.0,138.464834690094,154.9999966621399
9.0,142.23348212242126,153.99999940395355
9.0,141.24799251556396,153.0000021457672
9.0,144.91950583457947,152.00000488758087
9.0,146.9090061187744,151.00000762939453
9.0,134.44349801540375,149.99999475479126
9.0,129.61823600530624,148.99999749660492
9.0,121.91758561134338,148.00000023841858
9.0,120.67797785997391,147.00000298023224
9.0,115.29734140634537,146.0000057220459
9.0,117.85867583751678,144.99999284744263
9.0,117.21432685852051,143.9999955892563
9.0,127.47740483283997,142.99999833106995
9.0,128.18350893259048,142.0000010728836
9.0,131.57360661029816,141.00000381469727
9.0,125.86415088176727,140.00000655651093
9.0,117.80961686372757,138.99999368190765
9.0,107.4205612540245,137.9999964237213
9.0,103.98566788434982,136.99999916553497
9.0,103.08492076396942,136.00000190734863
9.0,97.6375241279602,135.0000046491623
9.0,89.1825539469719,134.00000739097595
9.0,85.35354125499725,132.99999451637268
9.0,93.18138736486435,131.99999725818634
9.0,97.29805445671082,131.0
9.0,87.31846910715103,130.00000274181366
9.0,85.93422991037369,128.99999767541885
9.0,92.17774367332458,128.0000004172325
9.0,103.58883130550385,127.00000315904617
9.0,102.23234248161316,125.99999809265137
9.0,92.17333984375,125.00000083446503
9.0,90.68844503164291,124.00000357627869
9.0,84.11684596538544,122.99999850988388
9.0,85.64746564626694,122.00000125169754
9.0,88.87941586971283,120.99999618530273
9.0,89.03749305009842,119.9999989271164
9.0,92.06785094738007,119.00000166893005
9.0,87.8516291975975,117.99999660253525
9.0,88.32102745771408,116.99999934434891
9.0,89.12940347194672,116.00000208616257
9.0,86.33779716491699,114.99999701976776
9.0,91.23348140716553,113.99999976158142
9.0,87.03029936552048,113.00000250339508
9.0,94.159084379673,111.99999743700027
9.0,88.39979666471481,111.00000017881393
9.0,86.74248880147934,110.0000029206276
9.0,88.07643532752991,108.99999785423279
9.0,87.96979081630707,108.00000059604645
9.0,81.99448120594025,107.00000333786011
9.0,93.1824648976326,105.9999982714653
9.0,90.67707628011703,105.00000101327896
9.0,91.31685745716095,104.00000375509262
9.0,94.50362157821655,102.99999868869781
9.0,99.06053107976913,102.00000143051147
9.0,100.27187311649323,100.99999636411667
9.0,97.93832755088806,99.99999910593033
9.0,92.50045692920685,99.00000184774399
9.0,91.36907094717026,97.99999678134918
9.0,89.79123502969742,96.99999952316284
9.0,88.96807807683945,96.0000022649765
9.0,85.72101897001266,94.9999971985817
9.0,79.41772556304932,93.99999994039536
9.0,82.48508656024933,93.00000268220901
9.0,83.72424924373627,91.99999761581421
9.0,81.67286109924316,91.00000035762787
9.0,79.75952208042145,90.00000309944153
9.0,74.61970639228821,88.99999803304672
9.0,76.20414024591446,88.00000077486038
9.0,80.97974985837936,87.00000351667404
9.0,78.93757539987564,85.99999845027924
9.0,73.89922738075256,85.0000011920929
9.0,70.44191664457321,83.99999612569809
9.0,71.12716501951218,82.99999886751175
9.0,65.06871750950813,82.00000160932541
9.0,69.72058653831482,80.9999965429306
9.0,68.04012733697891,79.99999928474426
9.0,66.23275351524353,79.00000202655792
9.0,63.62818503379822,77.99999696016312
9.0,58.16185739636421,76.99999970197678
9.0,52.18043005466461,76.00000244379044
9.0,54.32739847898483,74.99999737739563
9.0,55.49675577878952,74.00000011920929
9.0,54.01585876941681,73.00000286102295
9.0,50.29110908508301,71.99999779462814
9.0,49.48935443162918,71.0000005364418
9.0,49.936905324459076,70.00000327825546
9.0,50.42298972606659,68.99999821186066
9.0,47.5752931535244,68.00000095367432
9.0,50.13470286130905,67.00000369548798
9.0,46.573847472667694,65.99999862909317
9.0,45.886045813560486,65.00000137090683
9.0,36.75251889228821,64.00000020861626
9.0,44.15526270866394,62.999999046325684
9.0,45.51342248916626,62.00000178813934
9.0,44.43738108873367,61.00000062584877
9.0,40.6837722659111,59.9999994635582
9.0,42.16251811385155,58.999998301267624
9.0,43.75462353229523,58.000001043081284
9.0,42.50242894887924,56.99999988079071
9.0,41.16125202178955,55.99999871850014
9.0,41.460673391819,55.0000014603138
10.0,146.33104252815247,136.99999916553497
10.0,141.33841156959534,136.00000190734863
10.0,140.24501252174377,135.0000046491623
10.0,134.97526824474335,134.00000739097595
10.0,134.08799028396606,132.99999451637268
10.0,134.37356770038605,131.99999725818634
10.0,132.80503916740417,131.0
10.0,138.5034853219986,130.00000274181366
10.0,145.80864214897156,128.99999767541885
10.0,141.67513275146484,128.0000004172325
10.0,136.28831219673157,127.00000315904617
10.0,134.3770970106125,125.99999809265137
10.0,136.31208038330078,125.00000083446503
10.0,140.39983367919922,124.00000357627869
10.0,144.634490609169,122.99999850988388
10.0,148.96868658065796,122.00000125169754
10.0,145.54046142101288,120.99999618530273
10.0,148.8007788658142,119.9999989271164
10.0,147.6870003938675,119.00000166893005
10.0,146.238374710083,117.99999660253525
10.0,140.95106196403503,116.99999934434891
10.0,132.31354367733002,116.00000208616257
10.0,130.37521058321,114.99999701976776
10.0,129.9576666355133,113.99999976158142
10.0,125.22394806146622,113.00000250339508
10.0,119.44271147251129,111.99999743700027
10.0,112.61933672428131,111.00000017881393
10.0,112.48943936824799,110.0000029206276
10.0,109.29131430387497,108.99999785423279
10.0,110.4503179192543,108.00000059604645
10.0,112.67471253871918,107.00000333786011
10.0,109.1617683172226,105.9999982714653
10.0,106.29931032657623,105.00000101327896
10.0,109.16409516334534,104.00000375509262
10.0,115.03085505962372,102.99999868869781
10.0,113.32255178689957,102.00000143051147
10.0,105.88481938838959,100.99999636411667
10.0,97.08396899700165,99.99999910593033
10.0,100.32422715425491,99.00000184774399
10.0,97.38811433315277,97.99999678134918
10.0,93.80744171142578,96.99999952316284
10.0,98.63985604047775,96.0000022649765
10.0,90.9568053483963,94.9999971985817
10.0,91.84420824050903,93.99999994039536
10.0,89.34134948253632,93.00000268220901
10.0,89.7341023683548,91.99999761581421
10.0,97.544005215168,91.00000035762787
10.0,106.51954865455627,90.00000309944153
10.0,102.56222367286682,88.99999803304672
10.0,98.69356089830399,88.00000077486038
10.0,99.89596253633499,87.00000351667404
10.0,91.68324983119965,85.99999845027924
10.0,89.82725429534912,85.0000011920929
10.0,86.40347981452942,83.99999612569809
10.0,85.84727770090103,82.99999886751175
10.0,82.81606090068817,82.00000160932541
10.0,80.85891783237457,80.9999965429306
10.0,80.35677194595337,79.99999928474426
10.0,83.27941560745239,79.00000202655792
10.0,80.42254829406738,77.99999696016312
10.0,74.62454748153687,76.99999970197678
10.0,74.07199960947037,76.00000244379044
10.0,73.6340371966362,74.99999737739563
10.0,74.73295664787292,74.00000011920929
10.0,70.0708315372467,73.00000286102295
10.0,71.25559443235397,71.99999779462814
10.0,67.27322852611542,71.0000005364418
10.0,63.238930225372314,70.00000327825546
10.0,61.67097169160843,68.99999821186066
10.0,54.39018818736076,68.00000095367432
10.0,55.1737145781517,67.00000369548798
10.0,57.76200684905052,65.99999862909317
11.0,87.21906280517578,119.9999989271164
11.0,85.0207554101944,119.00000166893005
11.0,81.40835803747177,117.99999660253525
11.0,78.17839109897614,116.99999934434891
11.0,82.27565479278564,116.00000208616257
11.0,79.81778693199158,114.99999701976776
11.0,76.35785263776779,113.99999976158142
11.0,74.53653335571289,113.00000250339508
11.0,78.11026448011398,111.99999743700027
11.0,75.66346085071564,111.00000017881393
11.0,80.27550411224365,110.0000029206276
11.0,83.22524225711823,108.99999785423279
11.0,89.81911814212799,108.00000059604645
11.0,91.9962574839592,107.00000333786011
11.0,91.47939312458038,105.9999982714653
11.0,97.70765745639801,105.00000101327896
11.0,99.2956440448761,104.00000375509262
11.0,100.48419392108917,102.99999868869781
11.0,97.33440947532654,102.00000143051147
11.0,95.48580831289291,100.99999636411667
11.0,99.80745649337769,99.99999910593033
11.0,98.33706933259964,99.00000184774399
11.0,98.40760087966919,97.99999678134918
11.0,98.30302554368973,96.99999952316284
11.0,96.83340358734131,96.0000022649765
11.0,90.70503747463226,94.9999971985817
11.0,89.68575394153595,93.99999994039536
11.0,92.06962341070175,93.00000268220901
11.0,95.38221681118011,91.99999761581421
11.0,92.73742043972015,91.00000035762787
11.0,92.64625960588455,90.00000309944153
11.0,89.91140335798264,88.99999803304672
11.0,85.8334025144577,88.00000077486038
11.0,85.55586755275726,87.00000351667404
11.0,82.90476214885712,85.99999845027924
11.0,87.37944340705872,85.0000011920929
11.0,81.5446737408638,83.99999612569809
11.0,77.68758273124695,82.99999886751175
11.0,76.48987382650375,82.00000160932541
11.0,82.8244234919548,80.9999965429306
11.0,84.9956676363945,79.99999928474426
11.0,83.79138422012329,79.00000202655792
11.0,77.82983267307281,77.99999696016312
11.0,75.71222311258316,76.99999970197678
12.0,142.58035397529602,200.999995470047
12.0,143.67665767669678,199.99999821186066
12.0,143.72388172149658,199.00000095367432
12.0,145.8992486000061,198.00000369548798
12.0,136.07756865024567,197.00000643730164
12.0,127.91859984397888,195.99999356269836
12.0,115.48293471336365,194.99999630451202
12.0,96.09213131666183,193.99999904632568
12.0,92.80660897493362,193.00000178813934
12.0,92.16578149795532,192.000004529953
12.0,86.68177998065948,191.00000727176666
12.0,86.69944214820862,189.9999943971634
12.0,85.14521825313568,188.99999713897705
12.0,89.57973408699036,187.9999998807907
12.0,86.1635023355484,187.00000262260437
12.0,87.83310031890869,186.00000536441803
12.0,91.43741619586945,184.99999248981476
12.0,89.18504476547241,183.99999523162842
12.0,89.81522965431213,182.99999797344208
12.0,88.39351886510849,182.00000071525574
12.0,88.22417443990707,181.0000034570694
12.0,89.53390771150589,180.00000619888306
12.0,89.63064360618591,178.99999332427979
12.0,90.9835484623909,177.99999606609344
12.0,97.68210899829865,176.9999988079071
12.0,100.89443719387054,176.00000154972076
12.0,88.29048174619675,175.00000429153442
12.0,90.14089441299438,174.00000703334808
12.0,90.96922039985657,172.9999941587448
12.0,92.90343856811523,171.99999690055847
12.0,90.87427258491516,170.99999964237213
12.0,89.42916059494019,170.0000023841858
12.0,86.4110381603241,169.00000512599945
12.0,85.89995187520981,167.99999225139618
12.0,82.56673699617386,166.99999499320984
12.0,80.57807219028473,165.9999977350235
12.0,80.21055543422699,165.00000047683716
12.0,82.82621937990189,164.00000321865082
12.0,86.67024725675583,163.00000596046448
