unit_id,pred_rul,true_rul
8.0,85.35029304027557,93.00000268220901
8.0,89.29754543304443,91.99999761581421
8.0,89.67323738336563,91.00000035762787
8.0,90.17718696594238,90.00000309944153
8.0,89.8395756483078,88.99999803304672
8.0,76.15204387903214,88.00000077486038
8.0,71.80921202898026,87.00000351667404
8.0,70.61467325687408,85.99999845027924
8.0,68.6123440861702,85.0000011920929
8.0,64.03630447387695,83.99999612569809
8.0,63.852085411548615,82.99999886751175
8.0,62.37569373846054,82.00000160932541
8.0,58.344065845012665,80.9999965429306
8.0,55.70008543133736,79.99999928474426
8.0,56.7764430642128,79.00000202655792
8.0,59.92897209525108,77.99999696016312
8.0,55.25697350502014,76.99999970197678
8.0,56.95391583442688,76.00000244379044
8.0,54.34794968366623,74.99999737739563
8.0,52.34098243713379,74.00000011920929
8.0,52.208984673023224,73.00000286102295
8.0,50.97656828165054,71.99999779462814
8.0,49.804774820804596,71.0000005364418
8.0,47.61308878660202,70.00000327825546
8.0,47.388028889894485,68.99999821186066
8.0,47.956556260585785,68.00000095367432
8.0,47.354336470365524,67.00000369548798
8.0,46.31094118952751,65.99999862909317
8.0,46.6539831161499,65.00000137090683
8.0,49.902119755744934,64.00000020861626
8.0,50.647436678409576,62.999999046325684
8.0,51.33856073021889,62.00000178813934
8.0,54.17392814159393,61.00000062584877
8.0,54.30270892381668,59.9999994635582
8.0,51.03475505113602,58.999998301267624
8.0,50.77289116382599,58.000001043081284
8.0,47.666938096284866,56.99999988079071
8.0,44.82712781429291,55.99999871850014
8.0,47.18030321598053,55.0000014603138
9.0,177.27909541130066,233.00000143051147
9.0,167.5124008655548,232.00000417232513
9.0,165.34774684906006,231.0000069141388
9.0,166.23889768123627,229.99999403953552
9.0,167.07851433753967,228.99999678134918
9.0,174.92020440101624,227.99999952316284
9.0,176.15282380580902,227.0000022649765
9.0,179.04042422771454,226.00000500679016
9.0,181.2716510295868,225.00000774860382
9.0,190.61065876483917,223.99999487400055
9.0,192.37695360183716,222.9999976158142
9.0,188.89803755283356,222.00000035762787
9.0,188.12474381923676,221.00000309944153
9.0,194.49047946929932,220.0000058412552
9.0,200.36834263801575,218.99999296665192
9.0,200.4078209400177,217.99999570846558
9.0,203.0704824924469,216.99999845027924
9.0,202.1296558380127,216.0000011920929
9.0,198.60709190368652,215.00000393390656
9.0,202.40778422355652,214.00000667572021
9.0,194.10033452510834,212.99999380111694
9.0,184.73134326934814,211.9999965429306
9.0,176.41004180908203,210.99999928474426
9.0,161.51432251930237,210.00000202655792
9.0,146.55637180805206,209.00000476837158
9.0,140.13485431671143,208.00000751018524
9.0,131.91552805900574,206.99999463558197
9.0,131.30656588077545,205.99999737739563
9.0,134.77622139453888,205.0000001192093
9.0,136.72613406181335,204.00000286102295
9.0,143.82110953330994,203.0000056028366
9.0,145.27888643741608,201.99999272823334
9.0,159.55016767978668,200.999995470047
9.0,172.36398434638977,199.99999821186066
9.0,180.57311308383942,199.00000095367432
9.0,185.09373784065247,198.00000369548798
9.0,192.9576188325882,197.00000643730164
9.0,197.45577156543732,195.99999356269836
9.0,197.96019744873047,194.99999630451202
9.0,206.4165496826172,193.99999904632568
9.0,209.9118161201477,193.00000178813934
9.0,214.47087287902832,192.000004529953
9.0,221.28315997123718,191.00000727176666
9.0,223.80449295043945,189.9999943971634
9.0,224.270268201828,188.99999713897705
9.0,224.5123851299286,187.9999998807907
9.0,225.93191742897034,187.00000262260437
9.0,216.506707072258,186.00000536441803
9.0,211.14232730865479,184.99999248981476
9.0,207.99982011318207,183.99999523162842
9.0,209.57909274101257,182.99999797344208
9.0,213.77428698539734,182.00000071525574
9.0,208.3957118988037,181.0000034570694
9.0,198.08778357505798,180.00000619888306
9.0,187.509987950325,178.99999332427979
9.0,184.61404836177826,177.99999606609344
9.0,177.7534909248352,176.9999988079071
9.0,181.32651150226593,176.00000154972076
9.0,178.31396412849426,175.00000429153442
9.0,176.19603443145752,174.00000703334808
9.0,172.23197877407074,172.9999941587448
9.0,175.5196874141693,171.99999690055847
9.0,172.5518342256546,170.99999964237213
9.0,173.64176642894745,170.0000023841858
9.0,174.4213067293167,169.00000512599945
9.0,168.39964759349823,167.99999225139618
9.0,172.1907982826233,166.99999499320984
9.0,166.73004961013794,165.9999977350235
9.0,168.39764869213104,165.00000047683716
9.0,167.20819306373596,164.00000321865082
9.0,172.2285431623459,163.00000596046448
9.0,174.96402406692505,161.9999930858612
9.0,178.91480576992035,160.99999582767487
9.0,176.0797233581543,159.99999856948853
9.0,178.693052649498,159.00000131130219
9.0,174.2343626022339,158.00000405311584
9.0,172.59991717338562,157.0000067949295
9.0,167.3651692867279,155.99999392032623
9.0,167.21175360679626,154.9999966621399
9.0,160.53229975700378,153.99999940395355
9.0,161.20352458953857,153.0000021457672
9.0,157.40392541885376,152.00000488758087
9.0,151.18890380859375,151.00000762939453
9.0,146.86198508739471,149.99999475479126
9.0,141.73297595977783,148.99999749660492
9.0,138.67826426029205,148.00000023841858
9.0,138.07707905769348,147.00000298023224
9.0,131.77340304851532,146.0000057220459
9.0,132.06032347679138,144.99999284744263
9.0,132.38523864746094,143.9999955892563
9.0,133.11722695827484,142.99999833106995
9.0,133.39073288440704,142.0000010728836
9.0,132.39573287963867,141.00000381469727
9.0,130.46188950538635,140.00000655651093
9.0,128.7880438566208,138.99999368190765
9.0,126.31651163101196,137.9999964237213
9.0,124.1676458120346,136.99999916553497
9.0,123.91224712133408,136.00000190734863
9.0,120.81950163841248,135.0000046491623
9.0,114.35779529809952,134.00000739097595
9.0,113.72376096248627,132.99999451637268
9.0,115.22907423973083,131.99999725818634
9.0,112.78387129306793,131.0
9.0,104.08980596065521,130.00000274181366
9.0,103.95331847667694,128.99999767541885
9.0,109.0746443271637,128.0000004172325
9.0,108.1530492901802,127.00000315904617
9.0,109.15609955787659,125.99999809265137
9.0,104.11459702253342,125.00000083446503
9.0,102.2814404964447,124.00000357627869
9.0,100.59076035022736,122.99999850988388
9.0,99.38186228275299,122.00000125169754
9.0,98.90934073925018,120.99999618530273
9.0,95.06598436832428,119.9999989271164
9.0,99.7634494304657,119.00000166893005
9.0,95.82043689489365,117.99999660253525
9.0,94.35952889919281,116.99999934434891
9.0,94.74199837446213,116.00000208616257
9.0,91.79650008678436,114.99999701976776
9.0,94.8434191942215,113.99999976158142
9.0,93.58538407087326,113.00000250339508
9.0,98.44444000720978,111.99999743700027
9.0,93.4277753829956,111.00000017881393
9.0,95.17939078807831,110.0000029206276
9.0,94.13911098241806,108.99999785423279
9.0,92.82548922300339,108.00000059604645
9.0,87.61468130350113,107.00000333786011
9.0,96.25739985704422,105.9999982714653
9.0,97.3585056066513,105.00000101327896
9.0,98.81939017772675,104.00000375509262
9.0,102.66090381145477,102.99999868869781
9.0,108.78080582618713,102.00000143051147
9.0,109.24544107913971,100.99999636411667
9.0,106.61248195171356,99.99999910593033
9.0,106.26676571369171,99.00000184774399
9.0,105.37883186340332,97.99999678134918
9.0,104.7498025894165,96.99999952316284
9.0,104.48799335956573,96.0000022649765
9.0,97.53639221191406,94.9999971985817
9.0,92.0370163321495,93.99999994039536
9.0,91.95673233270645,93.00000268220901
9.0,87.70403844118118,91.99999761581421
9.0,87.27361875772476,91.00000035762787
9.0,82.74178922176361,90.00000309944153
9.0,80.5887850522995,88.99999803304672
9.0,80.2324886918068,88.00000077486038
9.0,82.01176077127457,87.00000351667404
9.0,78.04726785421371,85.99999845027924
9.0,75.92908829450607,85.0000011920929
9.0,76.71771734952927,83.99999612569809
9.0,77.14852744340897,82.99999886751175
9.0,71.40905696153641,82.00000160932541
9.0,74.79855340719223,80.9999965429306
9.0,75.85862702131271,79.99999928474426
9.0,72.05887168645859,79.00000202655792
9.0,70.36670017242432,77.99999696016312
9.0,65.9703899025917,76.99999970197678
9.0,59.394625157117844,76.00000244379044
9.0,57.60364466905594,74.99999737739563
9.0,57.428155183792114,74.00000011920929
9.0,56.706606447696686,73.00000286102295
9.0,53.294427156448364,71.99999779462814
9.0,52.06076925992966,71.0000005364418
9.0,51.707572758197784,70.00000327825546
9.0,51.87586697936058,68.99999821186066
9.0,51.84070271253586,68.00000095367432
9.0,51.8769054710865,67.00000369548798
9.0,52.02039301395416,65.99999862909317
9.0,51.36413261294365,65.00000137090683
9.0,45.679741233587265,64.00000020861626
9.0,47.37141692638397,62.999999046325684
9.0,49.59836483001709,62.00000178813934
9.0,47.2266058921814,61.00000062584877
9.0,44.58412465453148,59.9999994635582
9.0,45.71724796295166,58.999998301267624
9.0,46.33667314052582,58.000001043081284
9.0,45.39754867553711,56.99999988079071
9.0,44.04976209998131,55.99999871850014
9.0,42.4760137796402,55.0000014603138
10.0,135.27699303627014,136.99999916553497
10.0,128.0439137816429,136.00000190734863
10.0,125.40259206295013,135.0000046491623
10.0,121.89103770256042,134.00000739097595
10.0,117.55496776103973,132.99999451637268
10.0,118.86003172397614,131.99999725818634
10.0,116.93057656288147,131.0
10.0,120.50904726982117,130.00000274181366
10.0,123.25659185647964,128.99999767541885
10.0,122.25061351060867,128.0000004172325
10.0,121.46923828125,127.00000315904617
10.0,123.15851294994354,125.99999809265137
10.0,126.75618404150009,125.00000083446503
10.0,131.0235651731491,124.00000357627869
10.0,132.9640142917633,122.99999850988388
10.0,136.1692682504654,122.00000125169754
10.0,137.59367287158966,120.99999618530273
10.0,145.64466977119446,119.9999989271164
10.0,146.69387435913086,119.00000166893005
10.0,149.26560151576996,117.99999660253525
10.0,149.72249102592468,116.99999934434891
10.0,142.91070365905762,116.00000208616257
10.0,137.63858568668365,114.99999701976776
10.0,130.85726594924927,113.99999976158142
10.0,127.02046847343445,113.00000250339508
10.0,119.0862745642662,111.99999743700027
10.0,114.90487742424011,111.00000017881393
10.0,113.1187185049057,110.0000029206276
10.0,107.76493448019028,108.99999785423279
10.0,107.68106651306152,108.00000059604645
10.0,99.47361654043198,107.00000333786011
10.0,100.36803901195526,105.9999982714653
10.0,98.8626788854599,105.00000101327896
10.0,101.96398997306824,104.00000375509262
10.0,108.43100589513779,102.99999868869781
10.0,107.85657161474228,102.00000143051147
10.0,100.97482270002365,100.99999636411667
10.0,97.09368240833282,99.99999910593033
10.0,97.42315757274628,99.00000184774399
10.0,96.76433217525482,97.99999678134918
10.0,92.88148188591003,96.99999952316284
10.0,96.13546687364578,96.0000022649765
10.0,91.94345837831497,94.9999971985817
10.0,92.12783360481262,93.99999994039536
10.0,91.41611540317535,93.00000268220901
10.0,94.87209874391556,91.99999761581421
10.0,97.44967424869537,91.00000035762787
10.0,105.63369178771973,90.00000309944153
10.0,104.12625467777252,88.99999803304672
10.0,99.24823260307312,88.00000077486038
10.0,101.1494688987732,87.00000351667404
10.0,93.035959482193,85.99999845027924
10.0,92.11712074279785,85.0000011920929
10.0,89.24364537000656,83.99999612569809
10.0,88.2721871137619,82.99999886751175
10.0,89.04201400279999,82.00000160932541
10.0,88.47267067432404,80.9999965429306
10.0,88.24582660198212,79.99999928474426
10.0,87.8704782128334,79.00000202655792
10.0,86.87681341171265,77.99999696016312
10.0,84.209716796875,76.99999970197678
10.0,79.52231651544571,76.00000244379044
10.0,81.16647535562515,74.99999737739563
10.0,80.81348967552185,74.00000011920929
10.0,74.38280534744263,73.00000286102295
10.0,74.31372612714767,71.99999779462814
10.0,71.2195673584938,71.0000005364418
10.0,67.37769454717636,70.00000327825546
10.0,61.80734205245972,68.99999821186066
10.0,58.57852682471275,68.00000095367432
10.0,58.70098686218262,67.00000369548798
10.0,59.340014547109604,65.99999862909317
11.0,121.21287137269974,119.9999989271164
11.0,113.98090869188309,119.00000166893005
11.0,110.98405581712723,117.99999660253525
11.0,104.486572265625,116.99999934434891
11.0,107.05658161640167,116.00000208616257
11.0,102.7310996055603,114.99999701976776
11.0,102.43795603513718,113.99999976158142
11.0,100.86941969394684,113.00000250339508
11.0,99.65455615520477,111.99999743700027
11.0,93.75027000904083,111.00000017881393
11.0,93.7729606628418,110.0000029206276
11.0,91.95972287654877,108.99999785423279
11.0,94.51645827293396,108.00000059604645
11.0,98.63068920373917,107.00000333786011
11.0,96.73380208015442,105.9999982714653
11.0,97.2356824874878,105.00000101327896
11.0,94.29906213283539,104.00000375509262
11.0,93.49525392055511,102.99999868869781
11.0,94.47513723373413,102.00000143051147
11.0,94.31553745269775,100.99999636411667
11.0,95.64666521549225,99.99999910593033
11.0,93.44542193412781,99.00000184774399
11.0,94.76789820194244,97.99999678134918
11.0,93.99843829870224,96.99999952316284
11.0,95.04047495126724,96.0000022649765
11.0,92.21359896659851,94.9999971985817
11.0,91.81618458032608,93.99999994039536
11.0,96.51214265823364,93.00000268220901
11.0,99.24477356672287,91.99999761581421
11.0,97.68788707256317,91.00000035762787
11.0,93.16598957777023,90.00000309944153
11.0,91.28471887111664,88.99999803304672
11.0,88.935970723629,88.00000077486038
11.0,87.44228386878967,87.00000351667404
11.0,85.4952290058136,85.99999845027924
11.0,89.58117079734802,85.0000011920929
11.0,80.0858895778656,83.99999612569809
11.0,77.58953505754471,82.99999886751175
11.0,77.58281999826431,82.00000160932541
11.0,80.2923229932785,80.9999965429306
11.0,80.63173019886017,79.99999928474426
11.0,78.0855124592781,79.00000202655792
11.0,78.45115524530411,77.99999696016312
11.0,78.34176224470139,76.99999970197678
12.0,147.10486721992493,200.999995470047
12.0,147.33197677135468,199.99999821186066
12.0,144.9133529663086,199.00000095367432
12.0,138.95097374916077,198.00000369548798
12.0,127.07525086402893,197.00000643730164
12.0,115.1887058019638,195.99999356269836
12.0,112.27260541915894,194.99999630451202
12.0,103.64506602287292,193.99999904632568
12.0,103.48597377538681,193.00000178813934
12.0,102.33578562736511,192.000004529953
12.0,97.17748790979385,191.00000727176666
12.0,94.93910098075867,189.9999943971634
12.0,92.81098937988281,188.99999713897705
12.0,92.68233352899551,187.9999998807907
12.0,88.37754327058792,187.00000262260437
12.0,85.18349409103394,186.00000536441803
12.0,91.30563706159592,184.99999248981476
12.0,85.7389544248581,183.99999523162842
12.0,86.0172467827797,182.99999797344208
12.0,83.90308064222336,182.00000071525574
12.0,83.88412231206894,181.0000034570694
12.0,84.82172417640686,180.00000619888306
12.0,85.31370377540588,178.99999332427979
12.0,88.04140770435333,177.99999606609344
12.0,94.37693339586258,176.9999988079071
12.0,97.66423600912094,176.00000154972076
12.0,87.63812935352325,175.00000429153442
12.0,88.188467502594,174.00000703334808
12.0,90.25608891248703,172.9999941587448
12.0,90.04102742671967,171.99999690055847
12.0,85.74585688114166,170.99999964237213
12.0,81.69260025024414,170.0000023841858
12.0,79.68451642990112,169.00000512599945
12.0,78.18400520086288,167.99999225139618
12.0,72.61502695083618,166.99999499320984
12.0,70.38324576616287,165.9999977350235
12.0,71.88946479558945,165.00000047683716
12.0,74.05921757221222,164.00000321865082
12.0,75.47183179855347,163.00000596046448
12.0,77.7812031507492,161.9999930858612
