unit_id,pred_rul,true_rul
54.0,70.77931714057922,79.00000202655792
54.0,73.76606619358063,77.99999696016312
54.0,73.43507623672485,76.99999970197678
54.0,69.64556527137756,76.00000244379044
54.0,73.26904249191284,74.99999737739563
54.0,71.71831667423248,74.00000011920929
54.0,71.62958419322968,73.00000286102295
54.0,67.6797707080841,71.99999779462814
54.0,71.76293277740479,71.0000005364418
54.0,74.72371172904968,70.00000327825546
54.0,70.93146789073944,68.99999821186066
54.0,72.43070638179779,68.00000095367432
54.0,67.37512564659119,67.00000369548798
54.0,72.87914741039276,65.99999862909317
54.0,71.71538078784943,65.00000137090683
54.0,65.28186988830566,64.00000020861626
54.0,64.19471740722656,62.999999046325684
54.0,57.48690414428711,62.00000178813934
54.0,56.537059009075165,61.00000062584877
54.0,53.88653922080994,59.9999994635582
54.0,53.29210031032562,58.999998301267624
54.0,53.177225947380066,58.000001043081284
54.0,53.10691303014755,56.99999988079071
54.0,54.08699154853821,55.99999871850014
54.0,56.309933841228485,55.0000014603138
54.0,57.45470309257507,54.000000298023224
54.0,56.77071964740753,52.99999913573265
54.0,54.494470715522766,52.00000187754631
54.0,51.5124534368515,51.00000071525574
54.0,48.79511100053787,49.999999552965164
54.0,49.85833132266998,48.99999839067459
54.0,46.05174380540848,48.00000113248825
54.0,46.36504817008972,46.99999997019768
54.0,43.43100452423096,45.999998807907104
54.0,44.07614994049072,45.000001549720764
54.0,44.93761396408081,44.00000038743019
54.0,43.56413447856903,42.99999922513962
54.0,44.91893672943115,41.999998062849045
54.0,41.58729130029678,41.000000804662704
54.0,40.2322313785553,39.99999964237213
54.0,38.643971502780914,38.99999848008156
54.0,36.91991126537323,38.00000122189522
54.0,36.48722720146179,37.000000059604645
54.0,32.61438703536987,35.99999889731407
54.0,30.659219443798065,35.00000163912773
54.0,26.137735784053802,34.00000047683716
54.0,25.680502712726593,32.999999314546585
54.0,26.306924045085907,32.00000010430813
54.0,24.34044235944748,31.00000089406967
54.0,23.568952322006226,29.9999997317791
54.0,22.98050230741501,29.000000521540642
54.0,23.66108137369156,27.99999935925007
54.0,23.731472373008728,27.000000149011612
54.0,22.825134575366974,26.000000938773155
54.0,22.3824325799942,24.999999776482582
54.0,24.847312211990356,24.000000566244125
54.0,24.585932433605194,22.999999403953552
54.0,21.581380665302277,22.000000193715096
54.0,22.005272686481476,20.999999031424522
54.0,20.014757335186005,19.999999821186066
54.0,16.44281429052353,19.00000061094761
54.0,14.981953144073486,17.999999448657036
54.0,6.863415241241455,17.00000023841858
54.0,6.737343907356262,16.000000052154064
54.0,6.089973151683807,14.99999986588955
54.0,6.299467384815216,13.999999679625034
54.0,6.232394874095917,13.000000469386578
54.0,2.7940893173217773,12.000000283122063
54.0,2.7458580136299133,11.000000096857548
54.0,3.7776893377304077,9.999999910593033
54.0,3.813888192176819,8.999999724328518
54.0,4.543151438236237,8.000000026077032
54.0,3.4430060982704163,6.999999839812517
54.0,2.381917417049408,6.000000141561031
54.0,2.607652723789215,4.999999955296516
54.0,1.812238335609436,4.000000013038516
54.0,0.8757920861244202,3.0000000707805157
54.0,0.41766107082366943,2.000000006519258
54.0,0.6044958829879761,1.000000003259629
54.0,-0.5712016820907593,0.0
55.0,217.03764963150024,464.9999899864197
55.0,213.46002221107483,464.00000834465027
55.0,231.36596202850342,462.999995470047
55.0,250.10591220855713,462.0000138282776
55.0,264.09363055229187,461.0000009536743
55.0,293.7080726623535,459.99998807907104
55.0,300.00536155700684,459.00000643730164
55.0,311.45016503334045,457.99999356269836
55.0,312.1327586174011,457.00001192092896
55.0,313.9460744857788,455.9999990463257
55.0,328.70252656936646,454.9999861717224
55.0,332.0430655479431,454.000004529953
55.0,341.6442885398865,452.99999165534973
55.0,339.8627052307129,452.0000100135803
55.0,337.5636250972748,450.99999713897705
55.0,338.2464060783386,450.00001549720764
55.0,337.7539267539978,449.00000262260437
55.0,337.6110053062439,447.9999897480011
55.0,344.05443263053894,447.0000081062317
55.0,348.3310821056366,445.9999952316284
55.0,358.6268608570099,445.000013589859
55.0,360.38302063941956,444.00000071525574
55.0,347.0630602836609,442.99998784065247
55.0,344.9251103401184,442.00000619888306
55.0,353.3059415817261,440.9999933242798
55.0,361.92879605293274,440.0000116825104
55.0,364.783570766449,438.9999988079071
55.0,362.2600202560425,437.99998593330383
55.0,358.4834084510803,437.0000042915344
55.0,362.8388271331787,435.99999141693115
55.0,370.7961411476135,435.00000977516174
55.0,366.2959895133972,433.9999969005585
55.0,366.60831785202026,433.00001525878906
55.0,354.4536545276642,432.0000023841858
55.0,353.10014843940735,430.9999895095825
55.0,346.57723355293274,430.0000078678131
55.0,344.1187410354614,428.99999499320984
55.0,334.7392086982727,428.00001335144043
55.0,321.1273150444031,427.00000047683716
55.0,306.29809045791626,425.9999876022339
55.0,300.10411977767944,425.0000059604645
55.0,296.1224956512451,423.9999930858612
55.0,290.13453674316406,423.0000114440918
55.0,277.18796491622925,421.9999985694885
55.0,270.0456404685974,420.99998569488525
55.0,262.85403060913086,420.00000405311584
55.0,254.0215413570404,418.9999911785126
55.0,248.23740792274475,418.00000953674316
55.0,250.69049715995789,416.9999966621399
55.0,257.9733693599701,416.0000150203705
55.0,250.98774003982544,415.0000021457672
55.0,255.63045394420624,413.99998927116394
55.0,274.5214304924011,413.00000762939453
55.0,290.24200892448425,411.99999475479126
55.0,304.0482020378113,411.00001311302185
55.0,314.1964056491852,410.0000002384186
55.0,321.2974715232849,408.9999873638153
55.0,303.4736428260803,408.0000057220459
55.0,299.26239490509033,406.9999928474426
55.0,289.48854804039,406.0000112056732
55.0,278.0788502693176,404.99999833106995
55.0,274.23215198516846,403.9999854564667
55.0,276.58370327949524,403.00000381469727
55.0,278.301509141922,401.999990940094
55.0,265.5952115058899,401.0000092983246
55.0,292.8633494377136,399.9999964237213
55.0,297.2425675392151,399.0000147819519
55.0,313.46555733680725,398.00000190734863
55.0,328.1011071205139,396.99998903274536
55.0,337.0909161567688,396.00000739097595
55.0,343.4662871360779,394.9999945163727
55.0,343.99980640411377,394.00001287460327
55.0,348.493399143219,393.0
55.0,353.67617559432983,391.99998712539673
55.0,363.73695850372314,391.0000054836273
55.0,370.35126066207886,389.99999260902405
55.0,378.0123624801636,389.00001096725464
55.0,388.13704776763916,387.99999809265137
55.0,390.99891233444214,386.9999852180481
55.0,386.5644745826721,386.0000035762787
55.0,384.1403694152832,384.9999907016754
55.0,384.71146178245544,384.000009059906
55.0,389.37824058532715,382.99999618530273
55.0,377.4881193637848,382.0000145435333
55.0,379.0604739189148,381.00000166893005
55.0,377.5008935928345,379.9999887943268
55.0,375.5309762954712,379.0000071525574
55.0,365.68010926246643,377.9999942779541
55.0,362.91022539138794,377.0000126361847
55.0,348.9931869506836,375.9999997615814
55.0,353.60790061950684,374.99998688697815
55.0,362.36917901039124,374.00000524520874
55.0,346.535662651062,372.99999237060547
55.0,351.9526228904724,372.00001072883606
55.0,348.7845516204834,370.9999978542328
55.0,334.5415048599243,369.9999849796295
55.0,312.50186824798584,369.0000033378601
55.0,294.54645562171936,367.99999046325684
55.0,273.80676078796387,367.0000088214874
55.0,259.4673763513565,365.99999594688416
55.0,261.5103003978729,365.00001430511475
55.0,267.5141568183899,364.0000014305115
55.0,284.14523482322693,362.9999885559082
55.0,309.4347414970398,362.0000069141388
55.0,300.9732983112335,360.9999940395355
55.0,311.67800855636597,360.0000123977661
55.0,305.5260772705078,358.99999952316284
55.0,313.9413583278656,357.99998664855957
55.0,308.7052049636841,357.00000500679016
55.0,291.0570921897888,355.9999921321869
55.0,304.70609045028687,355.0000104904175
55.0,299.77608132362366,353.9999976158142
55.0,311.4569425582886,352.99998474121094
55.0,309.94227504730225,352.0000030994415
55.0,291.5058455467224,350.99999022483826
55.0,296.71954250335693,350.00000858306885
55.0,287.83495688438416,348.9999957084656
55.0,290.2675886154175,348.00001406669617
55.0,302.1140775680542,347.0000011920929
55.0,311.1003260612488,345.9999883174896
55.0,313.51212549209595,345.0000066757202
55.0,326.7014389038086,343.99999380111694
55.0,332.8882260322571,343.00001215934753
55.0,331.42799735069275,341.99999928474426
55.0,334.8883767127991,340.999986410141
55.0,336.3986716270447,340.0000047683716
55.0,325.17833852767944,338.9999918937683
55.0,336.6748011112213,338.0000102519989
55.0,344.3335292339325,336.99999737739563
55.0,352.9285864830017,335.99998450279236
55.0,359.8550295829773,335.00000286102295
55.0,362.4137170314789,333.9999899864197
55.0,351.3005437850952,333.00000834465027
55.0,345.9970211982727,331.999995470047
55.0,339.27833890914917,331.0000138282776
55.0,328.4025664329529,330.0000009536743
55.0,310.5698051452637,328.99998807907104
55.0,325.7142939567566,328.00000643730164
55.0,325.8978805541992,326.99999356269836
55.0,340.080429315567,326.00001192092896
55.0,340.65220880508423,324.9999990463257
55.0,331.9504289627075,323.9999861717224
55.0,341.1196393966675,323.000004529953
55.0,349.98907709121704,321.99999165534973
55.0,345.9958655834198,321.0000100135803
55.0,345.49554681777954,319.99999713897705
55.0,336.4530167579651,319.00001549720764
55.0,326.1043920516968,318.00000262260437
55.0,333.5606064796448,316.9999897480011
55.0,337.39356231689453,316.0000081062317
55.0,335.8943862915039,314.9999952316284
55.0,338.9175372123718,314.000013589859
55.0,326.9149465560913,313.00000071525574
55.0,317.5131764411926,311.99998784065247
55.0,313.04581928253174,311.00000619888306
55.0,307.8152565956116,309.9999933242798
55.0,307.5696415901184,309.0000116825104
55.0,303.51961755752563,307.9999988079071
55.0,297.61626839637756,306.99998593330383
55.0,282.9032611846924,306.0000042915344
55.0,266.1579647064209,304.99999141693115
55.0,258.99989891052246,304.00000977516174
55.0,252.76082801818848,302.9999969005585
55.0,253.666424036026,302.00001525878906
55.0,272.58877396583557,301.0000023841858
55.0,272.8008449077606,299.9999895095825
55.0,274.30679845809937,299.0000078678131
55.0,285.7210249900818,297.99999499320984
55.0,287.029993057251,297.00001335144043
55.0,287.09686255455017,296.00000047683716
55.0,285.79779529571533,294.9999876022339
55.0,276.64482593536377,294.0000059604645
55.0,266.64825773239136,292.9999930858612
55.0,265.2868185043335,292.0000114440918
55.0,267.3893504142761,290.9999985694885
55.0,258.0926163196564,289.99998569488525
55.0,251.58281922340393,289.00000405311584
55.0,252.45574569702148,287.9999911785126
55.0,248.0955640077591,287.00000953674316
55.0,249.68002128601074,285.9999966621399
55.0,262.23096680641174,285.0000150203705
55.0,256.4486917257309,284.0000021457672
55.0,260.66033005714417,282.99998927116394
55.0,265.9082269668579,282.00000762939453
55.0,258.25616705417633,280.99999475479126
55.0,259.3242987394333,280.00001311302185
55.0,245.31057906150818,279.0000002384186
55.0,234.0607933998108,277.9999873638153
55.0,225.29148817062378,277.0000057220459
55.0,217.963156580925,275.9999928474426
55.0,209.44173073768616,275.0000112056732
55.0,212.10151886940002,273.99999833106995
55.0,209.18933820724487,272.9999854564667
55.0,218.60959815979004,272.00000381469727
55.0,221.09109365940094,270.999990940094
55.0,226.0489468574524,270.0000092983246
55.0,228.00446581840515,268.9999964237213
55.0,235.80723977088928,268.0000147819519
55.0,243.05428791046143,267.00000190734863
55.0,243.5181735754013,265.99998903274536
55.0,245.52948999404907,265.00000739097595
55.0,248.37655019760132,263.9999945163727
55.0,242.47980678081512,263.00001287460327
55.0,235.47517228126526,262.0
55.0,234.29669499397278,261.00000274181366
55.0,228.77968037128448,260.0000054836273
55.0,225.08374297618866,258.99999260902405
55.0,225.50711965560913,257.9999953508377
55.0,216.40623104572296,256.99999809265137
55.0,216.32883608341217,256.000000834465
55.0,221.01914882659912,255.0000035762787
55.0,209.419539809227,254.00000631809235
55.0,195.77611660957336,252.99999344348907
55.0,193.96504950523376,251.99999618530273
55.0,197.7048065662384,250.9999989271164
55.0,184.7882182598114,250.00000166893005
55.0,185.75284433364868,249.0000044107437
55.0,183.79192209243774,248.00000715255737
55.0,181.38843059539795,246.9999942779541
55.0,177.07316172122955,245.99999701976776
55.0,184.12199068069458,244.99999976158142
55.0,190.26138198375702,244.00000250339508
55.0,175.12393617630005,243.00000524520874
55.0,171.7360326051712,241.99999237060547
55.0,183.0809690952301,240.99999511241913
55.0,182.02192616462708,239.9999978542328
55.0,173.91466331481934,239.00000059604645
55.0,170.0290801525116,238.0000033378601
55.0,172.20425963401794,237.00000607967377
55.0,180.58624649047852,235.9999932050705
55.0,180.70068359375,234.99999594688416
55.0,175.15299832820892,233.99999868869781
55.0,169.38521528244019,233.00000143051147
55.0,175.71375262737274,232.00000417232513
55.0,174.07541871070862,231.0000069141388
55.0,168.06309819221497,229.99999403953552
55.0,177.21805083751678,228.99999678134918
55.0,183.36290788650513,227.99999952316284
55.0,189.60735082626343,227.0000022649765
55.0,191.31472492218018,226.00000500679016
55.0,205.56027030944824,225.00000774860382
55.0,205.65267264842987,223.99999487400055
55.0,214.54551935195923,222.9999976158142
55.0,223.27059888839722,222.00000035762787
55.0,231.18454611301422,221.00000309944153
55.0,228.98748803138733,220.0000058412552
55.0,227.04669535160065,218.99999296665192
55.0,231.79133760929108,217.99999570846558
55.0,225.00989294052124,216.99999845027924
55.0,214.62580335140228,216.0000011920929
55.0,196.83595597743988,215.00000393390656
55.0,188.33904790878296,214.00000667572021
55.0,186.49674797058105,212.99999380111694
55.0,182.60783851146698,211.9999965429306
55.0,180.43428313732147,210.99999928474426
55.0,178.55853283405304,210.00000202655792
55.0,175.27048063278198,209.00000476837158
55.0,178.75350379943848,208.00000751018524
55.0,176.74220299720764,206.99999463558197
55.0,174.39589881896973,205.99999737739563
55.0,171.07855021953583,205.0000001192093
55.0,153.14704632759094,204.00000286102295
55.0,152.1348682641983,203.0000056028366
55.0,149.6606343984604,201.99999272823334
55.0,144.7042179107666,200.999995470047
55.0,133.11307299137115,199.99999821186066
55.0,132.88635385036469,199.00000095367432
55.0,133.95273649692535,198.00000369548798
55.0,133.5263614654541,197.00000643730164
55.0,137.06388592720032,195.99999356269836
55.0,128.122034907341,194.99999630451202
55.0,130.2621164917946,193.99999904632568
55.0,121.22737121582031,193.00000178813934
55.0,116.73137354850769,192.000004529953
55.0,104.40737360715866,191.00000727176666
55.0,106.92905795574188,189.9999943971634
55.0,101.63137590885162,188.99999713897705
55.0,95.46523368358612,187.9999998807907
55.0,96.09171748161316,187.00000262260437
