unit_id,pred_rul,true_rul
8.0,78.517298579216,93.00000268220901
8.0,80.29069888591766,91.99999761581421
8.0,79.46954083442688,91.00000035762787
8.0,80.48599779605865,90.00000309944153
8.0,80.54922866821289,88.99999803304672
8.0,73.90377175807953,88.00000077486038
8.0,68.51303148269653,87.00000351667404
8.0,68.66885209083557,85.99999845027924
8.0,67.7738127708435,85.0000011920929
8.0,66.1057139635086,83.99999612569809
8.0,67.92566680908203,82.99999886751175
8.0,67.05477046966553,82.00000160932541
8.0,64.31325772404671,80.9999965429306
8.0,62.30522856116295,79.99999928474426
8.0,64.93308112025261,79.00000202655792
8.0,66.58851110935211,77.99999696016312
8.0,62.25585725903511,76.99999970197678
8.0,64.09230104088783,76.00000244379044
8.0,60.44216659665108,74.99999737739563
8.0,60.44574275612831,74.00000011920929
8.0,59.799246519804,73.00000286102295
8.0,58.67839381098747,71.99999779462814
8.0,58.11190828680992,71.0000005364418
8.0,55.87826094031334,70.00000327825546
8.0,55.64688029885292,68.99999821186066
8.0,56.741333454847336,68.00000095367432
8.0,57.04305824637413,67.00000369548798
8.0,56.3952502310276,65.99999862909317
8.0,52.50191351771355,65.00000137090683
8.0,54.548210710287094,64.00000020861626
8.0,52.857202619314194,62.999999046325684
8.0,51.296872705221176,62.00000178813934
8.0,53.5984670817852,61.00000062584877
8.0,53.06094220280647,59.9999994635582
8.0,50.2761290371418,58.999998301267624
8.0,48.48249766230583,58.000001043081284
8.0,46.88189300894737,56.99999988079071
8.0,43.999461621046066,55.99999871850014
8.0,46.70819941163063,55.0000014603138
9.0,143.04692566394806,233.00000143051147
9.0,138.0841532945633,232.00000417232513
9.0,138.69786286354065,231.0000069141388
9.0,141.54600059986115,229.99999403953552
9.0,148.98353779315948,228.99999678134918
9.0,154.5389688014984,227.99999952316284
9.0,158.04305851459503,227.0000022649765
9.0,164.06720066070557,226.00000500679016
9.0,173.03602123260498,225.00000774860382
9.0,180.74006819725037,223.99999487400055
9.0,189.40600836277008,222.9999976158142
9.0,196.2818855047226,222.00000035762787
9.0,200.7612360715866,221.00000309944153
9.0,210.28354930877686,220.0000058412552
9.0,209.88102054595947,218.99999296665192
9.0,213.12417554855347,217.99999570846558
9.0,216.00271844863892,216.99999845027924
9.0,216.62016034126282,216.0000011920929
9.0,209.08933067321777,215.00000393390656
9.0,200.74412047863007,214.00000667572021
9.0,199.13987720012665,212.99999380111694
9.0,181.9694081544876,211.9999965429306
9.0,170.00693607330322,210.99999928474426
9.0,159.68846666812897,210.00000202655792
9.0,145.57049179077148,209.00000476837158
9.0,139.65717935562134,208.00000751018524
9.0,141.57115864753723,206.99999463558197
9.0,139.88992643356323,205.99999737739563
9.0,143.08891820907593,205.0000001192093
9.0,150.0586187839508,204.00000286102295
9.0,157.08764612674713,203.0000056028366
9.0,162.11828744411469,201.99999272823334
9.0,169.15540409088135,200.999995470047
9.0,179.8939551115036,199.99999821186066
9.0,186.19749057292938,199.00000095367432
9.0,190.43861269950867,198.00000369548798
9.0,191.04274940490723,197.00000643730164
9.0,195.5675905942917,195.99999356269836
9.0,196.97074127197266,194.99999630451202
9.0,199.9659856557846,193.99999904632568
9.0,200.56154894828796,193.00000178813934
9.0,204.57543659210205,192.000004529953
9.0,212.37589931488037,191.00000727176666
9.0,204.70125806331635,189.9999943971634
9.0,202.46097373962402,188.99999713897705
9.0,198.69994711875916,187.9999998807907
9.0,198.3562297821045,187.00000262260437
9.0,192.42558312416077,186.00000536441803
9.0,190.07072114944458,184.99999248981476
9.0,183.69361674785614,183.99999523162842
9.0,186.06934225559235,182.99999797344208
9.0,186.4889553785324,182.00000071525574
9.0,181.13416409492493,181.0000034570694
9.0,176.32880520820618,180.00000619888306
9.0,164.70013403892517,178.99999332427979
9.0,162.8628157377243,177.99999606609344
9.0,155.81342458724976,176.9999988079071
9.0,155.22159361839294,176.00000154972076
9.0,150.17614793777466,175.00000429153442
9.0,147.11761021614075,174.00000703334808
9.0,146.2573174238205,172.9999941587448
9.0,150.20294570922852,171.99999690055847
9.0,151.83631360530853,170.99999964237213
9.0,158.29730939865112,170.0000023841858
9.0,159.25276863574982,169.00000512599945
9.0,158.88148832321167,167.99999225139618
9.0,157.02961552143097,166.99999499320984
9.0,164.02619194984436,165.9999977350235
9.0,159.9082989692688,165.00000047683716
9.0,161.25143575668335,164.00000321865082
9.0,161.01236402988434,163.00000596046448
9.0,165.8064947128296,161.9999930858612
9.0,167.86133408546448,160.99999582767487
9.0,168.74367725849152,159.99999856948853
9.0,174.06998419761658,159.00000131130219
9.0,171.92358577251434,158.00000405311584
9.0,170.47797405719757,157.0000067949295
9.0,161.46816039085388,155.99999392032623
9.0,157.95299863815308,154.9999966621399
9.0,153.94601345062256,153.99999940395355
9.0,148.43921196460724,153.0000021457672
9.0,139.86212921142578,152.00000488758087
9.0,136.95491456985474,151.00000762939453
9.0,133.934668302536,149.99999475479126
9.0,131.4659470319748,148.99999749660492
9.0,127.26355361938477,148.00000023841858
9.0,121.82120108604431,147.00000298023224
9.0,120.37896251678467,146.0000057220459
9.0,119.609494805336,144.99999284744263
9.0,120.19001948833466,143.9999955892563
9.0,123.00873589515686,142.99999833106995
9.0,118.05158543586731,142.0000010728836
9.0,121.25896322727203,141.00000381469727
9.0,127.32833051681519,140.00000655651093
9.0,125.70022535324097,138.99999368190765
9.0,126.46202540397644,137.9999964237213
9.0,126.5477751493454,136.99999916553497
9.0,128.6147484779358,136.00000190734863
9.0,124.45619034767151,135.0000046491623
9.0,121.62713587284088,134.00000739097595
9.0,123.89546728134155,132.99999451637268
9.0,123.88789331912994,131.99999725818634
9.0,124.41269862651825,131.0
9.0,116.87554430961609,130.00000274181366
9.0,118.72296643257141,128.99999767541885
9.0,122.53070175647736,128.0000004172325
9.0,121.22719943523407,127.00000315904617
9.0,124.59842467308044,125.99999809265137
9.0,120.24953365325928,125.00000083446503
9.0,118.54824995994568,124.00000357627869
9.0,113.96667432785034,122.99999850988388
9.0,111.91389632225037,122.00000125169754
9.0,106.94528341293335,120.99999618530273
9.0,100.260129570961,119.9999989271164
9.0,99.79643130302429,119.00000166893005
9.0,95.16638231277466,117.99999660253525
9.0,90.04098057746887,116.99999934434891
9.0,88.8622065782547,116.00000208616257
9.0,87.35312974452972,114.99999701976776
9.0,85.64513099193573,113.99999976158142
9.0,85.26776027679443,113.00000250339508
9.0,83.99406969547272,111.99999743700027
9.0,89.18641901016235,111.00000017881393
9.0,89.94606399536133,110.0000029206276
9.0,91.095010638237,108.99999785423279
9.0,88.17761409282684,108.00000059604645
9.0,88.90861856937408,107.00000333786011
9.0,91.7816332578659,105.9999982714653
9.0,93.88980269432068,105.00000101327896
9.0,95.65075671672821,104.00000375509262
9.0,98.30428266525269,102.99999868869781
9.0,100.36892914772034,102.00000143051147
9.0,102.18945980072021,100.99999636411667
9.0,100.03573727607727,99.99999910593033
9.0,102.79692280292511,99.00000184774399
9.0,105.46818900108337,97.99999678134918
9.0,105.73641657829285,96.99999952316284
9.0,105.35982668399811,96.0000022649765
9.0,101.0684665441513,94.9999971985817
9.0,95.70827198028564,93.99999994039536
9.0,95.13516509532928,93.00000268220901
9.0,91.8912136554718,91.99999761581421
9.0,93.60777020454407,91.00000035762787
9.0,89.36307191848755,90.00000309944153
9.0,87.20816254615784,88.99999803304672
9.0,86.51131117343903,88.00000077486038
9.0,86.86277425289154,87.00000351667404
9.0,83.05385208129883,85.99999845027924
9.0,82.410080909729,85.0000011920929
9.0,84.4970588684082,83.99999612569809
9.0,84.6359668970108,82.99999886751175
9.0,80.99250066280365,82.00000160932541
9.0,83.22616362571716,80.9999965429306
9.0,84.42901813983917,79.99999928474426
9.0,81.38459765911102,79.00000202655792
9.0,76.95312702655792,77.99999696016312
9.0,74.7961562871933,76.99999970197678
9.0,72.59945738315582,76.00000244379044
9.0,69.68760466575623,74.99999737739563
9.0,70.89829862117767,74.00000011920929
9.0,70.0811539888382,73.00000286102295
9.0,65.43752261996269,71.99999779462814
9.0,65.74606788158417,71.0000005364418
9.0,64.88690337538719,70.00000327825546
9.0,66.76572620868683,68.99999821186066
9.0,67.88205015659332,68.00000095367432
9.0,67.88370549678802,67.00000369548798
9.0,64.51832470297813,65.99999862909317
9.0,60.364670127630234,65.00000137090683
9.0,53.74583140015602,64.00000020861626
9.0,55.84876152873039,62.999999046325684
9.0,58.26705738902092,62.00000178813934
9.0,51.281412452459335,61.00000062584877
9.0,48.894365042448044,59.9999994635582
9.0,50.25272783637047,58.999998301267624
9.0,52.97338876128197,58.000001043081284
9.0,52.63882264494896,56.99999988079071
9.0,49.643515795469284,55.99999871850014
9.0,48.60772570967674,55.0000014603138
10.0,148.61803555488586,136.99999916553497
10.0,147.1033055782318,136.00000190734863
10.0,142.7469186782837,135.0000046491623
10.0,135.75135731697083,134.00000739097595
10.0,133.66380155086517,132.99999451637268
10.0,133.42112243175507,131.99999725818634
10.0,130.1397852897644,131.0
10.0,130.04133939743042,130.00000274181366
10.0,126.28752756118774,128.99999767541885
10.0,123.8600023984909,128.0000004172325
10.0,122.94231927394867,127.00000315904617
10.0,123.92007875442505,125.99999809265137
10.0,127.54500830173492,125.00000083446503
10.0,131.6295289993286,124.00000357627869
10.0,138.88435411453247,122.99999850988388
10.0,137.50879764556885,122.00000125169754
10.0,134.56266689300537,120.99999618530273
10.0,140.19803833961487,119.9999989271164
10.0,136.95841264724731,119.00000166893005
10.0,139.83558130264282,117.99999660253525
10.0,137.87657988071442,116.99999934434891
10.0,131.90746998786926,116.00000208616257
10.0,128.04329693317413,114.99999701976776
10.0,121.53001737594604,113.99999976158142
10.0,117.71850287914276,113.00000250339508
10.0,112.80376660823822,111.99999743700027
10.0,103.88135802745819,111.00000017881393
10.0,105.7493782043457,110.0000029206276
10.0,103.30870401859283,108.99999785423279
10.0,99.45130848884583,108.00000059604645
10.0,99.67240571975708,107.00000333786011
10.0,103.91168510913849,105.9999982714653
10.0,100.04732465744019,105.00000101327896
10.0,102.65262711048126,104.00000375509262
10.0,110.97558391094208,102.99999868869781
10.0,111.62624192237854,102.00000143051147
10.0,105.14286780357361,100.99999636411667
10.0,98.01580059528351,99.99999910593033
10.0,96.36736285686493,99.00000184774399
10.0,93.65685260295868,97.99999678134918
10.0,88.41643595695496,96.99999952316284
10.0,83.65823864936829,96.0000022649765
10.0,78.841432929039,94.9999971985817
10.0,77.52496898174286,93.99999994039536
10.0,80.35692811012268,93.00000268220901
10.0,82.31266570091248,91.99999761581421
10.0,83.8806164264679,91.00000035762787
10.0,85.54657578468323,90.00000309944153
10.0,92.30617308616638,88.99999803304672
10.0,88.9951959848404,88.00000077486038
10.0,94.40408253669739,87.00000351667404
10.0,90.35473001003265,85.99999845027924
10.0,89.73653852939606,85.0000011920929
10.0,88.35412645339966,83.99999612569809
10.0,83.64543318748474,82.99999886751175
10.0,85.65618741512299,82.00000160932541
10.0,85.64111757278442,80.9999965429306
10.0,82.37706780433655,79.99999928474426
10.0,79.5152657032013,79.00000202655792
10.0,77.85445976257324,77.99999696016312
10.0,72.21468448638916,76.99999970197678
10.0,67.15587115287781,76.00000244379044
10.0,67.61513435840607,74.99999737739563
10.0,65.37169161438942,74.00000011920929
10.0,62.62531825900078,73.00000286102295
10.0,60.35495671629906,71.99999779462814
10.0,63.17618736624718,71.0000005364418
10.0,62.142411798238754,70.00000327825546
10.0,59.27790805697441,68.99999821186066
10.0,58.27826997637749,68.00000095367432
10.0,57.336912363767624,67.00000369548798
10.0,57.57834216952324,65.99999862909317
11.0,110.55945324897766,119.9999989271164
11.0,105.70134210586548,119.00000166893005
11.0,101.07935118675232,117.99999660253525
11.0,95.48636269569397,116.99999934434891
11.0,96.64361727237701,116.00000208616257
11.0,97.66522765159607,114.99999701976776
11.0,98.75820505619049,113.99999976158142
11.0,100.73549330234528,113.00000250339508
11.0,100.461097240448,111.99999743700027
11.0,95.39096200466156,111.00000017881393
11.0,98.167888879776,110.0000029206276
11.0,98.75581574440002,108.99999785423279
11.0,99.63553535938263,108.00000059604645
11.0,101.2133400440216,107.00000333786011
11.0,99.98690474033356,105.9999982714653
11.0,97.42337620258331,105.00000101327896
11.0,97.31893360614777,104.00000375509262
11.0,98.14821219444275,102.99999868869781
11.0,96.08725118637085,102.00000143051147
11.0,95.48100626468658,100.99999636411667
11.0,95.07838380336761,99.99999910593033
11.0,93.54906809329987,99.00000184774399
11.0,92.2330414056778,97.99999678134918
11.0,91.38710010051727,96.99999952316284
11.0,93.18422174453735,96.0000022649765
11.0,91.18675708770752,94.9999971985817
11.0,87.75846946239471,93.99999994039536
11.0,88.32695388793945,93.00000268220901
11.0,90.36751985549927,91.99999761581421
11.0,88.1747875213623,91.00000035762787
11.0,85.37846505641937,90.00000309944153
11.0,83.03095841407776,88.99999803304672
11.0,79.89402627944946,88.00000077486038
11.0,78.0426219701767,87.00000351667404
11.0,80.45310962200165,85.99999845027924
11.0,84.32904183864594,85.0000011920929
11.0,78.53182184696198,83.99999612569809
11.0,75.72567665576935,82.99999886751175
11.0,75.8869161605835,82.00000160932541
11.0,77.32033145427704,80.9999965429306
11.0,77.91405200958252,79.99999928474426
11.0,73.930428981781,79.00000202655792
11.0,74.1392673254013,77.99999696016312
11.0,72.39222753047943,76.99999970197678
12.0,167.95600080490112,200.999995470047
12.0,167.6435319185257,199.99999821186066
12.0,169.05919134616852,199.00000095367432
12.0,166.59490513801575,198.00000369548798
12.0,160.87415874004364,197.00000643730164
12.0,154.49786639213562,195.99999356269836
12.0,150.79719722270966,194.99999630451202
12.0,142.0324832201004,193.99999904632568
12.0,144.51329159736633,193.00000178813934
12.0,140.9024636745453,192.000004529953
12.0,134.36043429374695,191.00000727176666
12.0,128.37995564937592,189.9999943971634
12.0,127.53715324401855,188.99999713897705
12.0,127.72937572002411,187.9999998807907
12.0,123.7337749004364,187.00000262260437
12.0,122.50110864639282,186.00000536441803
12.0,121.13414120674133,184.99999248981476
12.0,115.78024005889893,183.99999523162842
12.0,116.32729876041412,182.99999797344208
12.0,116.32214534282684,182.00000071525574
12.0,110.98453211784363,181.0000034570694
12.0,113.15163791179657,180.00000619888306
12.0,114.81116330623627,178.99999332427979
12.0,114.1090179681778,177.99999606609344
12.0,115.81237864494324,176.9999988079071
12.0,117.77558088302612,176.00000154972076
12.0,111.57013213634491,175.00000429153442
12.0,108.91143715381622,174.00000703334808
12.0,110.03268027305603,172.9999941587448
12.0,112.34764230251312,171.99999690055847
12.0,107.63460767269135,170.99999964237213
12.0,101.19978499412537,170.0000023841858
12.0,101.64724218845367,169.00000512599945
12.0,97.81872141361237,167.99999225139618
12.0,91.68579530715942,166.99999499320984
12.0,91.68810653686523,165.9999977350235
12.0,94.08261859416962,165.00000047683716
12.0,91.59142529964447,164.00000321865082
