unit_id,pred_rul,true_rul
8.0,86.2962418794632,93.00000268220901
8.0,88.68235230445862,91.99999761581421
8.0,89.94210523366928,91.00000035762787
8.0,87.96029603481293,90.00000309944153
8.0,90.32694840431213,88.99999803304672
8.0,78.47728931903839,88.00000077486038
8.0,72.86804413795471,87.00000351667404
8.0,73.0502564907074,85.99999845027924
8.0,68.15433019399643,85.0000011920929
8.0,66.71304422616959,83.99999612569809
8.0,68.10534930229187,82.99999886751175
8.0,66.07541811466217,82.00000160932541
8.0,62.91760292649269,80.9999965429306
8.0,59.04275995492935,79.99999928474426
8.0,63.98282605409622,79.00000202655792
8.0,64.5292757153511,77.99999696016312
8.0,58.36492156982422,76.99999970197678
8.0,64.61071532964706,76.00000244379044
8.0,61.03454804420471,74.99999737739563
8.0,59.375877648591995,74.00000011920929
8.0,61.099149256944656,73.00000286102295
8.0,59.255857676267624,71.99999779462814
8.0,60.10650733113289,71.0000005364418
8.0,57.07075786590576,70.00000327825546
8.0,55.51986026763916,68.99999821186066
8.0,56.32940751314163,68.00000095367432
8.0,60.69785809516907,67.00000369548798
8.0,58.24101310968399,65.99999862909317
8.0,60.542267829179764,65.00000137090683
8.0,66.60930436849594,64.00000020861626
8.0,64.44163638353348,62.999999046325684
8.0,62.92615681886673,62.00000178813934
8.0,65.51633477210999,61.00000062584877
8.0,67.73436570167542,59.9999994635582
8.0,59.808901369571686,58.999998301267624
8.0,58.652927339076996,58.000001043081284
8.0,55.93268805742264,56.99999988079071
8.0,52.88678401708603,55.99999871850014
8.0,57.154555559158325,55.0000014603138
9.0,183.70244002342224,233.00000143051147
9.0,176.3591010570526,232.00000417232513
9.0,177.3189641237259,231.0000069141388
9.0,182.03488779067993,229.99999403953552
9.0,184.71872520446777,228.99999678134918
9.0,195.0769852399826,227.99999952316284
9.0,189.9586889743805,227.0000022649765
9.0,198.34757828712463,226.00000500679016
9.0,202.74450540542603,225.00000774860382
9.0,211.79509353637695,223.99999487400055
9.0,204.618319272995,222.9999976158142
9.0,198.24675869941711,222.00000035762787
9.0,196.86370635032654,221.00000309944153
9.0,203.47093427181244,220.0000058412552
9.0,200.02776420116425,218.99999296665192
9.0,201.993714928627,217.99999570846558
9.0,198.28839206695557,216.99999845027924
9.0,192.93033695220947,216.0000011920929
9.0,188.29524385929108,215.00000393390656
9.0,185.53330874443054,214.00000667572021
9.0,182.62095630168915,212.99999380111694
9.0,168.27635598182678,211.9999965429306
9.0,160.8461116552353,210.99999928474426
9.0,149.3518509864807,210.00000202655792
9.0,139.7987734079361,209.00000476837158
9.0,138.0541229248047,208.00000751018524
9.0,135.58384001255035,206.99999463558197
9.0,137.95884716510773,205.99999737739563
9.0,136.97752714157104,205.0000001192093
9.0,140.20594024658203,204.00000286102295
9.0,143.77930438518524,203.0000056028366
9.0,143.83914649486542,201.99999272823334
9.0,150.45705604553223,200.999995470047
9.0,157.68480229377747,199.99999821186066
9.0,162.95443725585938,199.00000095367432
9.0,163.92721509933472,198.00000369548798
9.0,167.2581968307495,197.00000643730164
9.0,172.77610158920288,195.99999356269836
9.0,177.08504581451416,194.99999630451202
9.0,179.10413920879364,193.99999904632568
9.0,185.6955008506775,193.00000178813934
9.0,191.29279947280884,192.000004529953
9.0,201.46483373641968,191.00000727176666
9.0,190.7037169933319,189.9999943971634
9.0,187.3728289604187,188.99999713897705
9.0,182.17214047908783,187.9999998807907
9.0,179.06027269363403,187.00000262260437
9.0,171.14623177051544,186.00000536441803
9.0,169.58921253681183,184.99999248981476
9.0,165.33331727981567,183.99999523162842
9.0,174.30885291099548,182.99999797344208
9.0,174.62480425834656,182.00000071525574
9.0,168.56900763511658,181.0000034570694
9.0,161.37339997291565,180.00000619888306
9.0,151.25288426876068,178.99999332427979
9.0,152.16357123851776,177.99999606609344
9.0,144.15225565433502,176.9999988079071
9.0,153.19982981681824,176.00000154972076
9.0,149.27322232723236,175.00000429153442
9.0,145.09631490707397,174.00000703334808
9.0,140.41776132583618,172.9999941587448
9.0,148.45376646518707,171.99999690055847
9.0,150.79939913749695,170.99999964237213
9.0,154.99186050891876,170.0000023841858
9.0,156.33882331848145,169.00000512599945
9.0,149.15110194683075,167.99999225139618
9.0,157.2767140865326,166.99999499320984
9.0,156.2646141052246,165.9999977350235
9.0,159.3968769311905,165.00000047683716
9.0,166.03752398490906,164.00000321865082
9.0,174.03804862499237,163.00000596046448
9.0,180.25833296775818,161.9999930858612
9.0,179.58492183685303,160.99999582767487
9.0,173.40316319465637,159.99999856948853
9.0,184.82232451438904,159.00000131130219
9.0,180.52752876281738,158.00000405311584
9.0,181.3833396434784,157.0000067949295
9.0,170.6404628753662,155.99999392032623
9.0,171.85666942596436,154.9999966621399
9.0,165.02264428138733,153.99999940395355
9.0,161.89188063144684,153.0000021457672
9.0,161.50207924842834,152.00000488758087
9.0,163.7870421409607,151.00000762939453
9.0,158.9402997493744,149.99999475479126
9.0,152.11011624336243,148.99999749660492
9.0,147.93506717681885,148.00000023841858
9.0,143.65588784217834,147.00000298023224
9.0,137.41241312026978,146.0000057220459
9.0,140.38292109966278,144.99999284744263
9.0,141.6184607744217,143.9999955892563
9.0,141.57496905326843,142.99999833106995
9.0,143.16506385803223,142.0000010728836
9.0,145.0698606967926,141.00000381469727
9.0,139.89920258522034,140.00000655651093
9.0,142.08971738815308,138.99999368190765
9.0,138.26619386672974,137.9999964237213
9.0,136.93216145038605,136.99999916553497
9.0,139.3970410823822,136.00000190734863
9.0,133.77433454990387,135.0000046491623
9.0,127.45460486412048,134.00000739097595
9.0,129.8231390118599,132.99999451637268
9.0,125.92127573490143,131.99999725818634
9.0,122.013845205307,131.0
9.0,112.85836160182953,130.00000274181366
9.0,112.01977562904358,128.99999767541885
9.0,116.17160308361053,128.0000004172325
9.0,113.2636388540268,127.00000315904617
9.0,112.71850097179413,125.99999809265137
9.0,106.41741728782654,125.00000083446503
9.0,105.15935093164444,124.00000357627869
9.0,101.04418301582336,122.99999850988388
9.0,99.85041725635529,122.00000125169754
9.0,97.43547892570496,120.99999618530273
9.0,93.41894429922104,119.9999989271164
9.0,97.90578293800354,119.00000166893005
9.0,92.61138033866882,117.99999660253525
9.0,91.2484341263771,116.99999934434891
9.0,91.34413152933121,116.00000208616257
9.0,89.86453849077225,114.99999701976776
9.0,93.62301963567734,113.99999976158142
9.0,91.54848796129227,113.00000250339508
9.0,94.99186104536057,111.99999743700027
9.0,90.94333618879318,111.00000017881393
9.0,92.6360855102539,110.0000029206276
9.0,90.78806215524673,108.99999785423279
9.0,88.95111864805222,108.00000059604645
9.0,87.11193418502808,107.00000333786011
9.0,94.26287889480591,105.9999982714653
9.0,95.00331568717957,105.00000101327896
9.0,95.47227668762207,104.00000375509262
9.0,98.78218406438828,102.99999868869781
9.0,103.09827280044556,102.00000143051147
9.0,104.72800987958908,100.99999636411667
9.0,103.7228279709816,99.99999910593033
9.0,105.84612971544266,99.00000184774399
9.0,107.17880350351334,97.99999678134918
9.0,105.7904337644577,96.99999952316284
9.0,110.28796964883804,96.0000022649765
9.0,101.65961039066315,94.9999971985817
9.0,96.34640562534332,93.99999994039536
9.0,98.70023691654205,93.00000268220901
9.0,93.67035299539566,91.99999761581421
9.0,93.55114507675171,91.00000035762787
9.0,89.05666220188141,90.00000309944153
9.0,86.59863036870956,88.99999803304672
9.0,85.92229115962982,88.00000077486038
9.0,90.12071019411087,87.00000351667404
9.0,84.66741836071014,85.99999845027924
9.0,82.07593643665314,85.0000011920929
9.0,80.11362433433533,83.99999612569809
9.0,81.42035925388336,82.99999886751175
9.0,71.04557704925537,82.00000160932541
9.0,75.78178644180298,80.9999965429306
9.0,79.96640837192535,79.99999928474426
9.0,73.85773456096649,79.00000202655792
9.0,72.2428018450737,77.99999696016312
9.0,67.83940953016281,76.99999970197678
9.0,62.72728565335274,76.00000244379044
9.0,63.2485967874527,74.99999737739563
9.0,64.30893588066101,74.00000011920929
9.0,60.87036094069481,73.00000286102295
9.0,58.49985522031784,71.99999779462814
9.0,56.63952612876892,71.0000005364418
9.0,56.80943664908409,70.00000327825546
9.0,59.75721102952957,68.99999821186066
9.0,57.607923567295074,68.00000095367432
9.0,57.077414363622665,67.00000369548798
9.0,54.28410977125168,65.99999862909317
9.0,54.623657524585724,65.00000137090683
9.0,47.61789083480835,64.00000020861626
9.0,51.00553673505783,62.999999046325684
9.0,55.20371761918068,62.00000178813934
9.0,52.39398846030235,61.00000062584877
9.0,51.53642073273659,59.9999994635582
9.0,53.52494889497757,58.999998301267624
9.0,60.79868549108505,58.000001043081284
9.0,59.58361893892288,56.99999988079071
9.0,57.190375715494156,55.99999871850014
9.0,55.279902309179306,55.0000014603138
10.0,171.57388734817505,136.99999916553497
10.0,157.70440089702606,136.00000190734863
10.0,153.17709231376648,135.0000046491623
10.0,144.1356085538864,134.00000739097595
10.0,136.52321434020996,132.99999451637268
10.0,141.0184624195099,131.99999725818634
10.0,138.21831393241882,131.0
10.0,137.75242936611176,130.00000274181366
10.0,136.9362998008728,128.99999767541885
10.0,133.92690694332123,128.0000004172325
10.0,132.08491933345795,127.00000315904617
10.0,131.70464396476746,125.99999809265137
10.0,135.79639506340027,125.00000083446503
10.0,138.049968957901,124.00000357627869
10.0,145.75426578521729,122.99999850988388
10.0,142.83002924919128,122.00000125169754
10.0,136.59284794330597,120.99999618530273
10.0,141.79731559753418,119.9999989271164
10.0,139.71027517318726,119.00000166893005
10.0,142.52856993675232,117.99999660253525
10.0,137.6220635175705,116.99999934434891
10.0,133.626868724823,116.00000208616257
10.0,132.24982869625092,114.99999701976776
10.0,133.48282289505005,113.99999976158142
10.0,126.99460768699646,113.00000250339508
10.0,119.83855640888214,111.99999743700027
10.0,117.92433506250381,111.00000017881393
10.0,120.18912935256958,110.0000029206276
10.0,118.38334840536118,108.99999785423279
10.0,116.48692977428436,108.00000059604645
10.0,112.85921269655228,107.00000333786011
10.0,116.95965433120728,105.9999982714653
10.0,116.99655592441559,105.00000101327896
10.0,118.15170228481293,104.00000375509262
10.0,126.53917050361633,102.99999868869781
10.0,118.33574175834656,102.00000143051147
10.0,110.85659462213516,100.99999636411667
10.0,107.54624998569489,99.99999910593033
10.0,108.57168638706207,99.00000184774399
10.0,107.6726570725441,97.99999678134918
10.0,105.63198959827423,96.99999952316284
10.0,110.8503949046135,96.0000022649765
10.0,106.44617491960526,94.9999971985817
10.0,107.05747956037521,93.99999994039536
10.0,104.41737592220306,93.00000268220901
10.0,104.04254287481308,91.99999761581421
10.0,101.58338665962219,91.00000035762787
10.0,107.07153433561325,90.00000309944153
10.0,104.11241072416306,88.99999803304672
10.0,98.77996653318405,88.00000077486038
10.0,101.26487421989441,87.00000351667404
10.0,93.96015465259552,85.99999845027924
10.0,94.66372889280319,85.0000011920929
10.0,95.03753125667572,83.99999612569809
10.0,94.20118623971939,82.99999886751175
10.0,93.66801053285599,82.00000160932541
10.0,93.29548871517181,80.9999965429306
10.0,90.41857773065567,79.99999928474426
10.0,88.69589173793793,79.00000202655792
10.0,88.9231106042862,77.99999696016312
10.0,84.67544519901276,76.99999970197678
10.0,82.51685035228729,76.00000244379044
10.0,84.01411336660385,74.99999737739563
10.0,82.86782151460648,74.00000011920929
10.0,78.8536137342453,73.00000286102295
10.0,79.71276652812958,71.99999779462814
10.0,76.48091781139374,71.0000005364418
10.0,72.61716639995575,70.00000327825546
10.0,71.03918212652206,68.99999821186066
10.0,69.46664798259735,68.00000095367432
10.0,70.58909356594086,67.00000369548798
10.0,69.71922791004181,65.99999862909317
11.0,128.3084402680397,119.9999989271164
11.0,124.86594170331955,119.00000166893005
11.0,121.73577928543091,117.99999660253525
11.0,114.3533524274826,116.99999934434891
11.0,113.13111793994904,116.00000208616257
11.0,108.0175456404686,114.99999701976776
11.0,106.7993323802948,113.99999976158142
11.0,105.29451882839203,113.00000250339508
11.0,104.08888459205627,111.99999743700027
11.0,95.50391554832458,111.00000017881393
11.0,100.73015248775482,110.0000029206276
11.0,100.51568442583084,108.99999785423279
11.0,105.79146444797516,108.00000059604645
11.0,107.12924480438232,107.00000333786011
11.0,105.20032840967178,105.9999982714653
11.0,107.5144003033638,105.00000101327896
11.0,109.57036405801773,104.00000375509262
11.0,112.72651219367981,102.99999868869781
11.0,111.26145023107529,102.00000143051147
11.0,112.6048212647438,100.99999636411667
11.0,114.53459656238556,99.99999910593033
11.0,111.73930478096008,99.00000184774399
11.0,113.37561637163162,97.99999678134918
11.0,113.20558482408524,96.99999952316284
11.0,113.55328434705734,96.0000022649765
11.0,110.52993041276932,94.9999971985817
11.0,109.00833702087402,93.99999994039536
11.0,110.28470581769943,93.00000268220901
11.0,112.48860388994217,91.99999761581421
11.0,109.10970318317413,91.00000035762787
11.0,101.48307460546494,90.00000309944153
11.0,94.26786053180695,88.99999803304672
11.0,88.40484076738358,88.00000077486038
11.0,85.44129770994186,87.00000351667404
11.0,87.34255743026733,85.99999845027924
11.0,92.8903598189354,85.0000011920929
11.0,83.69600695371628,83.99999612569809
11.0,79.12352788448334,82.99999886751175
11.0,79.19722175598145,82.00000160932541
11.0,83.32547622919083,80.9999965429306
11.0,83.65728604793549,79.99999928474426
11.0,79.75317400693893,79.00000202655792
11.0,79.06682467460632,77.99999696016312
11.0,78.735959649086,76.99999970197678
12.0,132.67323660850525,200.999995470047
12.0,131.6596999168396,199.99999821186066
12.0,131.60810327529907,199.00000095367432
12.0,128.0084410905838,198.00000369548798
12.0,120.734548330307,197.00000643730164
12.0,120.57070088386536,195.99999356269836
12.0,117.41117960214615,194.99999630451202
12.0,107.99372279644012,193.99999904632568
12.0,110.08651006221771,193.00000178813934
12.0,114.25893557071686,192.000004529953
12.0,108.46035695075989,191.00000727176666
12.0,105.72970151901245,189.9999943971634
12.0,107.91231441497803,188.99999713897705
12.0,107.39883100986481,187.9999998807907
12.0,106.07373118400574,187.00000262260437
12.0,105.18580514192581,186.00000536441803
12.0,105.34275794029236,184.99999248981476
12.0,101.0372102856636,183.99999523162842
12.0,100.94749397039413,182.99999797344208
12.0,104.47028434276581,182.00000071525574
12.0,107.46218681335449,181.0000034570694
12.0,111.48806005716324,180.00000619888306
12.0,112.65964269638062,178.99999332427979
12.0,115.36171227693558,177.99999606609344
12.0,124.60836452245712,176.9999988079071
12.0,127.93506735563278,176.00000154972076
12.0,113.64294600486755,175.00000429153442
12.0,114.2638469338417,174.00000703334808
12.0,111.58272677659988,172.9999941587448
12.0,114.05302530527115,171.99999690055847
12.0,110.9715861082077,170.99999964237213
12.0,103.9497423171997,170.0000023841858
12.0,98.05206191539764,169.00000512599945
12.0,98.67131531238556,167.99999225139618
12.0,89.58899462223053,166.99999499320984
12.0,86.97115218639374,165.9999977350235
12.0,88.18487572669983,165.00000047683716
12.0,91.90224665403366,164.00000321865082
