unit_id,pred_rul,true_rul
9.0,207.38501739501953,261.00000274181366
9.0,210.9368621110916,260.0000054836273
9.0,205.14401471614838,258.99999260902405
9.0,211.4259214401245,257.9999953508377
9.0,200.35155498981476,256.99999809265137
9.0,201.41851544380188,256.000000834465
9.0,199.47633290290833,255.0000035762787
9.0,203.7782497406006,254.00000631809235
9.0,202.56600975990295,252.99999344348907
9.0,200.9034547805786,251.99999618530273
9.0,191.7684599161148,250.9999989271164
9.0,187.7182641029358,250.00000166893005
9.0,186.96926951408386,249.0000044107437
9.0,190.96329307556152,248.00000715255737
9.0,187.16581773757935,246.9999942779541
9.0,193.2555956840515,245.99999701976776
9.0,191.08997344970703,244.99999976158142
9.0,180.36916267871857,244.00000250339508
9.0,176.36587858200073,243.00000524520874
9.0,177.64773654937744,241.99999237060547
9.0,171.12032413482666,240.99999511241913
9.0,176.0111048221588,239.9999978542328
9.0,171.6585751771927,239.00000059604645
9.0,175.58493280410767,238.0000033378601
9.0,170.57637310028076,237.00000607967377
9.0,180.2422480583191,235.9999932050705
9.0,184.77196156978607,234.99999594688416
9.0,182.4289836883545,233.99999868869781
9.0,201.4396756887436,233.00000143051147
9.0,203.51996982097626,232.00000417232513
9.0,198.0601737499237,231.0000069141388
9.0,195.80987930297852,229.99999403953552
9.0,211.88332629203796,228.99999678134918
9.0,214.67091917991638,227.99999952316284
9.0,203.9461418390274,227.0000022649765
9.0,199.03976035118103,226.00000500679016
9.0,201.79040479660034,225.00000774860382
9.0,208.546941280365,223.99999487400055
9.0,209.6516934633255,222.9999976158142
9.0,200.64786088466644,222.00000035762787
9.0,196.26292717456818,221.00000309944153
9.0,191.80233192443848,220.0000058412552
9.0,190.07818579673767,218.99999296665192
9.0,186.13482189178467,217.99999570846558
9.0,178.98985826969147,216.99999845027924
9.0,176.547278881073,216.0000011920929
9.0,174.34514546394348,215.00000393390656
9.0,181.94426572322845,214.00000667572021
9.0,183.76826322078705,212.99999380111694
9.0,185.61312425136566,211.9999965429306
9.0,186.13494682312012,210.99999928474426
9.0,178.58862566947937,210.00000202655792
9.0,165.86532175540924,209.00000476837158
9.0,158.38540160655975,208.00000751018524
9.0,156.21161198616028,206.99999463558197
9.0,155.10896801948547,205.99999737739563
9.0,144.72056829929352,205.0000001192093
9.0,151.12948334217072,204.00000286102295
9.0,144.99554216861725,203.0000056028366
9.0,149.59128189086914,201.99999272823334
9.0,148.28490614891052,200.999995470047
9.0,153.7383463382721,199.99999821186066
9.0,142.66855549812317,199.00000095367432
9.0,157.90286993980408,198.00000369548798
9.0,157.46033191680908,197.00000643730164
9.0,159.2039829492569,195.99999356269836
9.0,163.4187914133072,194.99999630451202
9.0,174.46119105815887,193.99999904632568
9.0,183.26240062713623,193.00000178813934
9.0,182.61997246742249,192.000004529953
9.0,173.61309468746185,191.00000727176666
9.0,173.23864424228668,189.9999943971634
9.0,164.04966342449188,188.99999713897705
9.0,160.99029803276062,187.9999998807907
9.0,159.8378220796585,187.00000262260437
9.0,152.79473996162415,186.00000536441803
9.0,152.34083318710327,184.99999248981476
9.0,140.58754301071167,183.99999523162842
9.0,133.75839018821716,182.99999797344208
9.0,133.48878836631775,182.00000071525574
9.0,124.57685840129852,181.0000034570694
9.0,122.46058404445648,180.00000619888306
9.0,121.57884991168976,178.99999332427979
9.0,127.98539125919342,177.99999606609344
9.0,136.47392892837524,176.9999988079071
9.0,140.16654002666473,176.00000154972076
9.0,130.76740908622742,175.00000429153442
9.0,126.92994010448456,174.00000703334808
9.0,139.29044342041016,172.9999941587448
9.0,138.35803401470184,171.99999690055847
9.0,134.16869592666626,170.99999964237213
9.0,140.8261774778366,170.0000023841858
9.0,159.4206919670105,169.00000512599945
9.0,167.59121692180634,167.99999225139618
9.0,161.73627865314484,166.99999499320984
9.0,147.6756316423416,165.9999977350235
9.0,137.8635870218277,165.00000047683716
9.0,158.12271785736084,164.00000321865082
9.0,154.49457132816315,163.00000596046448
9.0,148.09838366508484,161.9999930858612
9.0,134.04662239551544,160.99999582767487
9.0,138.73185980319977,159.99999856948853
9.0,139.31474256515503,159.00000131130219
9.0,128.9414907693863,158.00000405311584
9.0,123.79214906692505,157.0000067949295
9.0,133.885679602623,155.99999392032623
9.0,141.89847874641418,154.9999966621399
9.0,146.31890857219696,153.99999940395355
9.0,147.60546708106995,153.0000021457672
9.0,156.92284607887268,152.00000488758087
9.0,154.66541492938995,151.00000762939453
9.0,154.48438942432404,149.99999475479126
9.0,161.19128131866455,148.99999749660492
9.0,144.29367792606354,148.00000023841858
9.0,147.59686243534088,147.00000298023224
9.0,144.95103538036346,146.0000057220459
9.0,127.76054608821869,144.99999284744263
9.0,126.02028381824493,143.9999955892563
9.0,118.42753505706787,142.99999833106995
9.0,119.32890683412552,142.0000010728836
9.0,112.4409191608429,141.00000381469727
9.0,117.98935401439667,140.00000655651093
9.0,106.29115855693817,138.99999368190765
9.0,110.44278299808502,137.9999964237213
9.0,122.92577368021011,136.99999916553497
9.0,118.38727593421936,136.00000190734863
9.0,120.33995270729065,135.0000046491623
9.0,124.17003512382507,134.00000739097595
9.0,127.24748432636261,132.99999451637268
9.0,119.1655747294426,131.99999725818634
9.0,105.25504052639008,131.0
9.0,107.22749549150467,130.00000274181366
9.0,107.6643100976944,128.99999767541885
9.0,104.17451721429825,128.0000004172325
9.0,116.62508821487427,127.00000315904617
9.0,115.19106388092041,125.99999809265137
9.0,111.14562326669693,125.00000083446503
9.0,97.01538169384003,124.00000357627869
9.0,95.90181404352188,122.99999850988388
9.0,93.45129370689392,122.00000125169754
9.0,89.11106199026108,120.99999618530273
9.0,92.1052913069725,119.9999989271164
9.0,95.89288926124573,119.00000166893005
9.0,98.6495772600174,117.99999660253525
9.0,101.12810564041138,116.99999934434891
9.0,101.06732654571533,116.00000208616257
9.0,97.13291084766388,114.99999701976776
9.0,100.61745661497116,113.99999976158142
9.0,109.75844037532806,113.00000250339508
9.0,108.23980629444122,111.99999743700027
9.0,105.65238463878632,111.00000017881393
9.0,103.54933738708496,110.0000029206276
9.0,96.67021983861923,108.99999785423279
9.0,92.87012875080109,108.00000059604645
9.0,96.19437980651855,107.00000333786011
9.0,86.5776419043541,105.9999982714653
9.0,84.13712388277054,105.00000101327896
9.0,84.24985879659653,104.00000375509262
9.0,82.86722028255463,102.99999868869781
9.0,84.14522099494934,102.00000143051147
9.0,73.52095091342926,100.99999636411667
9.0,89.16600835323334,99.99999910593033
9.0,92.6160808801651,99.00000184774399
9.0,86.09803831577301,97.99999678134918
9.0,77.47799479961395,96.99999952316284
9.0,72.31458270549774,96.0000022649765
9.0,77.87971150875092,94.9999971985817
9.0,71.64018774032593,93.99999994039536
9.0,70.3882976770401,93.00000268220901
9.0,65.81168806552887,91.99999761581421
9.0,65.25746142864227,91.00000035762787
9.0,70.94280540943146,90.00000309944153
9.0,83.48267889022827,88.99999803304672
9.0,88.84591084718704,88.00000077486038
9.0,87.80545145273209,87.00000351667404
9.0,83.99121189117432,85.99999845027924
9.0,79.016656935215,85.0000011920929
9.0,69.74496376514435,83.99999612569809
9.0,70.95045745372772,82.99999886751175
9.0,72.3237573504448,82.00000160932541
9.0,73.11329996585846,80.9999965429306
9.0,68.9729505777359,79.99999928474426
9.0,70.11966407299042,79.00000202655792
9.0,68.96280771493912,77.99999696016312
9.0,71.26815783977509,76.99999970197678
9.0,64.0527056157589,76.00000244379044
9.0,65.73262214660645,74.99999737739563
9.0,67.65160650014877,74.00000011920929
9.0,64.3980002105236,73.00000286102295
9.0,61.59248358011246,71.99999779462814
9.0,52.39036935567856,71.0000005364418
9.0,52.59257462620735,70.00000327825546
9.0,49.07384842634201,68.99999821186066
9.0,49.971464455127716,68.00000095367432
9.0,46.35914126038551,67.00000369548798
9.0,47.14930462837219,65.99999862909317
9.0,46.67023980617523,65.00000137090683
9.0,42.18961650133133,64.00000020861626
9.0,41.809911131858826,62.999999046325684
9.0,40.29015266895294,62.00000178813934
9.0,37.88236665725708,61.00000062584877
9.0,37.85924655199051,59.9999994635582
9.0,36.84252020716667,58.999998301267624
9.0,37.11842715740204,58.000001043081284
9.0,34.598741710186005,56.99999988079071
9.0,32.000939041376114,55.99999871850014
9.0,31.46507340669632,55.0000014603138
9.0,29.829218596220016,54.000000298023224
9.0,28.92778044939041,52.99999913573265
9.0,26.5012469291687,52.00000187754631
9.0,28.179633051156998,51.00000071525574
9.0,26.383253186941147,49.999999552965164
9.0,26.366824716329575,48.99999839067459
9.0,27.181337982416153,48.00000113248825
9.0,25.1116786301136,46.99999997019768
9.0,24.06289178133011,45.999998807907104
9.0,21.26699486374855,45.000001549720764
9.0,21.11993896961212,44.00000038743019
9.0,20.92923128604889,42.99999922513962
9.0,18.43423929810524,41.999998062849045
9.0,19.15051358938217,41.000000804662704
9.0,19.90849542617798,39.99999964237213
9.0,20.176937729120255,38.99999848008156
9.0,18.23077690601349,38.00000122189522
9.0,18.27687656879425,37.000000059604645
9.0,17.83101224899292,35.99999889731407
9.0,17.61217549443245,35.00000163912773
9.0,17.757697075605392,34.00000047683716
9.0,16.8731207549572,32.999999314546585
9.0,15.920640349388123,32.00000010430813
9.0,14.298184424638748,31.00000089406967
9.0,12.584977596998215,29.9999997317791
9.0,13.761299818754196,29.000000521540642
9.0,12.466808170080185,27.99999935925007
9.0,12.209590166807175,27.000000149011612
9.0,11.859294414520264,26.000000938773155
9.0,11.885690063238144,24.999999776482582
9.0,12.871855080127716,24.000000566244125
9.0,10.455023258924484,22.999999403953552
9.0,9.70029354095459,22.000000193715096
9.0,9.002462238073349,20.999999031424522
9.0,7.164082020521164,19.999999821186066
9.0,8.117995232343674,19.00000061094761
9.0,5.780447959899902,17.999999448657036
9.0,4.417423665523529,17.00000023841858
9.0,4.450561702251434,16.000000052154064
9.0,3.4953952729701996,14.99999986588955
9.0,5.165008872747421,13.999999679625034
9.0,4.532465904951096,13.000000469386578
9.0,5.902064710855484,12.000000283122063
9.0,4.686119735240936,11.000000096857548
9.0,4.832207411527634,9.999999910593033
9.0,2.056545466184616,8.999999724328518
9.0,0.884822279214859,8.000000026077032
9.0,1.6487071216106415,6.999999839812517
9.0,0.3038291037082672,6.000000141561031
9.0,1.4506753385066986,4.999999955296516
9.0,-0.31155532598495483,4.000000013038516
9.0,0.01691257953643799,3.0000000707805157
9.0,-0.4891803562641144,2.000000006519258
9.0,-1.3813150227069855,1.000000003259629
9.0,-1.9768080413341522,0.0
10.0,347.233154296875,420.99998569488525
10.0,338.1595788002014,420.00000405311584
10.0,331.0997402667999,418.9999911785126
10.0,326.9297196865082,418.00000953674316
10.0,317.78468346595764,416.9999966621399
10.0,348.9241623878479,416.0000150203705
10.0,339.9186120033264,415.0000021457672
10.0,336.20515298843384,413.99998927116394
10.0,325.71616792678833,413.00000762939453
10.0,345.6084222793579,411.99999475479126
10.0,341.9567105770111,411.00001311302185
10.0,321.21798396110535,410.0000002384186
10.0,313.4432258605957,408.9999873638153
10.0,304.0824644565582,408.0000057220459
10.0,294.5755021572113,406.9999928474426
10.0,279.55141592025757,406.0000112056732
10.0,311.94142627716064,404.99999833106995
10.0,306.1241548061371,403.9999854564667
10.0,301.19333362579346,403.00000381469727
10.0,297.79938650131226,401.999990940094
10.0,336.36987495422363,401.0000092983246
10.0,341.4161014556885,399.9999964237213
10.0,339.36700892448425,399.0000147819519
10.0,347.4796438217163,398.00000190734863
10.0,350.16704177856445,396.99998903274536
10.0,356.84268522262573,396.00000739097595
10.0,352.83276414871216,394.9999945163727
10.0,346.42641019821167,394.00001287460327
10.0,344.4750452041626,393.0
10.0,335.2899684906006,391.99998712539673
10.0,360.00038719177246,391.0000054836273
10.0,358.01757073402405,389.99999260902405
10.0,353.4179425239563,389.00001096725464
10.0,344.726282119751,387.99999809265137
10.0,337.60666394233704,386.9999852180481
10.0,328.8568480014801,386.0000035762787
10.0,321.3188660144806,384.9999907016754
10.0,316.537962436676,384.000009059906
10.0,313.78788018226624,382.99999618530273
10.0,309.25877571105957,382.0000145435333
10.0,305.1698980331421,381.00000166893005
10.0,300.56720900535583,379.9999887943268
10.0,289.72754168510437,379.0000071525574
10.0,284.6084177494049,377.9999942779541
10.0,278.9094250202179,377.0000126361847
10.0,286.0881669521332,375.9999997615814
10.0,288.42397689819336,374.99998688697815
10.0,285.6645247936249,374.00000524520874
10.0,322.41095328330994,372.99999237060547
10.0,320.71544766426086,372.00001072883606
10.0,325.022830247879,370.9999978542328
10.0,329.42228722572327,369.9999849796295
10.0,348.5338144302368,369.0000033378601
10.0,351.85108494758606,367.99999046325684
10.0,355.4166564941406,367.0000088214874
10.0,351.76791191101074,365.99999594688416
10.0,349.7706034183502,365.00001430511475
10.0,348.4270293712616,364.0000014305115
10.0,337.17992973327637,362.9999885559082
10.0,330.02623653411865,362.0000069141388
10.0,318.6186625957489,360.9999940395355
10.0,309.27885842323303,360.0000123977661
10.0,301.10881757736206,358.99999952316284
10.0,296.1066918373108,357.99998664855957
10.0,287.5908410549164,357.00000500679016
10.0,281.6028196811676,355.9999921321869
10.0,275.8918960094452,355.0000104904175
10.0,273.8454270362854,353.9999976158142
10.0,269.08057713508606,352.99998474121094
10.0,265.49498534202576,352.0000030994415
10.0,257.44086515903473,350.99999022483826
10.0,258.38836002349854,350.00000858306885
10.0,253.404443025589,348.9999957084656
10.0,260.2587695121765,348.00001406669617
10.0,253.8758089542389,347.0000011920929
10.0,290.5492150783539,345.9999883174896
10.0,290.63191962242126,345.0000066757202
10.0,321.9081358909607,343.99999380111694
10.0,331.6000590324402,343.00001215934753
10.0,333.34253883361816,341.99999928474426
10.0,338.65849208831787,340.999986410141
10.0,343.8751873970032,340.0000047683716
10.0,345.4316756725311,338.9999918937683
10.0,342.0952594280243,338.0000102519989
10.0,335.39897108078003,336.99999737739563
10.0,324.0959334373474,335.99998450279236
10.0,314.05923104286194,335.00000286102295
10.0,339.4530553817749,333.9999899864197
10.0,325.59129905700684,333.00000834465027
10.0,322.1151783466339,331.999995470047
10.0,345.22760033607483,331.0000138282776
10.0,343.34635305404663,330.0000009536743
10.0,338.8263998031616,328.99998807907104
10.0,339.6372666358948,328.00000643730164
10.0,336.2458493709564,326.99999356269836
10.0,329.0234127044678,326.00001192092896
10.0,329.7400188446045,324.9999990463257
10.0,326.30368876457214,323.9999861717224
10.0,319.01210260391235,323.000004529953
10.0,353.333176612854,321.99999165534973
10.0,348.55192947387695,321.0000100135803
10.0,346.0215389728546,319.99999713897705
10.0,341.7319903373718,319.00001549720764
10.0,344.92589116096497,318.00000262260437
10.0,343.1987466812134,316.9999897480011
10.0,337.6195318698883,316.0000081062317
10.0,328.19617986679077,314.9999952316284
10.0,319.8522970676422,314.000013589859
10.0,320.4661159515381,313.00000071525574
10.0,317.0068609714508,311.99998784065247
10.0,307.0976822376251,311.00000619888306
